1.2463653181520762,0.1403196731211366,1,1.1263571273925659,1,1.1550149040023316
-0.85279709609375,0.9705668610001288,1,1.1965173017701614,1,1.1880725387081177
0.6360504046174151,0.5118694173631516,1,1.1446455888169873,1,1.1577593318653352
1.017506316522794,-1.269718977312459,1,1.267733690597193,1,1.2826297485887697
-1.5954593139113484,0.972499577729476,1,1.159105659964587,1,1.1488437731557624
-0.4968798767380113,0.5336497697022655,1,1.1814978691918525,1,1.174109944352643
-1.4235888595108732,-1.748261763508008,1,1.1488705001616584,1,1.1519783065825182
-1.0695429941840373,1.512653396614167,1,1.2165454998322311,1,1.1933135151812824
-2.256715590605061,1.130793416699805,0,1.1966289278428994,1,1.1849409673779765
-1.4783334901060856,-1.7749952503771216,1,1.267163868300792,1,1.2685622142209685
-1.1882584205825784,-0.25703619824320434,1,1.1380827724527196,1,1.1492063319088976
-0.31762781067125606,-1.1399425984403233,1,1.2151528534954013,1,1.214509554896229
-0.6227500244338491,0.6176558310658705,1,1.1955599880362995,1,1.2011910550589873
0.38146768445805485,0.8003549645330774,1,1.2102333806906076,1,1.2173003403567697
0.9401069386528884,0.6035964413788476,1,1.258712657365435,1,1.2771701128591424
-0.45039456747696055,0.6404043414307702,1,1.235900737976829,1,1.2331330756216592
0.8914708619140008,0.32175037788247324,1,1.2107638421744915,1,1.2348721755091954
0.12118226762842182,0.6657291308118846,1,1.1456235606385223,1,1.1419444932283946
0.7504564768506814,0.2355679456427253,1,1.194927944554987,1,1.2057779221566314
0.4217248306796881,0.20594214996128726,1,1.2461209803486617,1,1.242478880095109
-1.0649918638285127,-0.7952578204408963,1,1.1906210229961358,1,1.1995610008625615
0.4721647626747581,2.1583497673240553,1,1.2575710657103119,0,1.2492364983176762
-1.1372092526669775,0.1257735955573933,1,1.1959320950179193,1,1.1951296338364181
0.02561338300561516,0.9938599529159517,1,1.2226942722958776,1,1.2250476032928117
0.10886733892288027,0.3099658360322697,1,1.1699894393328587,1,1.172252384340253
-0.6345900396303651,0.931147007345515,1,1.328467320082892,1,1.3209352731590793
-1.2706663480675962,-1.426403136943144,1,1.228718774648518,1,1.232071402744029
1.386339791990453,1.2143719701505178,1,1.1876042230478077,1,1.1901572172237262
-1.2771194892070983,1.6909372127191848,1,1.1653705207085419,1,1.1577286651518541
1.3729620551025488,-1.3332233879388624,1,1.1683476844460357,1,1.1910218190781987
-1.9463101722011986,-0.5689203713063903,1,1.2990294166007725,1,1.3024558448496935
0.7082819416309565,-0.7228696213881667,1,1.2066095787014537,1,1.212174133104147
-0.12289997389332222,1.0306546643578363,1,1.1366016443897164,1,1.1201607532339346
0.3741240187348908,-0.9850604647760846,1,1.1858784896463654,1,1.21206304944964
2.3790131423104937,1.1775018642910389,0,1.2703534567061272,1,1.290135692317163
-0.7001302667657534,0.036853913991658625,1,1.2061681315875727,1,1.2039783439879084
0.26792352377985734,0.3477332736786069,1,1.2324644137937737,1,1.2547456478012187
1.1467866823322392,0.16191522660127017,1,1.1370648905865006,1,1.1646877989414848
-2.4376822687950064,0.691704618667152,0,1.2357972259135626,1,1.2194851062151213
-1.608212654061883,0.05082812574587312,1,1.2019974606584123,1,1.201447328514644
-0.22905446579729793,1.0720880825220958,1,1.146003143460522,1,1.1451965201110097
0.38163819271181737,-3.5841484347603734,1,1.2005296776184613,0,1.2081105341765117
1.2977608448650988,-0.48828769687629464,1,1.1899933322208995,1,1.2185350720523345
0.7821075485055317,1.3854064971160058,1,1.1785124008122607,1,1.1822511214953089
-1.4805464404347093,2.1045218735512794,1,1.1888305515438033,0,1.1661410869982665
0.2763500678086632,-0.21186672674292664,1,1.1551329270753423,1,1.161153143396926
-1.643382478596158,-0.033794734404026555,1,1.1949081768969056,1,1.1830903810162066
-0.5171989289341486,0.8825361844709738,1,1.2401913895484484,1,1.2455737653250352
1.1512766714837148,-1.0201470413229983,1,1.1680740927570978,1,1.1974888379342872
-1.5184399562504785,0.8250961689514059,1,1.2364150935054008,1,1.22573103927878
-0.05343529301900651,0.02968114463360698,1,1.2017477517185902,1,1.210542869097304
0.10931407612956494,-0.17929938187210287,1,1.141169026713189,1,1.158032294370863
-1.6674618181818768,0.17867173634063604,1,1.1885025394371098,1,1.1731482423103612
-0.04474698100982094,0.007346695561924736,1,1.197833457697824,1,1.2038007607620096
-0.20241035522080025,0.6535087355601716,1,1.2228660528900503,1,1.2270736316745032
-0.653433859280653,-0.8584870364450493,1,1.1811141864281265,1,1.1867584895906251
-1.5854164905595296,-0.18573434996636523,1,1.1744120172434247,1,1.162493890126581
