-5.374791293451664,-5.467825034582736,-5.560858775713808,-5.6538925168448815,-5.746926257975954,-5.839959999107027,-5.932993740238099,-6.026027481369171,-6.119061222500244,-6.2120949636313165,-6.305128704762389,-6.398162445893462,-6.491196187024534,-6.584229928155606,-6.677263669286679,-6.770297410417752,-6.863331151548825,-6.956364892679897,-7.049398633810969,-7.142432374942042,-7.235466116073114,-7.328499857204187,-7.42153359833526,-7.514567339466332,-7.607601080597405,-7.700634821728477,-7.7936685628595495,-7.8867023039906226,-7.979736045121695,-8.072769786252767,-8.16580352738384,-8.258837268514913,-8.3518710096459845,-8.444904750777058,-8.53793849190813,-8.630972233039202,-8.724005974170275,-8.817039715301348,-8.91007345643242,-9.003107197563493,-9.096140938694566,-9.189174679825637,-9.28220842095671,-9.375242162087783,-9.468275903218855,-9.561309644349928,-9.654343385481,-9.747377126612074,-9.840410867743145,-9.933444608874218,-10.026478350005291,-10.119512091136363,-10.212545832267436,-10.305579573398509,-10.398613314529582,-10.491647055660653,-10.584680796791726,-10.6777145379228,-10.770748279053871,-10.863782020184944,-10.956815761316017,-11.049849502447088,-11.142883243578162,-11.235916984709235,-11.328950725840306,-11.421984466971379,-11.515018208102452,-11.608051949233523,-11.701085690364597,-11.79411943149567,-11.887153172626741,-11.980186913757814,-12.073220654888887,-12.166254396019959,-12.259288137151032,-12.352321878282105,-12.445355619413178,-12.53838936054425,-12.631423101675322,-12.724456842806395,-12.817490583937467,-12.91052432506854,-13.003558066199613,-13.096591807330684,-13.189625548461757,-13.28265928959283,-13.375693030723902,-13.468726771854975,-13.561760512986048,-13.65479425411712,-13.747827995248192,-13.840861736379265,-13.933895477510337,-14.02692921864141,-14.119962959772483,-14.212996700903556,-14.306030442034627,-14.3990641831657,-14.492097924296774,-14.585131665427845
-5.133072959705395,-5.226106700836468,-5.319140441967541,-5.412174183098613,-5.505207924229685,-5.598241665360758,-5.6912754064918305,-5.784309147622903,-5.877342888753976,-5.970376629885048,-6.063410371016121,-6.156444112147193,-6.2494778532782655,-6.342511594409339,-6.435545335540411,-6.528579076671483,-6.621612817802556,-6.714646558933628,-6.807680300064701,-6.900714041195774,-6.993747782326846,-7.086781523457918,-7.179815264588991,-7.272849005720063,-7.3658827468511365,-7.458916487982209,-7.551950229113281,-7.644983970244354,-7.738017711375426,-7.8310514525064985,-7.924085193637572,-8.017118934768645,-8.110152675899716,-8.203186417030789,-8.296220158161862,-8.389253899292934,-8.482287640424007,-8.57532138155508,-8.668355122686151,-8.761388863817224,-8.854422604948297,-8.947456346079369,-9.040490087210442,-9.133523828341515,-9.226557569472588,-9.31959131060366,-9.412625051734732,-9.505658792865805,-9.598692533996877,-9.69172627512795,-9.784760016259023,-9.877793757390094,-9.970827498521167,-10.06386123965224,-10.156894980783312,-10.249928721914385,-10.342962463045458,-10.43599620417653,-10.529029945307602,-10.622063686438675,-10.715097427569747,-10.80813116870082,-10.901164909831893,-10.994198650962964,-11.087232392094037,-11.18026613322511,-11.273299874356184,-11.366333615487255,-11.459367356618328,-11.552401097749401,-11.645434838880472,-11.738468580011546,-11.831502321142619,-11.92453606227369,-12.017569803404763,-12.110603544535836,-12.20363728566691,-12.29667102679798,-12.389704767929054,-12.482738509060127,-12.575772250191198,-12.668805991322271,-12.761839732453344,-12.854873473584416,-12.947907214715489,-13.040940955846562,-13.133974696977633,-13.227008438108706,-13.32004217923978,-13.41307592037085,-13.506109661501924,-13.599143402632997,-13.692177143764068,-13.785210884895141,-13.878244626026214,-13.971278367157286,-14.064312108288359,-14.157345849419432,-14.250379590550503,-14.343413331681576
-5.093586562641935,-5.186620303773007,-5.279654044904079,-5.372687786035152,-5.465721527166225,-5.558755268297297,-5.65178900942837,-5.744822750559442,-5.8378564916905145,-5.930890232821588,-6.02392397395266,-6.116957715083732,-6.209991456214805,-6.303025197345877,-6.3960589384769495,-6.489092679608023,-6.582126420739095,-6.675160161870167,-6.76819390300124,-6.861227644132312,-6.9542613852633854,-7.047295126394458,-7.14032886752553,-7.233362608656603,-7.326396349787675,-7.419430090918747,-7.5124638320498205,-7.605497573180893,-7.698531314311966,-7.791565055443038,-7.88459879657411,-7.977632537705183,-8.070666278836256,-8.163700019967328,-8.2567337610984,-8.349767502229474,-8.442801243360545,-8.535834984491618,-8.628868725622691,-8.721902466753763,-8.814936207884836,-8.907969949015909,-9.00100369014698,-9.094037431278053,-9.187071172409127,-9.280104913540198,-9.373138654671271,-9.466172395802344,-9.559206136933415,-9.652239878064488,-9.745273619195562,-9.838307360326633,-9.931341101457706,-10.024374842588779,-10.11740858371985,-10.210442324850924,-10.303476065981997,-10.396509807113068,-10.489543548244141,-10.582577289375214,-10.675611030506285,-10.768644771637359,-10.861678512768432,-10.954712253899505,-11.047745995030576,-11.14077973616165,-11.233813477292722,-11.326847218423794,-11.419880959554867,-11.51291470068594,-11.605948441817011,-11.698982182948084,-11.792015924079157,-11.885049665210229,-11.978083406341302,-12.071117147472375,-12.164150888603446,-12.25718462973452,-12.350218370865592,-12.443252111996665,-12.536285853127737,-12.62931959425881,-12.722353335389883,-12.815387076520954,-12.908420817652027,-13.0014545587831,-13.094488299914172,-13.187522041045245,-13.280555782176318,-13.37358952330739,-13.466623264438462,-13.559657005569536,-13.652690746700609,-13.74572448783168,-13.838758228962753,-13.931791970093824,-14.024825711224898,-14.11785945235597,-14.210893193487044,-14.303926934618115
-5.400917479408493,-5.493951220539565,-5.5869849616706375,-5.680018702801711,-5.773052443932783,-5.866086185063855,-5.959119926194928,-6.052153667326,-6.1451874084570735,-6.238221149588146,-6.331254890719218,-6.424288631850291,-6.517322372981363,-6.610356114112435,-6.7033898552435085,-6.796423596374581,-6.889457337505654,-6.982491078636726,-7.075524819767798,-7.168558560898871,-7.2615923020299435,-7.354626043161016,-7.447659784292089,-7.540693525423161,-7.633727266554234,-7.726761007685306,-7.819794748816379,-7.912828489947452,-8.005862231078524,-8.098895972209597,-8.191929713340668,-8.284963454471741,-8.377997195602815,-8.471030936733886,-8.564064677864959,-8.657098418996032,-8.750132160127103,-8.843165901258176,-8.93619964238925,-9.029233383520323,-9.122267124651394,-9.215300865782467,-9.30833460691354,-9.401368348044612,-9.494402089175685,-9.587435830306758,-9.680469571437829,-9.773503312568902,-9.866537053699975,-9.959570794831047,-10.05260453596212,-10.145638277093193,-10.238672018224264,-10.331705759355337,-10.42473950048641,-10.517773241617482,-10.610806982748555,-10.703840723879628,-10.796874465010701,-10.889908206141772,-10.982941947272845,-11.075975688403918,-11.16900942953499,-11.262043170666063,-11.355076911797136,-11.448110652928207,-11.54114439405928,-11.634178135190353,-11.727211876321427,-11.820245617452498,-11.913279358583571,-12.006313099714644,-12.099346840845715,-12.192380581976789,-12.285414323107862,-12.378448064238933,-12.471481805370006,-12.56451554650108,-12.657549287632152,-12.750583028763224,-12.843616769894297,-12.93665051102537,-13.029684252156441,-13.122717993287514,-13.215751734418587,-13.308785475549659,-13.401819216680732,-13.494852957811805,-13.587886698942876,-13.68092044007395,-13.773954181205022,-13.866987922336095,-13.960021663467167,-14.05305540459824,-14.146089145729313,-14.239122886860384,-14.332156627991457,-14.42519036912253,-14.518224110253602,-14.611257851384675
-5.296760273937602,-5.3897940150686745,-5.482827756199747,-5.57586149733082,-5.668895238461892,-5.761928979592964,-5.854962720724037,-5.9479964618551096,-6.041030202986182,-6.134063944117255,-6.227097685248327,-6.320131426379399,-6.413165167510472,-6.506198908641545,-6.599232649772617,-6.69226639090369,-6.785300132034762,-6.878333873165834,-6.971367614296907,-7.06440135542798,-7.157435096559052,-7.250468837690125,-7.343502578821197,-7.43653631995227,-7.5295700610833425,-7.622603802214415,-7.715637543345488,-7.80867128447656,-7.901705025607633,-7.994738766738705,-8.087772507869778,-8.18080624900085,-8.273839990131924,-8.366873731262995,-8.459907472394068,-8.552941213525141,-8.645974954656213,-8.739008695787286,-8.832042436918359,-8.92507617804943,-9.018109919180503,-9.111143660311576,-9.20417740144265,-9.29721114257372,-9.390244883704794,-9.483278624835867,-9.576312365966938,-9.669346107098011,-9.762379848229084,-9.855413589360156,-9.948447330491229,-10.041481071622302,-10.134514812753373,-10.227548553884446,-10.32058229501552,-10.413616036146593,-10.506649777277664,-10.599683518408737,-10.69271725953981,-10.785751000670881,-10.878784741801955,-10.971818482933028,-11.064852224064099,-11.157885965195172,-11.250919706326245,-11.343953447457316,-11.43698718858839,-11.530020929719463,-11.623054670850534,-11.716088411981607,-11.80912215311268,-11.902155894243752,-11.995189635374825,-12.088223376505898,-12.181257117636969,-12.274290858768042,-12.367324599899115,-12.460358341030187,-12.55339208216126,-12.646425823292333,-12.739459564423406,-12.832493305554477,-12.92552704668555,-13.018560787816623,-13.111594528947695,-13.204628270078768,-13.297662011209841,-13.390695752340912,-13.483729493471985,-13.576763234603058,-13.66979697573413,-13.762830716865203,-13.855864457996276,-13.948898199127349,-14.04193194025842,-14.134965681389493,-14.227999422520567,-14.321033163651638,-14.414066904782711,-14.507100645913784
-5.519621673225004,-5.612655414356076,-5.705689155487148,-5.79872289661822,-5.891756637749293,-5.984790378880366,-6.077824120011439,-6.170857861142511,-6.263891602273583,-6.356925343404656,-6.449959084535728,-6.542992825666801,-6.636026566797874,-6.729060307928946,-6.822094049060019,-6.915127790191091,-7.0081615313221635,-7.101195272453237,-7.194229013584309,-7.287262754715382,-7.380296495846454,-7.473330236977526,-7.566363978108599,-7.659397719239672,-7.752431460370744,-7.845465201501817,-7.938498942632889,-8.031532683763961,-8.124566424895034,-8.217600166026108,-8.310633907157179,-8.403667648288252,-8.496701389419325,-8.589735130550396,-8.68276887168147,-8.775802612812543,-8.868836353943614,-8.961870095074687,-9.05490383620576,-9.147937577336831,-9.240971318467905,-9.334005059598978,-9.42703880073005,-9.520072541861122,-9.613106282992195,-9.706140024123268,-9.79917376525434,-9.892207506385413,-9.985241247516486,-10.078274988647557,-10.17130872977863,-10.264342470909703,-10.357376212040776,-10.450409953171848,-10.54344369430292,-10.636477435433994,-10.729511176565065,-10.822544917696138,-10.915578658827211,-11.008612399958283,-11.101646141089356,-11.194679882220429,-11.2877136233515,-11.380747364482573,-11.473781105613647,-11.56681484674472,-11.659848587875791,-11.752882329006864,-11.845916070137937,-11.938949811269008,-12.031983552400082,-12.125017293531155,-12.218051034662226,-12.311084775793299,-12.404118516924372,-12.497152258055443,-12.590185999186517,-12.68321974031759,-12.776253481448661,-12.869287222579734,-12.962320963710807,-13.055354704841879,-13.148388445972952,-13.241422187104025,-13.334455928235096,-13.42748966936617,-13.520523410497242,-13.613557151628314,-13.706590892759387,-13.79962463389046,-13.892658375021533,-13.985692116152604,-14.078725857283677,-14.17175959841475,-14.264793339545822,-14.357827080676895,-14.450860821807968,-14.543894562939041,-14.636928304070112,-14.729962045201185
-5.220603552801778,-5.313637293932851,-5.406671035063924,-5.499704776194997,-5.59273851732607,-5.685772258457142,-5.778805999588214,-5.871839740719287,-5.9648734818503595,-6.057907222981432,-6.150940964112505,-6.243974705243577,-6.33700844637465,-6.430042187505722,-6.5230759286367945,-6.616109669767868,-6.70914341089894,-6.802177152030012,-6.895210893161085,-6.988244634292157,-7.0812783754232305,-7.174312116554303,-7.267345857685375,-7.360379598816448,-7.45341333994752,-7.546447081078593,-7.6394808222096655,-7.732514563340738,-7.825548304471811,-7.918582045602883,-8.011615786733955,-8.104649527865028,-8.197683268996101,-8.290717010127173,-8.383750751258246,-8.476784492389319,-8.56981823352039,-8.662851974651463,-8.755885715782536,-8.848919456913608,-8.941953198044681,-9.034986939175754,-9.128020680306827,-9.221054421437898,-9.314088162568972,-9.407121903700045,-9.500155644831116,-9.593189385962189,-9.686223127093262,-9.779256868224333,-9.872290609355407,-9.96532435048648,-10.058358091617551,-10.151391832748624,-10.244425573879697,-10.33745931501077,-10.430493056141842,-10.523526797272915,-10.616560538403988,-10.70959427953506,-10.802628020666132,-10.895661761797205,-10.988695502928278,-11.08172924405935,-11.174762985190423,-11.267796726321496,-11.360830467452567,-11.45386420858364,-11.546897949714714,-11.639931690845785,-11.732965431976858,-11.825999173107931,-11.919032914239002,-12.012066655370075,-12.105100396501149,-12.19813413763222,-12.291167878763293,-12.384201619894366,-12.477235361025437,-12.57026910215651,-12.663302843287584,-12.756336584418657,-12.849370325549728,-12.942404066680801,-13.035437807811874,-13.128471548942946,-13.221505290074019,-13.314539031205092,-13.407572772336163,-13.500606513467236,-13.59364025459831,-13.68667399572938,-13.779707736860454,-13.872741477991527,-13.965775219122598,-14.058808960253671,-14.151842701384744,-14.244876442515817,-14.337910183646889,-14.430943924777962
-5.268134284436527,-5.3611680255676,-5.454201766698673,-5.547235507829745,-5.640269248960818,-5.73330299009189,-5.826336731222963,-5.919370472354036,-6.012404213485108,-6.10543795461618,-6.198471695747252,-6.291505436878325,-6.384539178009398,-6.477572919140471,-6.570606660271543,-6.663640401402615,-6.756674142533688,-6.8497078836647605,-6.942741624795833,-7.035775365926906,-7.128809107057978,-7.221842848189051,-7.314876589320123,-7.4079103304511955,-7.500944071582269,-7.593977812713341,-7.687011553844413,-7.780045294975486,-7.873079036106558,-7.966112777237631,-8.059146518368703,-8.152180259499776,-8.245214000630849,-8.33824774176192,-8.431281482892993,-8.524315224024066,-8.617348965155138,-8.710382706286211,-8.803416447417284,-8.896450188548357,-8.989483929679428,-9.082517670810502,-9.175551411941575,-9.268585153072646,-9.361618894203719,-9.454652635334792,-9.547686376465863,-9.640720117596937,-9.73375385872801,-9.826787599859081,-9.919821340990154,-10.012855082121227,-10.105888823252299,-10.198922564383372,-10.291956305514445,-10.384990046645518,-10.47802378777659,-10.571057528907662,-10.664091270038735,-10.757125011169807,-10.85015875230088,-10.943192493431953,-11.036226234563024,-11.129259975694097,-11.22229371682517,-11.315327457956244,-11.408361199087315,-11.501394940218388,-11.59442868134946,-11.687462422480532,-11.780496163611605,-11.873529904742679,-11.96656364587375,-12.059597387004823,-12.152631128135896,-12.245664869266967,-12.33869861039804,-12.431732351529114,-12.524766092660185,-12.617799833791258,-12.710833574922331,-12.803867316053402,-12.896901057184476,-12.989934798315549,-13.08296853944662,-13.176002280577693,-13.269036021708766,-13.36206976283984,-13.45510350397091,-13.548137245101984,-13.641170986233057,-13.734204727364128,-13.827238468495201,-13.920272209626274,-14.013305950757346,-14.106339691888419,-14.199373433019492,-14.292407174150563,-14.385440915281636,-14.47847465641271
-5.321569791991087,-5.41460353312216,-5.507637274253233,-5.600671015384306,-5.693704756515379,-5.786738497646451,-5.879772238777523,-5.972805979908596,-6.065839721039668,-6.1588734621707415,-6.251907203301814,-6.344940944432886,-6.437974685563959,-6.531008426695031,-6.624042167826104,-6.7170759089571765,-6.810109650088249,-6.903143391219322,-6.996177132350394,-7.089210873481466,-7.182244614612539,-7.275278355743612,-7.368312096874685,-7.461345838005757,-7.554379579136829,-7.647413320267902,-7.740447061398974,-7.8334808025300475,-7.92651454366112,-8.019548284792192,-8.112582025923265,-8.205615767054338,-8.29864950818541,-8.391683249316483,-8.484716990447556,-8.577750731578627,-8.6707844727097,-8.763818213840773,-8.856851954971845,-8.949885696102918,-9.04291943723399,-9.135953178365062,-9.228986919496135,-9.322020660627208,-9.41505440175828,-9.508088142889353,-9.601121884020426,-9.694155625151499,-9.78718936628257,-9.880223107413643,-9.973256848544716,-10.066290589675788,-10.15932433080686,-10.252358071937934,-10.345391813069005,-10.438425554200078,-10.531459295331151,-10.624493036462223,-10.717526777593296,-10.810560518724369,-10.90359425985544,-10.996628000986513,-11.089661742117586,-11.182695483248658,-11.275729224379731,-11.368762965510804,-11.461796706641877,-11.554830447772948,-11.647864188904022,-11.740897930035095,-11.833931671166166,-11.926965412297239,-12.019999153428312,-12.113032894559383,-12.206066635690457,-12.29910037682153,-12.392134117952601,-12.485167859083674,-12.578201600214747,-12.671235341345819,-12.764269082476892,-12.857302823607965,-12.950336564739038,-13.04337030587011,-13.136404047001182,-13.229437788132255,-13.322471529263327,-13.4155052703944,-13.508539011525473,-13.601572752656544,-13.694606493787617,-13.78764023491869,-13.880673976049762,-13.973707717180835,-14.066741458311908,-14.15977519944298,-14.252808940574052,-14.345842681705125,-14.438876422836197,-14.53191016396727
-5.516493004654651,-5.6095267457857245,-5.702560486916798,-5.79559422804787,-5.888627969178942,-5.981661710310015,-6.074695451441087,-6.16772919257216,-6.260762933703233,-6.353796674834305,-6.446830415965378,-6.53986415709645,-6.632897898227523,-6.7259316393585955,-6.818965380489668,-6.911999121620741,-7.005032862751813,-7.098066603882886,-7.191100345013958,-7.2841340861450306,-7.377167827276104,-7.470201568407176,-7.563235309538248,-7.656269050669321,-7.749302791800393,-7.8423365329314665,-7.935370274062539,-8.028404015193612,-8.121437756324683,-8.214471497455756,-8.30750523858683,-8.4005389797179,-8.493572720848974,-8.586606461980047,-8.679640203111118,-8.772673944242191,-8.865707685373264,-8.958741426504337,-9.051775167635409,-9.144808908766482,-9.237842649897555,-9.330876391028626,-9.4239101321597,-9.516943873290773,-9.609977614421844,-9.703011355552917,-9.79604509668399,-9.889078837815061,-9.982112578946134,-10.075146320077208,-10.168180061208279,-10.261213802339352,-10.354247543470425,-10.447281284601496,-10.54031502573257,-10.633348766863643,-10.726382507994716,-10.819416249125787,-10.91244999025686,-11.005483731387933,-11.098517472519005,-11.191551213650078,-11.28458495478115,-11.377618695912222,-11.470652437043295,-11.563686178174368,-11.65671991930544,-11.749753660436513,-11.842787401567586,-11.935821142698659,-12.02885488382973,-12.121888624960803,-12.214922366091876,-12.307956107222948,-12.40098984835402,-12.494023589485094,-12.587057330616165,-12.680091071747238,-12.773124812878311,-12.866158554009383,-12.959192295140456,-13.052226036271529,-13.1452597774026,-13.238293518533673,-13.331327259664747,-13.42436100079582,-13.517394741926891,-13.610428483057964,-13.703462224189037,-13.796495965320108,-13.889529706451182,-13.982563447582255,-14.075597188713326,-14.168630929844399,-14.261664670975472,-14.354698412106544,-14.447732153237617,-14.54076589436869,-14.633799635499761,-14.726833376630834
