0.20799954397293208,0.20807755287684315,0.2081635212016646,0.20824663322467274,0.20832620180295736,0.20840191236363526,0.20847351284635096,0.20854090147342808,0.20860322231667205,0.20866221892208936,0.20871719763252727,0.20876829771035366,0.20881568668048778,0.20936333704541843,0.21019634517451247,0.20998312786784867,0.20971152944313787,0.20949660248488866,0.20932772673044675,0.20919576388601202,0.2090875409420323,0.20887035341343385,0.20868713336218803,0.2085334489709374,0.20841238390032935,0.20828742900833463,0.2081556896514486,0.20771970404001971,0.2072394400656793,0.20680178703896923,0.20689762270196466,0.20736906253188603,0.20777804037280911,0.2081540660444532,0.2084301143507452,0.2081609888444229,0.2080498177768948,0.20806886739239994,0.20812861425380424,0.20824783354793053,0.20841009202470362,0.2081001490447436,0.20647932654969092,0.20502218754025103,0.20367660046697278,0.2024349965184531,0.2012902369431322,0.20026413024264367,0.199289708558404,0.1983932822291613,0.19756953500855345,0.19681228107596882,0.19611744642845474,0.19540382020886593,0.19441326562222483,0.19341482536162136,0.19251916961140436,0.19170921809698627,0.19097884340768279,0.19032462106195946,0.189729286298977,0.18919075109901062,0.18870342164917941,0.1882621500902495,0.18786235055847933,0.1874999360505627,0.1871712556137476,0.18687304065405475,0.18660235929842284,0.18634942687587497,0.18615228976310094,0.18592473232670104,0.1857615352485913,0.18557326660805884,0.18543837127664142,0.18529795587733244,0.1851702839449999,0.1850542962610361,0.184948734082247,0.18485258978025088,0.1847649826113008,0.18468512314650787,0.18461229861616646,0.18454313681484957,0.1844827513778694,0.1844289659842432,0.1843791652200737,0.1843332935064067,0.18429036313489067,0.18425230494213918,0.18421744989378963,0.18418613142464801,0.18415791947752713,0.18413221076785813,0.18410771971851936,0.18408665929265777,0.18406626391788716,0.18404862770403918,0.18403234751116715,0.1840172723348037
0.18754962382851204,0.18577397588800337,0.184195275974661,0.18278356338543467,0.18152398847650786,0.18039545715873018,0.17938346375861836,0.17847486043269,0.17765810697684203,0.17691721578932673,0.1762559875046238,0.17565984797114853,0.17512170899261892,0.17463556359277288,0.1741960800666411,0.17379852022640851,0.17343866738139735,0.1731127633471108,0.1728174535902922,0.17254973952000652,0.17230693698021682,0.17208664009448904,0.17169228514574297,0.17116483527735515,0.17126384146961637,0.17148323674030863,0.17169000307211035,0.17184276497739992,0.172316871578585,0.17350370670712079,0.1745357761519577,0.17547760218531117,0.17590060067955038,0.17587463535410464,0.17617497149615757,0.17641920671610956,0.17669668580292386,0.1769764752721379,0.1769180458170001,0.1765122896814223,0.17648021957540616,0.17641186849292678,0.17632003655236994,0.1776122576511927,0.17811428970057286,0.17866220365851537,0.17923083349874525,0.17980745902450757,0.18038213648882284,0.18063303336414316,0.18125768151832888,0.18182132730599776,0.18235504026365856,0.18285956903544787,0.18333493498960696,0.18431981189996938,0.18551358189746592,0.18632323048234833,0.18709275533874792,0.18776834452411617,0.18840824533023837,0.1889929993747328,0.18952640599872783,0.19001292651311674,0.19047555615047995,0.1908814528298015,0.19125022428055438,0.1915862402960936,0.191892455859913,0.19217150019413054,0.1924257831937385,0.19265751907786643,0.19286874088234107,0.19298089974763255,0.19324468460798083,0.19333246277184135,0.19354999993040245,0.19362351295295155,0.19380431507825513,0.19386651045229775,0.1940170473778453,0.19407009514905327,0.19419568800324782,0.19424814383186106,0.19431184217487385,0.19438948918869625,0.19445040277887904,0.19450760943190815,0.19455565696727117,0.19460294185153038,0.19464354094566383,0.19468746374973844,0.19472363292602202,0.19475533343254836,0.19478393992753318,0.1948106609745519,0.1948406680203122,0.19486201004445325,0.19488223762523393,0.19490163273768202
0.06908172820856162,0.06756654592585498,0.06627146847808163,0.06508465736017288,0.06399623544511801,0.06299956854367017,0.06208708477761593,0.061251963918970254,0.06049001131597931,0.05979063725861422,0.059151317533442827,0.05856702637109412,0.058033147825013565,0.05754543898117448,0.05709999951738953,0.056693245094982414,0.0558617761269139,0.05442781096389149,0.053097216802934,0.052315162404091176,0.051762558697583394,0.05167876837779928,0.05164628754591294,0.05161605248688306,0.051572532239813174,0.05135642168734078,0.05105072438810565,0.05078597919466987,0.0505403511876229,0.05004964404569656,0.04972241485149198,0.04928460405657131,0.04887668083600705,0.04814634098768722,0.047480385381393986,0.04695881078010611,0.04630307723192162,0.045684753844266734,0.04510621485416744,0.0437335696310025,0.042426157557812094,0.04141588870401647,0.040539972847283945,0.039778549934455065,0.03911496528929881,0.038676815392152064,0.03815224634562164,0.03769163062609515,0.03726999967894584,0.036912844976932924,0.03658690099222128,0.036487034383220984,0.036375287383231814,0.03631004187445175,0.0362588078812518,0.03621781519383971,0.036192284965314125,0.03617898469498515,0.03617509537023278,0.03618953616221787,0.03619875557314556,0.03621123672967652,0.03622648765849701,0.03624365357988901,0.03625220652639882,0.036270440842267604,0.03628980681782745,0.03630914627724113,0.03632810139755194,0.036333224281458354,0.03635473122421373,0.03637234703492598,0.03637775185915304,0.03639112410412537,0.036405153118085565,0.0364412765567228,0.036429317233494185,0.03646068782551448,0.03644776710391162,0.03647603349293138,0.036466247822036446,0.03648958511400391,0.036481455735275725,0.03650038308331338,0.036505852882792955,0.03650999134488042,0.03651338850695862,0.036514633200684044,0.03651775863852391,0.036520036451717086,0.036524410444612965,0.0365269833610008,0.03652951143832972,0.03652976906162719,0.03653154498879929,0.0365341079503223,0.03653602088965591,0.03653747198658386,0.036537736988136005,0.036539828670487995
0.3532717361761908,0.3524635741348906,0.35199359946388875,0.35147114692563564,0.3508936876095665,0.3502937240278988,0.34968364891949255,0.34907470709449917,0.3484756451956741,0.3479168534932231,0.3473531109738581,0.3468123406605027,0.3462989011774795,0.3458137746105394,0.3453573134138743,0.34492937428932,0.34452943289866533,0.34407655956751426,0.34304612081901276,0.3421332717030209,0.34128653265141407,0.3399541371485545,0.3385735822474134,0.3380739813013599,0.337583210739805,0.33716409347787313,0.33727518587097305,0.3371579935216711,0.3372777353482719,0.33763066240233086,0.33795017469488253,0.3384740958380178,0.3371617807237882,0.3368244950014273,0.3355539490267033,0.334474300656346,0.3330415177622864,0.33206118253221406,0.33153823969370044,0.33217281111729346,0.33124542599191964,0.3303921359310551,0.329594170296475,0.32684654644483657,0.3278640728929484,0.3287536811051077,0.3295586303636652,0.33028610347649545,0.33094301176261465,0.3325880033079668,0.33301001990179024,0.3332338900855516,0.3335733458876795,0.33389129812488083,0.3341837983176025,0.3328723617442977,0.3324606557136335,0.3331369776606923,0.3337141985735219,0.33430295570365975,0.33476966887494786,0.33518649946241763,0.3355070582228057,0.3358420073770273,0.33614720605705306,0.33642348277427514,0.3366738912525784,0.33690122194202954,0.3371078908321503,0.3372959760701465,0.3374672636921545,0.33762329139816905,0.33776538847960935,0.337894711177978,0.33801227322749605,0.3383286640847758,0.3381975007922675,0.33847160158030076,0.3383665556439537,0.3385916558651725,0.33861354030258894,0.3386490424578089,0.33868749898894834,0.3387232393911811,0.3387548686510663,0.3387821820237289,0.3387901099299211,0.3388340556719547,0.3388324392547618,0.3388646523746942,0.33888385645704333,0.33888392919114185,0.3388947886551794,0.3389029724510032,0.338914519741487,0.33892789500370235,0.3389395670668516,0.33894899251982813,0.33895604627736997,0.3389607481152197
0.44135855988681083,0.4391897905547497,0.4373445029740288,0.4357673212943258,0.43443475113321184,0.4332928512874443,0.43231483614290234,0.43147582630408765,0.430711125159549,0.43009845453362106,0.4295684011738201,0.4291091413437178,0.42871052292499723,0.42836387785789776,0.42806182702912876,0.42765180457122476,0.4271663246978086,0.4267489583837498,0.42636256044766774,0.4260268669597207,0.42568345780499084,0.42556587428128956,0.4254587702846744,0.42600129685584665,0.4267642002377541,0.42765609020272843,0.42874839516713625,0.42980246423739854,0.43043553222730435,0.4319231941171908,0.4313882871022072,0.4325253185447311,0.4334649267969095,0.4347959698409334,0.4346810868337616,0.43278616842299056,0.4333335491158603,0.43375263042010204,0.4340984425965133,0.43510200616815875,0.4376517395601238,0.43783151020947497,0.43810478606619685,0.43843405289165305,0.43880384622143875,0.4373662830506173,0.4379973359808753,0.4386057722571286,0.43943314652509713,0.43999046387279006,0.4405070417032635,0.4420392396230117,0.44440720559215086,0.4437412743669815,0.4428958792191393,0.4423986480791262,0.44185226786406684,0.4414846427616741,0.44117084286606967,0.4408981365311928,0.4406599494330745,0.44045089575188423,0.44026646795152913,0.44010293326309124,0.439957235162854,0.43982689570474864,0.439709922558309,0.43960472350710056,0.4395100300142005,0.43942483059224213,0.4394316711266393,0.43937466293640726,0.4393130129839302,0.4392561643954196,0.43926805349864484,0.4392355787361779,0.4391977582061266,0.4391629290257273,0.43899027345176855,0.4391317396562453,0.4389796133523898,0.4389857028495441,0.4389885914731484,0.43896028446316215,0.4389799497651923,0.4389684060086638,0.4389693276333464,0.43897821329729325,0.43897151634169207,0.43895926177980615,0.43896439186082126,0.43896371049391436,0.4389611725652649,0.43895933933330555,0.4389594073662755,0.43896190312724936,0.43896701277930594,0.4389622658785173,0.43896401296052634,0.43896130828348845
0.1288188746645933,0.1284574423552155,0.1282565709829746,0.12816635427032297,0.12818043329741513,0.1282600754530534,0.12839061553238318,0.1285581159267879,0.12871567040685494,0.12892756446478248,0.12915223488652605,0.12937928934789167,0.1296049068233196,0.1298261434522966,0.13004079690346027,0.13024727648833379,0.13044448763853989,0.13072966004114595,0.13094587687838732,0.13092588648881598,0.13074144169297452,0.1306446528174895,0.13069862419237122,0.13079115486629378,0.1308669859138225,0.13095831043361938,0.1305488110391151,0.1299880341947407,0.12950550128572047,0.12859154833052333,0.12735747838919254,0.1253780082695335,0.1246798404016698,0.12459711877114499,0.12645803803849298,0.127153190532044,0.12642023898744437,0.1275265096055188,0.12850922934776465,0.1299382235334985,0.13226874483443118,0.13231934152625846,0.13246317988481238,0.13266378008980118,0.13290746845335555,0.1331824119775069,0.1320555492520873,0.13252030251385116,0.13297398517956738,0.13362599623020588,0.13404494231348485,0.1369093245148405,0.13761848711909552,0.1373290957938328,0.1371336039047356,0.13675914880154094,0.13652923129678907,0.1364295249436399,0.1363521113442513,0.13628913645551555,0.1362374135612432,0.13619441056080084,0.1361580678438714,0.13612676132435997,0.13609925754229324,0.13607466078492247,0.1360523574128163,0.13611959603634005,0.13610972831635781,0.1360916937061437,0.13607384418742285,0.13612618880326766,0.13612114144247178,0.13610797351625292,0.136150580034463,0.136149279852104,0.1361406106978984,0.13621174040145845,0.13622266947274697,0.1361899347027573,0.13607021554077547,0.13619176302186664,0.13623496762288467,0.13612209930246777,0.1361308378420626,0.1361439797047539,0.13615870608044167,0.13615530829350386,0.1361640037571168,0.13617970777040178,0.13618377575873541,0.13619778557795303,0.1362046744180716,0.1362087351252641,0.13621256419739947,0.1362174032896677,0.13622383137764849,0.13623209111264178,0.13623366791752867,0.13623988373975415
0.1856934759258162,0.18804282329917466,0.19020591376640683,0.19219405019086178,0.19402383966650982,0.19570378249736375,0.1972457459332615,0.19866030993813644,0.1999498375747073,0.2011400484658532,0.2022299369999403,0.2032276132268106,0.2041405617419153,0.2049756972286707,0.20573940851852168,0.20618622304632783,0.20644471946900123,0.20659602903987928,0.2062841005151037,0.20548979736395911,0.20455034209841005,0.2038008803569732,0.20317002073985135,0.20208122747348956,0.2010710012946222,0.20023402184561412,0.19949509516498665,0.19879049792987957,0.19808926919983194,0.19738021927421245,0.1968512091861182,0.19622118292938495,0.1952867016173927,0.19490410504219502,0.19455774360795852,0.1939537140769957,0.19275328049117235,0.19165451040772863,0.19036837781936677,0.1895094610619107,0.1887093800797588,0.18798653697887457,0.18782301908194554,0.18728277322611897,0.1867633209511942,0.18626588203797745,0.1854705381752576,0.18507329754629953,0.1846941017978152,0.1843324845885037,0.1839902367582794,0.18366833090992307,0.1833670906434257,0.18308852733334968,0.18343574944298302,0.1834922271502244,0.18356571599388893,0.18362088873809368,0.18369189419277143,0.18376156696983215,0.18382865529971992,0.18387320808473573,0.1839330029308841,0.18399068673544328,0.1840755644538402,0.18409899421007958,0.18417212354812051,0.18421818132560497,0.18425845803807306,0.18429537495461945,0.184329384892145,0.18436072854816377,0.18438962225069488,0.1843629734522445,0.18438534231678716,0.18446630462859104,0.18444520677295273,0.18446135603217428,0.1844887791778168,0.18450343663259572,0.1845267819723614,0.18455113775732856,0.18455925350174573,0.18458084800376595,0.18458901965498176,0.18460807948148572,0.1846195022021222,0.18462717363888892,0.18463674447006673,0.1846497638115474,0.18465582677881076,0.1846637369875722,0.18467186089054233,0.1846784705559783,0.18468130979874176,0.18468848579176578,0.1846915028370517,0.1846982662944071,0.18470160803389857,0.18468323986734136
0.2513515625716075,0.24918448131910698,0.24702337990745227,0.24507781956934271,0.2433283410132444,0.24175038699932927,0.24032640142399664,0.2390403456626552,0.23786989453602259,0.23682031636879441,0.23587004607518436,0.23500926939195266,0.2342291887231377,0.2335219209953533,0.23288040028566726,0.23229828824444554,0.23176989375752133,0.23117772920112045,0.23034806752121217,0.22959369812066244,0.2289400978190721,0.2284644725927235,0.22822114918953618,0.22792338735810236,0.22758259416488902,0.2274130271244721,0.22733061051641779,0.22723076189687108,0.22703579765123882,0.2268624584261274,0.22658996448441393,0.22599145763572492,0.22540866941172188,0.22504588942685155,0.22469229728033602,0.22437881836071905,0.22442115591725265,0.2243678487995533,0.2240150106040244,0.2241010174909821,0.22418249313856808,0.22426242210632064,0.2246444570345133,0.22448242588191947,0.22387106732563045,0.22330419362874676,0.22277843538186615,0.22229713404388018,0.22151642547071781,0.22114661412758163,0.2208049236479167,0.22048679733474053,0.22019182820311922,0.21991933968839728,0.21967541295497484,0.2196934802353695,0.2190307657591114,0.21828671460241877,0.21758479471250758,0.21695898120375356,0.21638797265485532,0.215866363577639,0.21538991518475215,0.2149671769174334,0.21457059716146343,0.21420754641631556,0.2138759194424571,0.21357308003072528,0.2132965653420571,0.21304412565284514,0.2127255066888437,0.21259602474517314,0.21233601495875687,0.2121691201496111,0.212016205925885,0.21187592379609232,0.21174795467493213,0.21163142869315343,0.21152542566566923,0.21142907251775211,0.21134683091993112,0.21126923691188415,0.21119763140048098,0.21112757837114393,0.21107426262496898,0.21101955399508,0.21096665995362662,0.21092087993770547,0.21088332200823234,0.2108456962840205,0.2108100817119657,0.2107817429356178,0.21074989186997883,0.210725327103072,0.21070263934639621,0.21068130449780653,0.21064267275124704,0.21064094848336268,0.21062526518194724,0.210598894145965
0.7542376795788456,0.7536206169305655,0.7531326371886535,0.7527409504173308,0.7524391116897718,0.7522030370814649,0.7520216186808792,0.7518845441639993,0.7517831773598702,0.751695218384244,0.7516483107854064,0.7516186470336795,0.7515976114878646,0.751592313763105,0.7515951574820172,0.7516041431479863,0.7516176579721816,0.7516344080782055,0.7509624258836834,0.7498691000886454,0.7487786839141949,0.7478470031397125,0.747351875776097,0.746991552309829,0.7466836429778777,0.7464391190388117,0.7461932840368489,0.7459896636291782,0.7461148661741579,0.7464332266038796,0.7465763081577873,0.7466651899803948,0.7465072030753888,0.7455748603529352,0.74543466768311,0.7453419039206299,0.7459177327649282,0.7457481116529022,0.7456599869031073,0.7449709343624428,0.7451473870538845,0.7453161069541182,0.7462598191649088,0.7475083976077904,0.7480895405287994,0.74868521930928,0.749281611686428,0.7498707296847451,0.7497499776465644,0.7504021893242137,0.75102054385351,0.7515983867947892,0.7521382865609335,0.7526426329502582,0.753681269794678,0.7540017019130655,0.7532814397288042,0.7526824238183083,0.7520722485012423,0.7515481775703893,0.7510616461328044,0.7506091311531456,0.7501335062616267,0.7497411587002448,0.7493813452077791,0.749048772029154,0.7487414787297086,0.7484578205141682,0.748273154505534,0.7480392061597539,0.7478162927916266,0.7475819761849035,0.7473888163443314,0.7472717469669732,0.746959127299947,0.7469335316736847,0.7468324912079055,0.7465924672385953,0.7464920102845218,0.7465074043707437,0.7463393290831806,0.7462478577818877,0.746174030147882,0.7461105186037533,0.7460546581741722,0.7460052508084707,0.7459615888405169,0.7459231483308639,0.7458791281882563,0.7458450019613486,0.74580898286996955,0.7457823909647585,0.7457547887058503,0.7457412812640337,0.7457178935543695,0.7456964628272073,0.745676628825394,0.7456599072550263,0.7456491419041122,0.7456319471396797
0.4970542190355419,0.49454217181054894,0.4922722322795552,0.49021526232040114,0.4883538014464698,0.4866661761546246,0.48513574455660924,0.4837472736072953,0.48248707670493773,0.4813354414001687,0.48029715620010205,0.479353727086386,0.4784962799297564,0.47771680343640377,0.4770080603304241,0.4763635092556422,0.47588439289858186,0.47566746427161777,0.4754835599564148,0.47531411909154253,0.47516118283267494,0.4750232395249607,0.47493984271214407,0.4749854374727882,0.4748455720949133,0.47460531185794874,0.4739915200994832,0.4732305557931157,0.47258181298332413,0.47215161049108656,0.4717856841658077,0.4714287156328475,0.47120209416015724,0.4707501301952761,0.47050997344493406,0.47027897564825016,0.47013338575008123,0.4701050371111677,0.46998388169610783,0.46969114896123676,0.4696365001293781,0.4695770657500592,0.4695187797518334,0.4705425549437293,0.47192428100776906,0.47313350674212495,0.47418691286108927,0.475107152416789,0.47591322485993337,0.4764735059552082,0.47711322786178956,0.47767804594706753,0.4781764390064345,0.4786174670743776,0.479014874672253,0.47971424203770197,0.4797660524848898,0.47971623441917854,0.4796621129278734,0.47959567716761065,0.47950298451783613,0.4794219733980938,0.4793388782604595,0.4792547280413585,0.47917095554334255,0.4790886769754187,0.4790087230651946,0.4789316973186807,0.4788580240251442,0.47880999028736715,0.47874582509610575,0.4786831136174814,0.47862397618132624,0.4785686505702028,0.4785171037972368,0.4784453910830877,0.4784283701900256,0.47836502653458834,0.47834924817456115,0.47829607275569985,0.4782671221165279,0.4782397485700689,0.4782145157500287,0.47819153245475,0.47817072676319505,0.4781554970708236,0.4781398603681467,0.47812174395364704,0.4781070084628274,0.4780916260415332,0.4780796348743144,0.47807193805615533,0.47806253406579147,0.47805082306967606,0.47804223555008873,0.47803756990905266,0.4780296644486517,0.4780228632484119,0.4780170841607384,0.4780122283413841
