0.16578611013929923,0.15907395707951988,0.15290725062565524,0.1472466552395737,0.14205240785337292,0.1372900244110884,0.13292581147498161,0.12892846260977908,0.12527159791484177,0.1219219298749552,0.11885856628006142,0.11605656997778535,0.11216397070088124,0.10749675593430563,0.10322520473086971,0.09931164532696801,0.09572896352023186,0.0924501126099333,0.0894560029140834,0.08595740069812052,0.08155707830537562,0.07591038682575668,0.06846890709178233,0.06089972789258713,0.05320177921973279,0.04607033491537482,0.038190204906369374,0.030970798885072703,0.023115243682283015,0.014834125871931114,0.00733682548489778,-0.0026748482082332714,-0.015986100309783424,-0.028320998250630502,-0.03962401305511243,-0.05041377455566387,-0.0842414869135828,-0.11773767413263858,-0.14851767215518752,-0.17726929440004202,-0.20383311046509345,-0.22832621871889103,-0.25258454990319557,-0.3277364574241677,-0.4103711073264886,-0.48877314366125457,-0.5629887080116287,-0.6330934004684856,-0.6983157116581449,-0.7604783170976956,-0.8188577002932274,-0.873568853661042,-0.9250241543612967,-0.9728524460590435,-1.0176423121628018,-1.1113514894153749,-1.2954843074527727,-1.4815413969851416,-1.6675335706126617,-1.8525013258736411,-2.038077170419813,-2.22350651120788,-2.4087333487890543,-2.5923565688694303,-2.7769031220841427,-2.961272400752412,-3.145351363172658,-3.32910753304831,-3.5125149824622035,-3.695547783747985,-3.878179435045748,-4.060382835531801,-4.242130289860031,-4.423393491340471,-4.6081401086344815,-4.7853444264347935,-4.966636203134197,-5.146199298293515,-5.324851535464356,-5.502763852530785,-5.679954655499714,-5.85076469466517,-6.026835893169091,-6.201769902269449,-6.375730205965752,-6.546056690645372,-6.716804560679037,-6.887163375660412,-7.054020238499033,-7.221168285834448,-7.385104664602739,-7.5493565059426295,-7.710416129846026,-7.868893974046136,-8.025075976635462,-8.179089400280638,-8.33098152944362,-8.480205799177961,-8.62460075028029,-8.767848992998648
0.10283091652052967,0.09570162628057766,0.0892216896736926,0.08327891335237414,0.07783061587200901,0.07283885997909678,0.0682674231120668,0.064082707063994,0.060255553789041016,0.05675258304638575,0.05354952085350195,0.050621569729090155,0.04794584103255595,0.045501229632850304,0.04326829398461651,0.041229141606212494,0.039367319866241424,0.03656793742448272,0.03358169983792081,0.03084968043549452,0.02835194582086764,0.02504360958995111,0.02170548923242155,0.017879577922354173,0.014080790735914839,0.00932082405666712,0.004967181109807761,-0.003983871016560947,-0.013748418384721184,-0.02264348936351812,-0.03683847828940667,-0.0530986761872283,-0.0681078864677831,-0.08188101506446355,-0.10307954240647277,-0.14103652478047035,-0.17620853041785445,-0.2085989181829131,-0.23882986844404286,-0.26678596428656753,-0.2925938986021315,-0.35935971669993627,-0.4419635658390275,-0.520320619180838,-0.5944800747056931,-0.6645205298110435,-0.7305358277342853,-0.7918719406060033,-0.850168730164893,-0.9048091821924524,-0.9559194045349919,-1.0036461664845255,-1.049940580756437,-1.2010887392510696,-1.3870945894181848,-1.5720601308690636,-1.7573187941660198,-1.942986782607596,-2.1285482505787154,-2.3139675502453443,-2.4982220835910613,-2.6831450653302635,-2.8679117161240484,-3.0524474243542574,-3.236724307331272,-3.420716853913998,-3.604398979788794,-3.7893763427167624,-3.9726748593664993,-4.155423549875014,-4.337733329238503,-4.519593627207101,-4.7029060764812165,-4.884264913832787,-5.06482470795434,-5.248453967509683,-5.428844259108459,-5.608026458879554,-5.7846256218496475,-5.958899332968404,-6.136829205653251,-6.313259468708335,-6.488645809787405,-6.663105736240784,-6.836652047491068,-7.009262697393053,-7.18090297680793,-7.349144741827548,-7.517456414767775,-7.6851961230105506,-7.84962559550037,-8.013986974328176,-8.175270005624661,-8.338564002657467,-8.493579692441466,-8.651568924081461,-8.80401200573211,-8.954444428465976,-9.102819721260506,-9.246648633096012
0.1846765469253917,0.17801934898510474,0.17192790562973137,0.16634337353083506,0.16122561690499193,0.15653831068772206,0.15224707202937093,0.14832001937054073,0.14472889681134316,0.14144342826003253,0.13843992272553152,0.1356949579334472,0.13318693129066883,0.13089593810540023,0.1288036553270384,0.12689323069357528,0.12433197182228373,0.12118650040041956,0.1175374772581943,0.11230521424766948,0.10631957872038189,0.1002187537285808,0.0941844385540973,0.08866136223360588,0.08360848038920743,0.07710523239750966,0.07077881771793049,0.06319119918040617,0.053173953980349076,0.044035018207011944,0.034189687364755805,0.018580611341333153,0.0043476498558474574,-0.00881079512929972,-0.02088034861690602,-0.05426225463232015,-0.09317059658402282,-0.12931216925563138,-0.16263588534204576,-0.19371715250612098,-0.22245305283087546,-0.2505280719531129,-0.331304044341457,-0.4112727722840894,-0.4870329391066983,-0.5586520685731742,-0.6262165997118423,-0.6890803559014609,-0.7488444863230344,-0.8049057599262799,-0.8573864379406508,-0.9064298134106039,-0.9521851864747353,-0.9949371722844838,-1.1227455593467273,-1.3105454950859308,-1.4966529387243117,-1.6825883494838614,-1.8675806063290334,-2.053122191667301,-2.2385229949343834,-2.4237320440110093,-2.6087275795566818,-2.7944543035245974,-2.9791215162540823,-3.1634465079169853,-3.347462597447171,-3.5311485512297835,-3.7144778535600356,-3.897423030126916,-4.079956110593004,-4.263852523118992,-4.439284141781039,-4.625878611129288,-4.800804070714243,-4.986447127498931,-5.167315506293109,-5.339496694621973,-5.5251347548109635,-5.695498116505286,-5.87661569880896,-6.049798870213774,-6.228401377192661,-6.401753211085113,-6.574855173366306,-6.747284267029684,-6.918854608766141,-7.091542416332924,-7.259747907711926,-7.42960915462125,-7.595308957087466,-7.75809317695836,-7.918511255621052,-8.081017679390722,-8.23757252751227,-8.39663031668526,-8.547729877131339,-8.697274063349994,-8.845046014197973,-8.990898856520742
0.24907728462620504,0.2420711015603212,0.23563941453723825,0.2297402971462974,0.2243315018121379,0.2193755517417042,0.21483658092257674,0.21068131671516355,0.20688102420988752,0.2034022981202881,0.2002212595125723,0.1973133195222907,0.19465577786142596,0.1922276994596892,0.19000979636952664,0.18798431491511725,0.18613492798204412,0.18444663253916538,0.1828542828191999,0.17747933273096184,0.17148411954343423,0.16464780361121445,0.15742596873400583,0.1508069570240842,0.14449511370578083,0.1381691291945728,0.13213917100160266,0.12616321155229482,0.12069295942449187,0.11136581566398185,0.10164723816868282,0.09278899681546537,0.07858394802021884,0.06007030424095827,0.04292149934947531,0.02716464242237482,0.012065373483963526,-0.02700023627316739,-0.06516714616888919,-0.10036320782327035,-0.133264009882617,-0.16373081734778694,-0.19190921392266258,-0.21945790974726975,-0.29959758378870927,-0.3832185016232508,-0.4625811804282547,-0.5377335672990631,-0.6087493170762928,-0.6747981479710718,-0.7380283368533629,-0.7972590189478233,-0.852784698273819,-0.9047465573626514,-0.9532896545547347,-0.9986083235323298,-1.074334358799823,-1.261460765700594,-1.4467795999999282,-1.6325737618797636,-1.8182361129238913,-2.002608204304888,-2.187758973630018,-2.372752964189184,-2.55751187622387,-2.7420098095400274,-2.927434460702967,-3.1115503348331632,-3.295235636977564,-3.478553728225041,-3.661487471394283,-3.844010603842106,-4.018909888925787,-4.201188552766592,-4.382317808333223,-4.562774018730227,-4.742632273243828,-4.9218852226166625,-5.10050684886218,-5.27846603874819,-5.455729628493316,-5.632263106900414,-5.810182126775246,-5.981166289294693,-6.158510347284366,-6.330484067277629,-6.5022295425409915,-6.6705601149492395,-6.839323554714156,-7.00994496641532,-7.176085194004838,-7.3386513843368295,-7.498969839746362,-7.662288881839467,-7.820886783004658,-7.976872840904303,-8.130494537584639,-8.28186806961834,-8.43104058739143,-8.434698325271267
0.19153114023712625,0.1843655259450223,0.17780622266640567,0.17178995276438158,0.1662739875272301,0.16121981877263902,0.1565909099064795,0.15235332634549348,0.14847706025013174,0.14492955290280474,0.14168560171133127,0.13872013934234673,0.13601002101766912,0.13353390019948908,0.13127210905628406,0.12920654382178132,0.1273205551813179,0.125598843888179,0.12317321488593791,0.12030806261395632,0.11740792424465951,0.11154853792629638,0.10551930866335102,0.09962246135143005,0.09341959422842638,0.08767167197641257,0.08103729487204259,0.07484452352185489,0.06708332290332653,0.05729680975436757,0.048370965214568074,0.037716491762781246,0.02096875956261801,0.005692612471580816,-0.00844391393217414,-0.021418243724601105,-0.05195052265413658,-0.08450494445994838,-0.11447068231091073,-0.14238371523609317,-0.168170723411464,-0.1919682389473154,-0.21412672686560352,-0.2871734347055428,-0.3668257911552484,-0.4422787395925054,-0.5135986860149178,-0.5808728518254807,-0.6435019526792507,-0.7029990760749403,-0.7588024462664897,-0.8110359562437006,-0.8598429835571793,-0.9053728468608391,-0.9477786891093141,-1.0186820574008992,-1.2067821618428507,-1.392918855610807,-1.5781775515143348,-1.7639225903795186,-1.9495400802876421,-2.133893017251621,-2.3190058649357805,-2.503963335209699,-2.6886883474026337,-2.87315481034509,-3.057339008336772,-3.2412164499438703,-3.4247617890111197,-3.6079489422769058,-3.7940391316430855,-3.9704143734343678,-4.158230636492952,-4.333975672884147,-4.520924107733393,-4.695633435479293,-4.881491037192703,-5.055077558357581,-5.2345857332345105,-5.412905379619103,-5.590382008879152,-5.767086252694691,-5.943013504919717,-6.1181366834139475,-6.294589726464741,-6.468969465894764,-6.639380697417719,-6.809954531864777,-6.980018245673207,-7.151445488057279,-7.318322964125073,-7.482150982162548,-7.643578252105986,-7.8077488274325955,-7.965164856515408,-8.120669913228754,-8.276868564763738,-8.43031061970285,-8.581253505079033,-8.724951997540474
0.19971827913251605,0.19288276576482044,0.18660809995393635,0.18085311155411787,0.17557654470315054,0.1707419023920016,0.16631415521001358,0.16226081936002235,0.15855403348512542,0.15516076955790314,0.15205796069166766,0.14922160247286254,0.14662953662213773,0.14426132969091565,0.14209815727757036,0.1401226935275135,0.13831900574120226,0.13423143842476293,0.12979268272858224,0.12438856535998966,0.11774936536887104,0.10996582448879089,0.10282801984383028,0.09620284799404644,0.08936102411917712,0.08304764203609061,0.07589996447378233,0.0693534021933706,0.06174650652097036,0.0534695711381703,0.045962876643993233,0.035152247017409266,0.017650436382059098,0.0013808716658889608,-0.013556768772381211,-0.027371006618471583,-0.0647063312576206,-0.10321952606514984,-0.1387205060354164,-0.17193818903082203,-0.20270219604052464,-0.2311591217572353,-0.2604891626494483,-0.3406812493291893,-0.4214629386921436,-0.49802686229406756,-0.5704339133221188,-0.638767285133456,-0.7022865500857725,-0.7627683400580914,-0.819523217224388,-0.8729222085989727,-0.9226337145110906,-0.9690201231010089,-1.012340783462066,-1.1119778320961107,-1.2998711353741044,-1.4854692177024678,-1.6714282580548456,-1.8563287956504073,-2.041873983872385,-2.2272699653991186,-2.412457785547147,-2.597415140266868,-2.783150148049952,-2.9677537397316396,-3.1519894498251357,-3.3358985679502293,-3.519461227661292,-3.702651389500213,-3.8854419240529836,-4.067805156436057,-4.249712928741886,-4.43113658216266,-4.607172691275611,-4.786237463907684,-4.972861352685619,-5.146631311276213,-5.323450780052106,-5.508160941181815,-5.680122867895566,-5.85457715197907,-6.029339731322276,-6.203668363072081,-6.37728105350258,-6.550049697621404,-6.724046363296791,-6.895999666178319,-7.063831492580139,-7.228909401860685,-7.394492564682908,-7.557056707763415,-7.7220726645553786,-7.880000627552269,-8.038693345600844,-8.191874411545184,-8.346696683866567,-8.498745394811936,-8.643374811968677,-8.786800288302787
0.18573985094943346,0.17920288147343744,0.17327210947345062,0.16783387926575077,0.16284915291242097,0.15828302378990866,0.15410215135333338,0.1502756289373952,0.14677656697299302,0.14357443758414323,0.14064688397883796,0.13797113712979048,0.13552619109618913,0.13329268535218208,0.13125279282730062,0.12939011321327154,0.12768957139976322,0.12555804618678668,0.1224099938546308,0.11858833609465869,0.11301795260176206,0.1061748291968394,0.09842728631058595,0.09060382548784496,0.08327419155989979,0.07590500627155805,0.06904873551656276,0.06109509632771726,0.05065187000619531,0.04112798835185316,0.03041603918012914,0.00789529113518217,-0.012697929354959392,-0.031843609552788976,-0.04945182735138065,-0.08288346191612028,-0.11987406444170201,-0.1539523760472301,-0.1858046130306441,-0.21528180329831326,-0.24252937327499957,-0.26885281061114696,-0.347901837983585,-0.4288191104400756,-0.5055055322215232,-0.5780224169307981,-0.6464540560087926,-0.710083019986171,-0.770645557835139,-0.8274716521634868,-0.8809183223569796,-0.9306845032687203,-0.9771194124956297,-1.0205507806776053,-1.1324627009867232,-1.321509131203447,-1.5076743998402424,-1.693622945084467,-1.8785842024192458,-2.0641242031222546,-2.2495208335564563,-2.4347207371023476,-2.6197020037300494,-2.804442939415642,-2.9899761566670513,-3.174351802904434,-3.3583402296636127,-3.541986262160286,-3.725269974935607,-3.9081646937788896,-4.089132355654026,-4.274252102173454,-4.44979201555776,-4.63637675084072,-4.811223979916543,-4.991960964392415,-5.171480291144988,-5.350211283444281,-5.528233895754607,-5.705543863269575,-5.882114614424605,-6.057912693978935,-6.23290184123687,-6.407044140061281,-6.58030037885616,-6.754725759024414,-6.927115104022574,-7.095502417039741,-7.2638109576557195,-7.428919491988461,-7.5963134705588615,-7.759789953540745,-7.920365205228331,-8.078063231320359,-8.238410560835637,-8.389248308550666,-8.54367367957035,-8.690545447246285,-8.84080575295205,-8.983541605264929
0.1504954257917177,0.14453914407399449,0.13907690933879735,0.13407081531272524,0.12948413382269663,0.1252844309760297,0.12144055123369313,0.1179236952859295,0.11470935564128837,0.11176807564770819,0.10907974414842236,0.10662325709620557,0.10437916832206806,0.10232957389083541,0.1004580033234479,0.09874931690977284,0.0930430328152827,0.08527409320899704,0.07753852812471607,0.07045460426817396,0.0631559667778987,0.05595661137126129,0.046925847195616655,0.03864836886374867,0.031069479481373286,0.024155469041865274,0.01652811005663324,0.00895149910861548,0.0020432391079996393,-0.008568609649246106,-0.02342371242599306,-0.037196402953748375,-0.0498259889617243,-0.06248068066523338,-0.0995383790300357,-0.13500610751995623,-0.16763049239238192,-0.19812895730271052,-0.22633413574274464,-0.252389616212942,-0.2872582752175177,-0.3737535821299618,-0.4565814042092633,-0.5351539927276141,-0.6095297925477183,-0.6797852783939948,-0.7451311572203716,-0.8074232598803448,-0.8661550116596421,-0.9210182318530071,-0.9723386574234416,-1.0202662746257545,-1.0792645528815354,-1.2597497204214623,-1.4452747736634706,-1.6307066511291595,-1.8165551142518126,-2.002280372016477,-2.1868739803669275,-2.372126283318817,-2.5572234131293,-2.7420982309819344,-2.926725735776172,-3.111082456221089,-3.2951440353750066,-3.4788852298503716,-3.662280047657241,-3.845301861996985,-4.027923487438779,-4.210117218525827,-4.393867409017915,-4.575600948426928,-4.756552032381284,-4.936909604313787,-5.116684118414202,-5.292837490433833,-5.4757957551046665,-5.649731484994961,-5.8280023002631385,-6.0048244387921255,-6.180639943708945,-6.355561255609503,-6.529599600610922,-6.702732804357229,-6.874926624811142,-7.043604696990897,-7.212475619081296,-7.380843667132774,-7.545801133424634,-7.710811730259918,-7.872669131534295,-8.031995018720405,-8.189073730539183,-8.346655121205561,-8.498735737561967,-8.649007669009716,-8.797350068585423,-8.941028881212304,-9.082770861155913,-9.221029113040085
0.21219206775666333,0.20535925992558823,0.1991316966746597,0.19342053810155768,0.18818498082762147,0.18338843586860687,0.17899604681028514,0.17497547436224714,0.17129840393151596,0.1679332396416191,0.16485633996414162,0.1620438486413036,0.15947374833011452,0.1571257396407688,0.15498112549684073,0.15302270062404766,0.151234646140173,0.14726436896857376,0.14289713519790848,0.1389014470587231,0.13494323448709444,0.1304944554057208,0.12560509702521472,0.12082088935993429,0.11486455477279467,0.10928111929857032,0.10217570064594117,0.09565087991076471,0.08753617269981895,0.07819912328343115,0.06972068245898999,0.05909372093817655,0.04415241177730689,0.030331086667422902,0.017650083847316367,0.005997882288582446,-0.028983245796298185,-0.06712226086189066,-0.10254102780512575,-0.13518671685744188,-0.16563446729962195,-0.19379746385131646,-0.22037887667517442,-0.2993472751761379,-0.3825230140876057,-0.46145272916981916,-0.5361860326667243,-0.6067974652123951,-0.6725370820470218,-0.735172676093609,-0.7940121932386646,-0.8494189216223917,-0.901063426224229,-0.949300540820988,-0.9943304181766344,-1.0991848368163968,-1.288032580389844,-1.4740970039653902,-1.6599415211811355,-1.844725815738805,-2.0301502617396014,-2.215432993250033,-2.400515613473896,-2.58537553241794,-2.7710347289034054,-2.9555580857471444,-3.139719643919884,-3.323560865533395,-3.507061492363805,-3.6901950769204728,-3.872934096740801,-4.055250502696721,-4.237115783393575,-4.418500948379052,-4.594468181289994,-4.780704381193862,-4.954781367549051,-5.139622775299404,-5.312462585094494,-5.4959131874206495,-5.667462556023178,-5.84176271397914,-6.021164404775233,-6.197427613755497,-6.369455121185329,-6.541638751048739,-6.713313243570509,-6.88632535029595,-7.054799252034803,-7.222956641291432,-7.387774782211345,-7.550078201752344,-7.71503749430677,-7.873189341785476,-8.034293738008317,-8.189153928670379,-8.34201617968698,-8.492850430624149,-8.641619574174007,-8.788284046961923
0.20954263898009096,0.2028885891496408,0.19679456873131063,0.19120792200234504,0.1860884995619383,0.181399849434964,0.17710753846429395,0.17317963625987964,0.1695877278906952,0.16630176247362183,0.16329787283517394,0.16055261598549375,0.15804437184417974,0.15575322113985646,0.15353526185048594,0.14975757933373401,0.1463033951128061,0.143143972148005,0.14016676301061004,0.13366345445680938,0.12682930740939558,0.11970408967326751,0.11170565402422827,0.10437556873162102,0.0976629512998306,0.09069832810094614,0.08367837755009688,0.07698908604659938,0.06814399040227936,0.06003967386154763,0.05264324012913324,0.037677311747448705,0.02298627022231159,0.009389457464136441,-0.0030856265648333547,-0.02729115888710787,-0.06672733590092861,-0.10329285789185327,-0.13701378125262664,-0.1684706476098068,-0.19755891729270747,-0.22445727813965455,-0.28387751058959143,-0.36602774281463635,-0.4439473329972703,-0.5176831482675857,-0.587314083882041,-0.6529344014506648,-0.7138894882062639,-0.7718123623353934,-0.8260969289419666,-0.8768690710158769,-0.9242755073092139,-0.9684679739521265,-1.0236682080524915,-1.2117604076749178,-1.3979017189799006,-1.5831638364996774,-1.7689120723757945,-1.9545317956378785,-2.1399827158158633,-2.3260167888556698,-2.5091236729268136,-2.6937060144295,-2.8805719544260544,-3.0626068355050045,-3.2490067594009506,-3.4330278019979517,-3.616485309759401,-3.7995414878542064,-3.982189790226073,-4.164404490448806,-4.346157149072587,-4.52741856244546,-4.708158962537389,-4.888347975251397,-5.067954536917437,-5.2469468027143495,-5.420391780077384,-5.608169690255503,-5.778860985571475,-5.955255627308079,-6.128304886655423,-6.304392986152674,-6.476234672600318,-6.652729786962196,-6.823838392068504,-6.991855156147286,-7.1602024815715115,-7.330198623124424,-7.4959592802239,-7.658767355781096,-7.823406352114228,-7.983762508073655,-8.141494115941512,-8.296888239638616,-8.450076292239594,-8.601109970152164,-8.74999946626193,-8.896733424276203
