-4.892761009099111,-4.985794750230183,-5.078828491361255,-5.1718622324923285,-5.264895973623401,-5.357929714754473,-5.450963455885546,-5.543997197016618,-5.63703093814769,-5.7300646792787635,-5.823098420409836,-5.916132161540909,-6.009165902671981,-6.102199643803053,-6.195233384934126,-6.2882671260651986,-6.381300867196271,-6.474334608327344,-6.567368349458416,-6.660402090589488,-6.753435831720561,-6.846469572851634,-6.939503313982707,-7.032537055113779,-7.125570796244851,-7.218604537375924,-7.311638278506996,-7.4046720196380695,-7.497705760769142,-7.590739501900214,-7.683773243031287,-7.776806984162359,-7.869840725293432,-7.962874466424505,-8.055908207555577,-8.14894194868665,-8.241975689817723,-8.335009430948794,-8.428043172079867,-8.52107691321094,-8.614110654342012,-8.707144395473085,-8.800178136604158,-8.89321187773523,-8.986245618866302,-9.079279359997376,-9.172313101128449,-9.26534684225952,-9.358380583390593,-9.451414324521666,-9.544448065652738,-9.63748180678381,-9.730515547914884,-9.823549289045955,-9.916583030177028,-10.009616771308101,-10.102650512439173,-10.195684253570246,-10.288717994701319,-10.38175173583239,-10.474785476963463,-10.567819218094536,-10.660852959225608,-10.75388670035668,-10.846920441487754,-10.939954182618827,-11.032987923749898,-11.126021664880971,-11.219055406012044,-11.312089147143116,-11.405122888274189,-11.498156629405262,-11.591190370536333,-11.684224111667406,-11.77725785279848,-11.87029159392955,-11.963325335060624,-12.056359076191697,-12.149392817322768,-12.242426558453841,-12.335460299584915,-12.428494040715988,-12.521527781847059,-12.614561522978132,-12.707595264109205,-12.800629005240276,-12.89366274637135,-12.986696487502423,-13.079730228633494,-13.172763969764567,-13.26579771089564,-13.358831452026712,-13.451865193157785,-13.544898934288858,-13.637932675419929,-13.730966416551002,-13.824000157682075,-13.917033898813148,-14.01006763994422,-14.103101381075293
-4.639920108324832,-4.732953849455905,-4.825987590586978,-4.91902133171805,-5.012055072849122,-5.1050888139801955,-5.198122555111268,-5.29115629624234,-5.384190037373413,-5.477223778504485,-5.570257519635558,-5.663291260766631,-5.756325001897703,-5.849358743028776,-5.942392484159848,-6.03542622529092,-6.128459966421993,-6.221493707553066,-6.314527448684139,-6.407561189815211,-6.500594930946283,-6.593628672077356,-6.6866624132084285,-6.779696154339502,-6.872729895470574,-6.965763636601646,-7.058797377732719,-7.151831118863791,-7.244864859994864,-7.337898601125937,-7.430932342257009,-7.523966083388081,-7.616999824519154,-7.710033565650226,-7.803067306781299,-7.896101047912372,-7.989134789043444,-8.082168530174517,-8.175202271305588,-8.268236012436661,-8.361269753567734,-8.454303494698808,-8.547337235829879,-8.640370976960952,-8.733404718092025,-8.826438459223096,-8.91947220035417,-9.012505941485243,-9.105539682616314,-9.198573423747387,-9.29160716487846,-9.384640906009531,-9.477674647140605,-9.570708388271678,-9.663742129402749,-9.756775870533822,-9.849809611664895,-9.942843352795968,-10.03587709392704,-10.128910835058113,-10.221944576189186,-10.314978317320257,-10.40801205845133,-10.501045799582403,-10.594079540713475,-10.687113281844548,-10.780147022975621,-10.873180764106692,-10.966214505237765,-11.059248246368838,-11.15228198749991,-11.245315728630983,-11.338349469762056,-11.431383210893127,-11.5244169520242,-11.617450693155273,-11.710484434286347,-11.803518175417418,-11.896551916548491,-11.989585657679564,-12.082619398810635,-12.175653139941709,-12.268686881072782,-12.361720622203853,-12.454754363334926,-12.547788104466,-12.64082184559707,-12.733855586728144,-12.826889327859217,-12.919923068990288,-13.012956810121361,-13.105990551252434,-13.199024292383505,-13.292058033514579,-13.385091774645652,-13.478125515776725,-13.571159256907796,-13.66419299803887,-13.757226739169942,-13.850260480301014
-4.755365329493371,-4.848399070624444,-4.941432811755517,-5.034466552886589,-5.127500294017661,-5.220534035148734,-5.313567776279807,-5.40660151741088,-5.499635258541952,-5.592668999673024,-5.685702740804097,-5.778736481935169,-5.871770223066242,-5.964803964197315,-6.057837705328387,-6.150871446459459,-6.243905187590532,-6.3369389287216045,-6.429972669852678,-6.52300641098375,-6.616040152114822,-6.709073893245895,-6.802107634376967,-6.8951413755080395,-6.988175116639113,-7.081208857770185,-7.174242598901257,-7.26727634003233,-7.360310081163402,-7.4533438222944755,-7.546377563425548,-7.63941130455662,-7.732445045687693,-7.825478786818765,-7.918512527949837,-8.01154626908091,-8.104580010211983,-8.197613751343056,-8.290647492474127,-8.3836812336052,-8.476714974736273,-8.569748715867345,-8.662782456998418,-8.75581619812949,-8.848849939260562,-8.941883680391635,-9.034917421522708,-9.127951162653781,-9.220984903784853,-9.314018644915926,-9.407052386046999,-9.50008612717807,-9.593119868309143,-9.686153609440217,-9.779187350571288,-9.872221091702361,-9.965254832833434,-10.058288573964505,-10.151322315095578,-10.244356056226652,-10.337389797357723,-10.430423538488796,-10.523457279619869,-10.61649102075094,-10.709524761882014,-10.802558503013087,-10.89559224414416,-10.988625985275231,-11.081659726406304,-11.174693467537377,-11.267727208668449,-11.360760949799522,-11.453794690930595,-11.546828432061666,-11.63986217319274,-11.732895914323812,-11.825929655454884,-11.918963396585957,-12.01199713771703,-12.105030878848103,-12.198064619979174,-12.291098361110247,-12.38413210224132,-12.477165843372392,-12.570199584503465,-12.663233325634538,-12.75626706676561,-12.849300807896682,-12.942334549027755,-13.035368290158827,-13.1284020312899,-13.221435772420973,-13.314469513552044,-13.407503254683117,-13.50053699581419,-13.593570736945262,-13.686604478076335,-13.779638219207408,-13.87267196033848,-13.965705701469552
-4.72539501282313,-4.818428753954202,-4.911462495085274,-5.0044962362163465,-5.09752997734742,-5.190563718478492,-5.283597459609565,-5.376631200740637,-5.46966494187171,-5.5626986830027825,-5.655732424133855,-5.748766165264928,-5.841799906396,-5.934833647527072,-6.027867388658145,-6.1209011297892175,-6.21393487092029,-6.306968612051363,-6.400002353182435,-6.493036094313507,-6.58606983544458,-6.679103576575653,-6.772137317706726,-6.865171058837798,-6.95820479996887,-7.051238541099943,-7.144272282231015,-7.2373060233620885,-7.330339764493161,-7.423373505624233,-7.516407246755306,-7.609440987886378,-7.7024747290174504,-7.7955084701485235,-7.888542211279596,-7.981575952410668,-8.07460969354174,-8.167643434672813,-8.260677175803886,-8.353710916934958,-8.44674465806603,-8.539778399197104,-8.632812140328175,-8.725845881459248,-8.818879622590321,-8.911913363721395,-9.004947104852466,-9.097980845983539,-9.191014587114612,-9.284048328245683,-9.377082069376756,-9.47011581050783,-9.563149551638901,-9.656183292769974,-9.749217033901047,-9.84225077503212,-9.935284516163192,-10.028318257294265,-10.121351998425338,-10.214385739556409,-10.307419480687482,-10.400453221818555,-10.493486962949627,-10.5865207040807,-10.679554445211773,-10.772588186342844,-10.865621927473917,-10.95865566860499,-11.051689409736062,-11.144723150867135,-11.237756891998208,-11.33079063312928,-11.423824374260352,-11.516858115391425,-11.609891856522498,-11.70292559765357,-11.795959338784643,-11.888993079915716,-11.982026821046787,-12.07506056217786,-12.168094303308933,-12.261128044440005,-12.354161785571078,-12.447195526702151,-12.540229267833222,-12.633263008964295,-12.726296750095369,-12.819330491226442,-12.912364232357513,-13.005397973488586,-13.09843171461966,-13.19146545575073,-13.284499196881804,-13.377532938012877,-13.470566679143948,-13.563600420275021,-13.656634161406094,-13.749667902537166,-13.842701643668239,-13.935735384799312
-4.793157550646978,-4.886191291778051,-4.979225032909124,-5.072258774040196,-5.165292515171269,-5.258326256302341,-5.351359997433414,-5.444393738564487,-5.537427479695559,-5.630461220826631,-5.723494961957704,-5.8165287030887765,-5.909562444219849,-6.002596185350922,-6.095629926481994,-6.188663667613067,-6.281697408744139,-6.3747311498752115,-6.467764891006285,-6.560798632137357,-6.65383237326843,-6.746866114399502,-6.839899855530574,-6.932933596661647,-7.02596733779272,-7.119001078923793,-7.212034820054865,-7.305068561185937,-7.39810230231701,-7.4911360434480825,-7.584169784579155,-7.677203525710228,-7.7702372668413,-7.863271007972373,-7.956304749103445,-8.049338490234518,-8.14237223136559,-8.235405972496663,-8.328439713627736,-8.421473454758807,-8.51450719588988,-8.607540937020953,-8.700574678152025,-8.793608419283098,-8.886642160414171,-8.979675901545242,-9.072709642676315,-9.165743383807389,-9.258777124938462,-9.351810866069533,-9.444844607200606,-9.53787834833168,-9.63091208946275,-9.723945830593824,-9.816979571724897,-9.910013312855968,-10.003047053987041,-10.096080795118114,-10.189114536249186,-10.282148277380259,-10.375182018511332,-10.468215759642405,-10.561249500773476,-10.65428324190455,-10.747316983035622,-10.840350724166694,-10.933384465297767,-11.02641820642884,-11.119451947559911,-11.212485688690984,-11.305519429822057,-11.398553170953129,-11.491586912084202,-11.584620653215275,-11.677654394346346,-11.77068813547742,-11.863721876608492,-11.956755617739564,-12.049789358870637,-12.14282310000171,-12.235856841132783,-12.328890582263854,-12.421924323394927,-12.514958064526,-12.607991805657072,-12.701025546788145,-12.794059287919218,-12.88709302905029,-12.980126770181363,-13.073160511312436,-13.166194252443507,-13.25922799357458,-13.352261734705653,-13.445295475836726,-13.538329216967798,-13.63136295809887,-13.724396699229944,-13.817430440361015,-13.910464181492088,-14.003497922623161
-5.146547476019352,-5.239581217150424,-5.332614958281496,-5.4256486994125694,-5.518682440543642,-5.611716181674714,-5.704749922805787,-5.797783663936859,-5.890817405067931,-5.9838511461990045,-6.076884887330077,-6.16991862846115,-6.262952369592222,-6.355986110723294,-6.449019851854367,-6.5420535929854395,-6.635087334116512,-6.728121075247585,-6.821154816378657,-6.91418855750973,-7.007222298640802,-7.100256039771875,-7.193289780902948,-7.28632352203402,-7.379357263165093,-7.472391004296165,-7.565424745427237,-7.6584584865583105,-7.751492227689383,-7.844525968820456,-7.937559709951528,-8.0305934510826,-8.123627192213673,-8.216660933344746,-8.309694674475818,-8.40272841560689,-8.495762156737964,-8.588795897869035,-8.681829639000108,-8.7748633801311815,-8.867897121262253,-8.960930862393326,-9.053964603524399,-9.14699834465547,-9.240032085786543,-9.333065826917617,-9.426099568048688,-9.519133309179761,-9.612167050310834,-9.705200791441905,-9.798234532572978,-9.891268273704052,-9.984302014835123,-10.077335755966196,-10.17036949709727,-10.26340323822834,-10.356436979359414,-10.449470720490487,-10.542504461621558,-10.635538202752631,-10.728571943883704,-10.821605685014775,-10.914639426145849,-11.007673167276922,-11.100706908407995,-11.193740649539066,-11.28677439067014,-11.379808131801212,-11.472841872932284,-11.565875614063357,-11.65890935519443,-11.751943096325501,-11.844976837456574,-11.938010578587647,-12.031044319718719,-12.124078060849792,-12.217111801980865,-12.310145543111936,-12.40317928424301,-12.496213025374082,-12.589246766505154,-12.682280507636227,-12.7753142487673,-12.868347989898371,-12.961381731029444,-13.054415472160517,-13.14744921329159,-13.240482954422662,-13.333516695553735,-13.426550436684808,-13.51958417781588,-13.612617918946952,-13.705651660078026,-13.798685401209097,-13.89171914234017,-13.984752883471243,-14.077786624602314,-14.170820365733388,-14.26385410686446,-14.356887847995534
-5.005849592030022,-5.098883333161095,-5.191917074292168,-5.28495081542324,-5.377984556554313,-5.471018297685386,-5.564052038816458,-5.657085779947531,-5.750119521078603,-5.843153262209675,-5.9361870033407484,-6.029220744471821,-6.122254485602894,-6.215288226733966,-6.308321967865038,-6.401355708996111,-6.4943894501271835,-6.587423191258256,-6.680456932389329,-6.773490673520401,-6.866524414651474,-6.959558155782546,-7.0525918969136185,-7.145625638044692,-7.238659379175764,-7.331693120306836,-7.424726861437909,-7.517760602568981,-7.6107943437000545,-7.703828084831127,-7.796861825962199,-7.889895567093272,-7.982929308224344,-8.075963049355417,-8.168996790486489,-8.262030531617562,-8.355064272748635,-8.448098013879708,-8.54113175501078,-8.634165496141852,-8.727199237272925,-8.820232978403997,-8.91326671953507,-9.006300460666143,-9.099334201797216,-9.192367942928287,-9.28540168405936,-9.378435425190434,-9.471469166321505,-9.564502907452578,-9.657536648583651,-9.750570389714722,-9.843604130845796,-9.936637871976869,-10.02967161310794,-10.122705354239013,-10.215739095370086,-10.308772836501157,-10.40180657763223,-10.494840318763304,-10.587874059894375,-10.680907801025448,-10.773941542156521,-10.866975283287593,-10.960009024418666,-11.053042765549739,-11.146076506680812,-11.239110247811883,-11.332143988942956,-11.42517773007403,-11.5182114712051,-11.611245212336174,-11.704278953467247,-11.797312694598318,-11.890346435729391,-11.983380176860464,-12.076413917991536,-12.169447659122609,-12.262481400253682,-12.355515141384753,-12.448548882515826,-12.5415826236469,-12.634616364777973,-12.727650105909044,-12.820683847040117,-12.91371758817119,-13.006751329302261,-13.099785070433335,-13.192818811564408,-13.285852552695479,-13.378886293826552,-13.471920034957625,-13.564953776088696,-13.65798751721977,-13.751021258350843,-13.844054999481914,-13.937088740612987,-14.03012248174406,-14.123156222875133,-14.216189964006205
-4.790937632583429,-4.883971373714501,-4.977005114845573,-5.070038855976646,-5.1630725971077185,-5.256106338238792,-5.349140079369864,-5.442173820500936,-5.535207561632009,-5.628241302763081,-5.7212750438941535,-5.814308785025227,-5.907342526156299,-6.000376267287372,-6.093410008418444,-6.186443749549516,-6.2794774906805895,-6.372511231811662,-6.465544972942734,-6.558578714073807,-6.651612455204879,-6.744646196335952,-6.8376799374670245,-6.930713678598097,-7.02374741972917,-7.116781160860242,-7.209814901991315,-7.302848643122387,-7.39588238425346,-7.488916125384533,-7.581949866515605,-7.674983607646678,-7.76801734877775,-7.861051089908822,-7.9540848310398955,-8.047118572170968,-8.14015231330204,-8.233186054433112,-8.326219795564185,-8.419253536695258,-8.51228727782633,-8.605321018957403,-8.698354760088476,-8.791388501219547,-8.88442224235062,-8.977455983481693,-9.070489724612766,-9.163523465743838,-9.256557206874911,-9.349590948005984,-9.442624689137055,-9.535658430268128,-9.628692171399202,-9.721725912530273,-9.814759653661346,-9.907793394792419,-10.00082713592349,-10.093860877054563,-10.186894618185637,-10.279928359316708,-10.372962100447781,-10.465995841578854,-10.559029582709925,-10.652063323840999,-10.745097064972072,-10.838130806103145,-10.931164547234216,-11.02419828836529,-11.117232029496362,-11.210265770627434,-11.303299511758507,-11.39633325288958,-11.489366994020651,-11.582400735151724,-11.675434476282797,-11.768468217413869,-11.861501958544942,-11.954535699676015,-12.047569440807086,-12.14060318193816,-12.233636923069232,-12.326670664200304,-12.419704405331377,-12.51273814646245,-12.605771887593521,-12.698805628724594,-12.791839369855667,-12.88487311098674,-12.977906852117812,-13.070940593248885,-13.163974334379958,-13.25700807551103,-13.350041816642102,-13.443075557773176,-13.536109298904247,-13.62914304003532,-13.722176781166393,-13.815210522297466,-13.908244263428537,-14.00127800455961
-4.586347070551,-4.679380811682073,-4.772414552813146,-4.865448293944218,-4.95848203507529,-5.051515776206363,-5.144549517337436,-5.237583258468508,-5.330616999599581,-5.423650740730653,-5.516684481861726,-5.609718222992798,-5.702751964123871,-5.795785705254944,-5.888819446386016,-5.981853187517089,-6.074886928648161,-6.1679206697792335,-6.260954410910307,-6.353988152041379,-6.447021893172451,-6.540055634303524,-6.633089375434596,-6.726123116565669,-6.819156857696742,-6.912190598827814,-7.005224339958887,-7.098258081089959,-7.191291822221031,-7.2843255633521045,-7.377359304483177,-7.47039304561425,-7.563426786745322,-7.656460527876394,-7.749494269007467,-7.8425280101385395,-7.935561751269613,-8.028595492400685,-8.121629233531758,-8.21466297466283,-8.307696715793902,-8.400730456924975,-8.493764198056047,-8.58679793918712,-8.679831680318193,-8.772865421449266,-8.865899162580337,-8.95893290371141,-9.051966644842484,-9.145000385973555,-9.238034127104628,-9.331067868235701,-9.424101609366772,-9.517135350497846,-9.610169091628919,-9.70320283275999,-9.796236573891063,-9.889270315022136,-9.982304056153207,-10.07533779728428,-10.168371538415354,-10.261405279546425,-10.354439020677498,-10.447472761808571,-10.540506502939643,-10.633540244070716,-10.726573985201789,-10.819607726332862,-10.912641467463933,-11.005675208595006,-11.09870894972608,-11.19174269085715,-11.284776431988224,-11.377810173119297,-11.470843914250368,-11.563877655381441,-11.656911396512514,-11.749945137643586,-11.842978878774659,-11.936012619905732,-12.029046361036805,-12.122080102167876,-12.21511384329895,-12.308147584430023,-12.401181325561094,-12.494215066692167,-12.58724880782324,-12.680282548954311,-12.773316290085384,-12.866350031216458,-12.95938377234753,-13.052417513478602,-13.145451254609675,-13.238484995740748,-13.33151873687182,-13.424552478002893,-13.517586219133966,-13.610619960265037,-13.70365370139611,-13.796687442527183
-4.731458743154932,-4.824492484286004,-4.917526225417077,-5.01055996654815,-5.103593707679222,-5.196627448810295,-5.289661189941367,-5.3826949310724395,-5.475728672203513,-5.568762413334585,-5.661796154465657,-5.75482989559673,-5.847863636727802,-5.9408973778588745,-6.033931118989948,-6.12696486012102,-6.219998601252093,-6.313032342383165,-6.406066083514237,-6.49909982464531,-6.592133565776383,-6.685167306907455,-6.778201048038528,-6.8712347891696,-6.964268530300672,-7.0573022714317455,-7.150336012562818,-7.243369753693891,-7.336403494824963,-7.429437235956035,-7.522470977087108,-7.6155047182181805,-7.708538459349253,-7.801572200480326,-7.894605941611398,-7.987639682742471,-8.080673423873543,-8.173707165004616,-8.266740906135688,-8.359774647266761,-8.452808388397834,-8.545842129528905,-8.638875870659978,-8.731909611791052,-8.824943352922125,-8.917977094053196,-9.011010835184269,-9.104044576315342,-9.197078317446413,-9.290112058577487,-9.38314579970856,-9.476179540839631,-9.569213281970704,-9.662247023101777,-9.75528076423285,-9.848314505363922,-9.941348246494995,-10.034381987626068,-10.12741572875714,-10.220449469888212,-10.313483211019285,-10.406516952150357,-10.49955069328143,-10.592584434412503,-10.685618175543574,-10.778651916674647,-10.87168565780572,-10.964719398936792,-11.057753140067865,-11.150786881198938,-11.24382062233001,-11.336854363461082,-11.429888104592155,-11.522921845723227,-11.6159555868543,-11.708989327985373,-11.802023069116444,-11.895056810247517,-11.98809055137859,-12.081124292509662,-12.174158033640735,-12.267191774771808,-12.360225515902881,-12.453259257033952,-12.546292998165026,-12.639326739296099,-12.73236048042717,-12.825394221558243,-12.918427962689316,-13.011461703820387,-13.10449544495146,-13.197529186082534,-13.290562927213605,-13.383596668344678,-13.476630409475751,-13.569664150606823,-13.662697891737896,-13.755731632868969,-13.848765374000042,-13.941799115131113
