0.11644849010777172,-0.2981038391360718,1,0.9329548224824706,1,0.9443869601656332
0.3967282051340701,-0.5097470514483686,1,0.9297414239080375,1,0.9416511706683652
1.5028765056524815,1.8748890811744172,1,0.907780541424302,1,0.9057824975589694
-1.072929786072927,1.881819072902972,1,0.952033832405359,1,0.9427956164231044
1.295373469126825,1.0490480879124695,1,0.9143147182295484,1,0.9246330305425778
0.6554987256406286,0.047283936939024405,1,0.9478811404341888,1,0.9549299619101554
-0.7925428259890858,-0.8689640451823694,1,0.9865142572270178,1,0.9903991064113855
-0.5860562476466682,-0.4818548404469985,1,0.9819347727485741,1,0.9939933970655463
0.5078319233340364,-1.094345199230924,1,0.927087999444296,1,0.9364351593830917
-0.4176048594885619,-0.39054563694773076,1,0.9907618790883533,1,0.9988721119930433
-0.6397171381405509,0.30862734172502665,1,0.9518281412420485,1,0.9525899759257334
-0.1065007214771809,-0.6302493942996507,1,0.9323896751496065,1,0.9376307436547517
0.41259209680836234,0.787797757365492,1,0.9332043483246033,1,0.9260022151607554
-1.2577505278985475,0.5476688911036314,1,0.9574928590372103,1,0.9503376269742292
-0.15271980251474168,-0.21897712758241689,1,0.9524696964461754,1,0.9504868797346694
0.05280656122138451,-0.7551860064057634,1,0.9153692261795987,1,0.9314378047571552
0.8748804281278061,0.1655624513753927,1,0.9641704227055325,1,0.9739122772078221
-1.3261228506570202,-1.2550737727192325,1,0.9269593454310286,1,0.9310971134130581
0.660025790398388,1.489210241671831,1,0.9372021615161694,1,0.9404288341125939
-0.5408690554435682,1.9681396836806913,1,0.9301799229174638,0,0.9176706058745348
-0.20884152877845338,0.25514849805250744,1,1.012556114496332,1,1.0061530728266728
1.8153874560607977,0.18788930116867847,1,0.8897751461058241,1,0.9092987488288489
0.048213160302785496,0.7991934287601384,1,0.9176712359522479,1,0.9144955691493086
-0.13450988677750672,0.13996370920724963,1,0.935830948430872,1,0.942466541313095
1.42485857090247,-0.6204797119552223,1,0.9346886157891379,1,0.957702277056925
1.0986507531326628,-0.9823746898017572,1,0.97502080865615115,1,0.9905182757390447
0.3374105575972395,0.4087427663309542,1,0.8880799758827269,1,0.8891752887933806
-0.8909819911399055,2.639568029953039,1,0.9232753683193216,0,0.9017867274841507
0.5101536359276518,0.06493766182500686,1,0.9566010649925563,1,0.9619407721619662
1.5037793028739104,-1.4138396832722944,1,0.9237327780575333,1,0.9369355807839106
0.5582529034873026,-0.03814973734803207,1,0.9393935919082343,1,0.9448019605253986
-0.9179482623827928,0.5387414830307583,1,0.9484221788643736,1,0.9526484734487112
-0.4829656189794336,0.48185671776707606,1,0.9283825102065398,1,0.931946251030328
1.2462580223933684,-0.0015197660664116501,1,0.9683207204582556,1,0.9800714919982758
0.07432636621774448,-1.2773209947844872,1,0.9320840208837993,1,0.9399928063161554
0.410042068356338,-0.6305133315190722,1,0.9555584139367768,1,0.9655475597249494
-1.1992101717919672,0.11632599026663532,1,0.9619562328006253,1,0.9557496718314071
-0.0737897234641712,1.0721117388287689,1,0.9216915591371503,1,0.9283768898875366
-0.2364935270173782,0.810092828729605,1,0.9133758833274932,1,0.9090413012329275
-0.6184500180562219,-0.7541337557315768,1,0.941593645378256,1,0.941441097185161
0.4519547936355777,-1.422726025442878,1,0.9567060848469744,1,0.9681360352120336
-0.374155275503436,0.6376901963139843,1,0.9218538318375638,1,0.9211254539843758
-0.17573900661869638,-0.026224317836197587,1,0.9883419638673403,1,0.9950043162843307
1.4940029378333815,0.016462344533198968,1,0.9366057212058002,1,0.9541306093408941
-0.2340462069333634,-1.0486048223436206,1,0.9726063211327903,1,0.9790050879950238
-2.218352985096303,1.0076237154147456,0,0.951275761871423,1,0.9387764324789218
-0.6006796201169675,0.32439970970106524,1,0.9175242220440317,1,0.9173159198408853
0.8503287331307481,0.8078283730055975,1,0.9485186161217296,1,0.9524089011783348
0.020265501957903418,0.14321103840357347,1,0.9244839497991362,1,0.926439679790404
0.02882578411005373,-1.1441975719120074,1,0.9574432688246022,1,0.9692601832970436
-1.5072228017752238,0.8308954089466246,1,0.9727289374586353,1,0.9634153932165064
0.313297254587759,-0.7949672210020581,1,0.9369593020281899,1,0.9475754696802834
-1.0590544631584964,2.303621233664789,1,0.9511842685210665,0,0.9364968423025037
-0.04573346600890636,0.06747247572715231,1,0.9644909462413742,1,0.9626230001392972
-2.1221518862400672,-0.3237438195928924,0,0.9584996557301875,1,0.9584424506011244
