9681.217460944032,28,13,2,3,0.00190018549123106,0.00952076617951101,0.0032158495639825367,9393.132279747068,43,129,0,117,0.09194202826330876,0.0940854279249328,0.009077086240476599,9735.496218024336,18,1,11,0,0,0.021220051636172698,0.006313666048109806,0.08124119320685619,-0.2563053881042032,0.15775240836793358,0.3718990924475858,0.3315377295877383,0.3804194910290619,0.3384983331537695,0.3689212034765851,0.3298625290215121
9195.205582601786,29,12,1,1,6.069144268913028e-4,0.007734560657407459,0.002682461781706929,8901.421643482163,43,113,1,102,0.08676858458738979,0.08951104271261673,0.008971238827412662,9247.702588775386,19,1,11,0,0,0.021051621245990592,0.006306638765046393,0.03284106938008424,-0.2887193501940537,0.10747050797052449,0.14203050405435236,0.10203923144034512,0.13588525157749543,0.09667561432402048,0.13824565704062963,0.09893188487799646
9341.77672393392,26,7,5,0,0,0.013512636481113609,0.004559275132601148,9096.768460868494,43,115,0,103,0.0812391983013387,0.08326767494797617,0.008302781897209545,9382.97566780473,20,2,10,0,0,0.020081702776140024,0.0060793527669606275,0.10070735013376453,-0.22269389296934428,0.1350690430533259,0.5048318202770031,0.36396151499075674,0.49849099317399914,0.35826002294609816,0.5052464132904804,0.363815765690111
9415.14854374537,21,4,8,0,0,0.017827985840424783,0.005538569314642363,9115.120050768048,41,120,0,108,0.08967328938483823,0.09115380414277711,0.008976399482131015,9443.129192544742,21,4,8,0,0,0.017827985840424783,0.005538569314642363,0.1249529418543247,-0.25344020587165694,0.1249529418543247,0.11442547940447623,0.08129074624207708,0.10734112772593973,0.0759220876737913,0.11442547940447623,0.08129074624207708
9401.600773230464,23,8,4,0,0,0.01314263803846164,0.004480921479063575,9167.12289498623,40,107,0,95,0.07084513476661071,0.07456506126702986,0.007720862039282849,9443.529965488253,16,1,11,0,0,0.02142397237728685,0.006328165837321069,0.08997106833616808,-0.19690885981270423,0.13162580512108946,0.46806281256281346,0.350779257103368,0.47678658340079083,0.35583130216337655,0.4629362286047467,0.3457853096291942
9439.035448751616,23,2,10,0,0,0.020118754312919394,0.006107701909408187,9204.936892730724,44,118,0,106,0.08796716670179712,0.09287803308153875,0.009109095464271494,9453.428087722248,21,1,11,0,0,0.020948800318076107,0.00630455730499512,0.13045926241528516,-0.21631121289500488,0.13548170367716317,0.20959208639859406,0.15254426673083046,0.17659370374990413,0.1321930838669272,0.21078976021260654,0.1532353144088224
8873.678000076405,29,10,2,0,0,0.008823705877315232,0.003326416781849788,8617.047351388506,43,97,0,85,0.07050985816494382,0.07403241766384622,0.008005407442645787,8922.170630158427,24,6,6,0,0,0.014803166672478276,0.00489605845051934,-0.012315922315937478,-0.28988643692570815,0.025257549877760965,0.18245319927011694,0.1462040296089528,0.17004760925609774,0.13996195566734917,0.18520854138178744,0.1485874899050806
9628.456750395284,21,2,10,0,0,0.020203648959674133,0.00609598311123206,9365.390046718567,43,122,1,111,0.08963907305959821,0.09349216543807937,0.009123529866325655,9646.456822932661,18,1,11,0,0,0.021150538226434437,0.006310221934199683,0.14489323934656628,-0.21943708774745474,0.15197305839250053,0.16219308381787856,0.14546646812341957,0.15766428358900986,0.14644480461957082,0.16111861774070757,0.14497829937422235
9703.958588372423,26,9,4,1,6.01803415709895e-4,0.012362983813431403,0.004139781924199135,9438.171364224567,42,130,0,118,0.0932359043619092,0.09632099987038838,0.009051895512965797,9754.373678262236,17,1,11,0,0,0.021240684950078186,0.006314835261485686,0.13571019019592345,-0.20717015477660983,0.18797687538255392,0.45236434701579104,0.359439892813036,0.44961843169716575,0.3620097376132674,0.4521044931542069,0.3573557126102574
9354.379470989512,28,9,4,1,0.0010029367201889517,0.01233695853702139,0.004269267722777964,9114.659324927237,42,124,1,113,0.0904554104723924,0.09519284856369073,0.00905502995227455,9394.973096263668,21,4,8,0,0,0.017586875003797867,0.005509201316104375,0.0702423614921317,-0.24808699078793595,0.11306414390732122,0.20869000779158087,0.15146338795146155,0.22106237390060057,0.16031995907800747,0.21078478351042784,0.1537302668199255
9816.413039988603,25,8,4,0,0,0.010446683853939643,0.004002042061513053,9555.004931423235,44,128,0,116,0.08714850883608759,0.09052452197423072,0.008465712799869225,9863.047454654225,25,8,4,0,0,0.010446683853939643,0.004002042061513053,0.12530941187006217,-0.22847858323472447,0.12530941187006217,0.21781411120176009,0.16785908116583606,0.23364106577642552,0.17529445328578838,0.21781411120176009,0.16785908116583606
9288.043298487482,24,5,7,0,0,0.01599983495258914,0.005208675444498957,9069.55851478985,42,111,0,99,0.0748092156204224,0.0786201403460141,0.0079770583603396,9320.687388753417,24,5,7,0,0,0.01599983495258914,0.005208675444498957,0.09802984833053507,-0.20405496011701096,0.09802984833053507,0.19543123351156388,0.16719316872340872,0.1886712320980406,0.16195146297849974,0.19543123351156388,0.16719316872340872
8966.090681412152,25,8,4,0,0,0.012166892180573671,0.004229239285865994,8766.998481608342,39,100,0,88,0.06436094590677953,0.06836043221082955,0.007301689636613002,9000.235281826472,18,2,10,0,0,0.019852865091349408,0.0060351801155261115,0.0332623556775955,-0.21423791661948943,0.07592846312911128,0.0672979321047541,0.05154190472799621,0.05664649376607456,0.04586433337308982,0.0738447376844763,0.05427436840309461
9013.38815061145,21,5,7,0,0,0.016040527657911162,0.005184570810179715,8747.865948087301,40,101,2,91,0.0762422323805771,0.08208024282244634,0.00886029234862894,9046.032240877385,21,5,7,0,0,0.016040527657911162,0.005184570810179715,0.041562779000647865,-0.2818332702856239,0.041562779000647865,0.48409740893321895,0.3576245042900012,0.48456589695103314,0.35773989100519266,0.48409740893321895,0.3576245042900012
9586.861374881155,26,7,5,0,0,0.013470657945198214,0.004638177989627805,9307.264758389218,43,132,0,120,0.09878156922263688,0.10179688067017004,0.009434651744068382,9626.063901716598,23,5,7,0,0,0.01622489651305503,0.005217805045453274,0.12584226710589075,-0.24775940050415457,0.14331137119145687,0.321293440655523,0.24137081506466998,0.32498493321665944,0.2399869775920937,0.32185311070320355,0.2428769001001956
9605.812877903212,24,8,4,0,0,0.012945892825507857,0.004304734701630254,9357.193433834262,41,125,0,113,0.08909675629262624,0.09107358167450469,0.008677773367305141,9647.427890689694,15,1,11,0,0,0.021461942295986244,0.00633158736086174,0.13661749214145313,-0.20205140315659165,0.18139356509783067,0.646619298492574,0.5704934762586241,0.6498213118891303,0.5628241498113311,0.6549953993205326,0.5753003186208984
8575.776132259916,23,5,7,0,0,0.016406997182938664,0.00535328314750726,8320.944229993096,41,84,0,72,0.06083036986350388,0.06546710592526951,0.007657034888248143,8603.340092245377,19,2,10,0,0,0.01954977985749172,0.006017501902098274,-0.00230289938809225,-0.28575369495386393,0.01761460200880194,0.22047704106741406,0.15669413215288017,0.2201823361152554,0.15639055573042296,0.2160848611939371,0.1537582049074842
9233.665376619747,24,7,5,0,0,0.013700556395077518,0.004690343359879059,9009.123869609288,40,109,0,97,0.0722120383779324,0.07554026670000702,0.007713426036008745,9274.958768210581,17,1,11,0,0,0.021340289788552312,0.006321423805848188,0.08746252525152709,-0.20090312784355557,0.1265494349707188,0.22825604402051514,0.22491695714542578,0.2246327246448635,0.22079629451884109,0.22805096258048585,0.2244878514809286
9681.031161356637,20,1,11,0,0,0.02114179288651448,0.006309842737053363,9491.793056147695,43,132,0,120,0.087588336697532,0.08974066752334942,0.008297903030070873,9695.021485756324,20,1,11,0,0,0.02114179288651448,0.006309842737053363,0.1692523894116631,-0.17392940209358265,0.1692523894116631,0.1936534994242819,0.1400714677241939,0.19638058953334248,0.14663454081029903,0.1936534994242819,0.1400714677241939
9859.615586315673,24,9,4,1,5.399490613920367e-4,0.013562376359679641,0.004375937792666534,9597.244655888706,41,139,0,127,0.09885280249329771,0.10147940821406515,0.00919038551893898,9887.999737109356,17,2,10,0,0,0.020124469750853764,0.006059278932566346,0.14635299883633301,-0.21504361405522943,0.18624874816199366,0.2527539723480069,0.18224328882124627,0.2497267095178477,0.18490030656896894,0.2547944844983675,0.18254932471937058
9154.571975647399,26,9,3,0,0,0.011911844466903385,0.004018151823991029,8923.560645996502,40,109,0,97,0.07539192535344562,0.07906808099915295,0.008044953059313947,9183.330807358418,17,2,10,0,0,0.019601152076392785,0.006022230488926976,0.05582212971934908,-0.2268036860699505,0.10599901588647764,0.15159399590093126,0.11421186880680674,0.13609391448849373,0.1053965954494909,0.15933555850427916,0.11817100467991577
8810.793611006085,23,5,7,0,0,0.015656069570967105,0.0051354855716506465,8581.25172955036,41,88,1,77,0.06245695329108668,0.06766888927142468,0.007806226079947164,8843.43770127202,23,5,7,0,0,0.015656069570967105,0.0051354855716506465,0.03421358219733328,-0.2417470375813231,0.03421358219733328,0.425523003378134,0.3369116051717238,0.42578423829935536,0.3354243861854119,0.425523003378134,0.3369116051717238
9754.76126642475,22,2,10,0,0,0.019583981684451572,0.00602308318583601,9496.901636399836,44,131,0,119,0.09346662571672631,0.0951189686528177,0.00889689840053745,9773.415032290999,22,2,10,0,0,0.019583981684451572,0.00602308318583601,0.16617079873240836,-0.2143766825571083,0.16617079873240836,0.1680735433187951,0.14799439755848406,0.17839136010501855,0.16017031048937228,0.1680735433187951,0.14799439755848406
9440.409028266498,26,6,6,0,0,0.014734338081515436,0.004939577814946636,9189.384974275643,43,121,0,109,0.08933284233560561,0.0930665443907445,0.008973257397891033,9477.716559998995,26,6,6,0,0,0.014734338081515436,0.004939577814946636,0.10101038315127475,-0.2421310445629441,0.10101038315127475,0.4641440259514218,0.32979711096634484,0.4523906115933294,0.32207221731921715,0.4641440259514218,0.32979711096634484
10165.459446330702,21,3,9,0,0,0.018882914406234196,0.005805884029496147,9935.73792062572,43,136,0,124,0.09172035982216085,0.09553198726171719,0.008853426422302569,10188.776653663514,21,3,9,0,0,0.018882914406234196,0.005805884029496147,0.2170812589216684,-0.1414248206072397,0.2170812589216684,0.12421445622361504,0.0983820528082555,0.12462452340011543,0.09448797633209065,0.12421445622361504,0.0983820528082555
8817.731662164482,19,2,10,0,0,0.019723058120384402,0.006026399927645431,8549.240034277658,40,101,0,89,0.07118082718281787,0.07268081190582062,0.007851717733430418,8836.385428030731,19,2,10,0,0,0.019723058120384402,0.006026399927645431,0.052500210247621304,-0.2798499184972405,0.052500210247621304,0.40049795989649506,0.2832688286102681,0.406375711994747,0.28735866438576035,0.40049795989649506,0.2832688286102681
10038.650901886385,22,4,8,0,0,0.017839244264595076,0.005549028341503525,9826.144482356358,42,137,0,125,0.09851486089657925,0.10289911731178422,0.009300760023048487,10066.631550685757,22,4,8,0,0,0.017839244264595076,0.005549028341503525,0.19574206982557296,-0.1663665758277757,0.19574206982557296,0.17403537277890835,0.12308104329341622,0.16902140837457447,0.11969665936567132,0.17403537277890835,0.12308104329341622
9551.660271216322,25,10,3,1,4.310248807406645e-4,0.009157130731442831,0.0034667351216717294,9307.033148254068,40,119,0,107,0.08501257204460838,0.08995189232791509,0.008765049520345836,9606.692197783437,23,9,3,0,0,0.009717612588045398,0.0036645146858000307,0.07917170468238144,-0.2307599207738793,0.09319772872966503,0.2013871623321677,0.15331623174655276,0.20004829846003014,0.1491837869510806,0.20088267065612997,0.15310763020499485
9182.65346277629,26,9,4,1,4.388777564016057e-4,0.011305199689626661,0.0039814600803691445,8964.41794241741,41,109,2,99,0.07785043472307325,0.08340232682137148,0.008498778358219087,9233.809015190083,24,8,4,0,0,0.012356804871445519,0.004189550801174252,0.049540528803486694,-0.23304356993914954,0.06280242515311141,0.3942680554419795,0.2879932458835501,0.39005676648460574,0.2866795563338923,0.393455735899107,0.2871088384217859
9503.352488217557,26,7,5,0,0,0.01378219075222041,0.004686985693056775,9246.257068159739,43,126,0,114,0.09045895893202004,0.09338732864243203,0.00892379337225063,9537.895938403537,22,4,8,0,0,0.017573070346972284,0.005531877740863215,0.06849352301325062,-0.27839845502647353,0.09084272108699754,0.7715849820133069,0.5650133070221884,0.7841855535986666,0.5763676828786367,0.767527298574699,0.5616572764334995
9326.66440691669,22,6,6,0,0,0.013945675808956861,0.004878611095997476,9076.166488749359,41,114,0,102,0.08004012380171814,0.08356738602448495,0.008291000586164584,9363.971938649187,22,6,6,0,0,0.013945675808956861,0.004878611095997476,0.0947939276374612,-0.23808764874219168,0.0947939276374612,0.23370069217103417,0.1868843655198549,0.2333850811624213,0.18694310428848027,0.23370069217103417,0.1868843655198549
8999.947246065787,27,9,4,1,4.373158256394726e-4,0.011285865218418385,0.004034480871141676,8758.546377160483,42,104,0,92,0.07482920850046515,0.07789302269345422,0.008095820923973384,9051.24510219797,27,9,4,1,4.373158256394726e-4,0.011285865218418385,0.004034480871141676,0.04978423755891992,-0.2424126962372366,0.04978423755891992,0.9030601038787532,0.6641623231683998,0.8992914952455606,0.6594220711740253,0.9030601038787532,0.6641623231683998
9321.83284740697,22,5,7,0,0,0.01547537209156436,0.005200106332550866,9027.78602535073,40,121,0,109,0.09162645008477219,0.0942987119277655,0.009204121691913777,9352.33048185195,20,4,8,0,0,0.016441066234186834,0.005412839024707145,0.10761371652742913,-0.26536222872174964,0.11743032795040165,0.3591221358372998,0.2567038046657465,0.37458460724286435,0.26744329258914784,0.3594842704167661,0.2569813000610162
9426.462181778239,21,2,10,0,0,0.01966614073169388,0.0060294707133306735,9146.242638168022,43,127,0,115,0.09280278525711727,0.09419412004411377,0.00899183710098893,9445.115947644488,21,2,10,0,0,0.01966614073169388,0.0060294707133306735,0.1212104559962448,-0.2671842587621951,0.1212104559962448,0.10037173195561078,0.09888721208198349,0.10988071012641387,0.10173617384388942,0.10037173195561078,0.09888721208198349
9073.265735727768,28,9,3,0,0,0.011792861130270536,0.003992602471145378,8874.730333032652,42,114,0,102,0.07217829446269355,0.07568622998667278,0.007505457629158297,9092.581431607738,19,1,11,0,0,0.02106927922502973,0.006307164808854961,0.035822340394345176,-0.22648111726522657,0.08240149857224477,0.3913938527712565,0.27972596446476733,0.3780672059280744,0.27064190186200887,0.3935146508199946,0.2803615605134394
9805.495543587314,20,3,9,0,0,0.01881691358956379,0.005858949400444696,9530.50728164757,42,120,0,108,0.08757632158580997,0.08927605816126509,0.008763054104464126,9824.81983409355,18,2,10,0,0,0.019637227905188213,0.006021541661073854,0.18758878198168016,-0.18140198321744094,0.19419840160885737,0.5369503967595776,0.43268284770802634,0.5392349739176812,0.43197104441163525,0.5369203153437873,0.4329444369783366
8869.08962427548,24,8,4,0,0,0.012679119102955149,0.0044016010393941275,8623.761899022444,40,105,0,93,0.07098338490456349,0.07447243942963815,0.0077843958208881365,8907.947262843774,22,6,6,0,0,0.015187453308925293,0.004961031567401689,0.033598174314465545,-0.2582046570228247,0.04790480278932119,0.263676140015772,0.1995759038478816,0.25918675943965463,0.1954277421571578,0.2645096130779603,0.2001367567955719
9632.510803173991,26,7,5,0,0,0.011716063504182538,0.004344112828123399,9405.23355628623,44,118,0,106,0.08340235391452545,0.08828622006360495,0.00877343204947862,9674.481776373052,26,7,5,0,0,0.011716063504182538,0.004344112828123399,0.1232086480786867,-0.20098024169955675,0.1232086480786867,0.30081488231109355,0.21726728222262576,0.3040423101029417,0.22134442247184372,0.30081488231109355,0.21726728222262576
9421.193132541486,28,8,5,1,9.781847974043819e-4,0.014287925673317476,0.004676116222857576,9217.971382389074,42,114,0,102,0.07598057924800569,0.07997798509828778,0.008039591739442228,9452.432549034687,18,1,11,0,0,0.021188569405974928,0.006312011618442612,0.09321531795977034,-0.1818384104437163,0.14088827466537168,0.3319542712665363,0.24628472675551588,0.3339625525337242,0.24857744365413822,0.3321318704224223,0.24734107821593745
9223.651805326916,30,8,4,0,0,0.011540371316963543,0.004138834326851126,9002.058985923757,44,132,1,121,0.09506477314931043,0.09988306346227048,0.009153066979083281,9270.04840543106,21,2,10,0,0,0.01997085421960642,0.0060833165618536,0.040113877410621335,-0.2893169758689771,0.09050552626174024,0.5755064072674091,0.4459961787454543,0.5827818398050899,0.45303290697809484,0.5718347419315568,0.4406277110629967
9309.305700095154,16,2,10,0,0,0.020422479313149902,0.006091712811736004,9058.214492466537,38,110,1,99,0.08206348747584116,0.08592277235491094,0.008761480540062927,9327.959465961403,16,2,10,0,0,0.020422479313149902,0.006091712811736004,0.13511984685241174,-0.21011320840153846,0.13511984685241174,0.2873936767846379,0.20325462715186793,0.30228754030992366,0.21380950461889647,0.2873936767846379,0.20325462715186793
9615.727804351658,28,13,1,2,0.0011469670731573546,0.007971919869536251,0.002674229723568212,9352.008420840335,42,117,0,105,0.07992547648900711,0.08148864405435292,0.008158046951612416,9666.788219587244,18,1,11,0,0,0.021229536897211587,0.0063141951961972085,0.07999820473954689,-0.2118715155685491,0.15727877465163242,0.11760504653950088,0.0929919068681509,0.13070879299733584,0.10077488803036691,0.11334174997117985,0.0879684794559395
9339.708588339054,24,6,6,0,0,0.014272581945373092,0.00483593892802885,9127.812973463486,41,119,0,107,0.08182806493632273,0.08604896159664777,0.008324454626568199,9377.01612007155,24,6,6,0,0,0.014272581945373092,0.00483593892802885,0.09661194754023583,-0.21379588995804877,0.09661194754023583,0.36115237691126234,0.29096552519641616,0.3434053690597547,0.28591965301716216,0.36115237691126234,0.29096552519641616
9747.683223007294,29,7,5,0,0,0.013770014500146015,0.0046902041920421494,9524.682204642419,46,145,2,135,0.10139292972617392,0.10681512644798723,0.009372925680779349,9779.008181123068,25,4,8,0,0,0.017115627424145338,0.005475583991738659,0.10979087680039612,-0.24750606866226832,0.13154525192458522,0.2961629722525644,0.294477985822489,0.3096552508185979,0.30272906197708827,0.29210873127895765,0.29098378127490393
9249.049724616225,29,9,3,0,0,0.009988557971362982,0.003774862849290465,9013.487307440584,43,116,0,104,0.0813206744715219,0.08476433593832307,0.008409339065217339,9300.347580748408,29,9,3,0,0,0.009988557971362982,0.003774862849290465,0.042125377082491866,-0.2562892001892587,0.042125377082491866,0.2650388462984715,0.20971753611824256,0.2607381829832788,0.20445488615314072,0.2650388462984715,0.20971753611824256
9359.942995646761,21,1,11,0,0,0.020950946659945187,0.006304583624705454,9145.288217679567,44,114,1,103,0.07882776231123598,0.08293563213454117,0.008270809039985437,9373.933320046448,21,1,11,0,0,0.020950946659945187,0.006304583624705454,0.12553836913285554,-0.2005778612950655,0.12553836913285554,0.2151181804086737,0.1855803261672587,0.2078294024082351,0.1819104259536134,0.2151181804086737,0.1855803261672587
9135.3837796898,25,7,5,0,0,0.012547274109512707,0.004536518331158454,8919.262737036413,42,123,0,111,0.08722894588505802,0.09362197759694718,0.008862600603682514,9177.354752888861,25,7,5,0,0,0.012547274109512707,0.004536518331158454,0.0350357230485443,-0.2902764469824364,0.0350357230485443,0.4958864233570578,0.4357020369456692,0.49456417041997325,0.44129221647216316,0.4958864233570578,0.4357020369456692
9409.057976157823,24,9,3,0,0,0.011329600747937986,0.004043113794221826,9122.837958395037,41,126,0,114,0.09401284276002002,0.09683141465724204,0.0091693252265049,9444.906560668667,20,5,7,0,0,0.01578117478750606,0.005166916229200839,0.09522715014903937,-0.26740353642473114,0.12339154737266433,0.3830581710816712,0.3166939886422683,0.3888627743437395,0.31763617827459606,0.38155058721456203,0.3178897535952752
9545.66488815028,25,5,7,0,0,0.015764227866110172,0.005160776601398645,9370.014516604075,42,131,1,120,0.08914242716497607,0.09460674724583797,0.008722133608323081,9578.308978416215,25,5,7,0,0,0.015764227866110172,0.005160776601398645,0.10797650623702726,-0.2081966502899233,0.10797650623702726,0.3235431546006329,0.24316897294542927,0.3326285855654447,0.24894547476197715,0.3235431546006329,0.24316897294542927
8559.128299503636,25,7,5,0,0,0.01292832544050943,0.004450159994200996,8343.003409401277,41,92,0,80,0.06157981822677805,0.06551098250186918,0.007256951694971027,8601.099272702697,25,7,5,0,0,0.01292832544050943,0.004450159994200996,-0.046597102668970436,-0.3075775638831715,-0.046597102668970436,0.5960839396700028,0.4734730919548759,0.6067727777555267,0.4793167051799024,0.5960839396700028,0.4734730919548759
9478.934010638457,24,4,8,0,0,0.017398533033330364,0.005500752914024015,9233.19204162326,43,115,1,104,0.08727491986011854,0.09256057428597038,0.009253358990832374,9506.914659437829,24,4,8,0,0,0.017398533033330364,0.005500752914024015,0.12061554858831247,-0.22383881518778814,0.12061554858831247,0.31228265466943517,0.2209574713044201,0.30622051932649264,0.21739741502579518,0.31228265466943517,0.2209574713044201
9306.163079665836,28,9,3,0,0,0.010547232419871034,0.003803147517033281,9070.161799830643,42,121,0,109,0.08605528239397911,0.08949583445331279,0.008611327615506465,9346.42208942696,20,3,9,0,0,0.018567969879576,0.005762204325782445,0.04247804112431641,-0.2681125737568504,0.09139502566299829,0.4930541515657708,0.4392772081263885,0.4983494302261162,0.4433118227144343,0.49239171948807736,0.4367162358683438
9543.5587403905065,30,9,4,1,9.37038243014968e-4,0.013225641580701763,0.004346760287045043,9330.392303669767,44,131,2,121,0.08873623651811607,0.09419899524774172,0.008785663739433803,9573.283913845313,21,2,10,0,0,0.019561664050268254,0.006027275147503697,0.09792900483482914,-0.20471076437931224,0.14627785149974937,0.21479881000940648,0.1672814966206707,0.22630287328600662,0.17770828850943388,0.21438162248239856,0.1673077300044178
9391.255920997033,24,8,5,1,5.505752019583629e-4,0.014167407496932079,0.004539868569676094,9157.73846406303,41,128,0,116,0.08743754617554367,0.0901396155304976,0.008706050851067725,9424.422327962246,17,1,11,0,0,0.021349956461564068,0.006322146399690313,0.09701294900495139,-0.23572552256520307,0.13686418678954926,0.22124614133045795,0.15981179318986807,0.21506206300203723,0.15461547048991453,0.2236572330025105,0.1623521373595937
9287.94261430483,28,10,3,1,5.754741867263071e-4,0.011067444779400065,0.003708273320404967,9034.140226701267,42,119,0,107,0.08563279904945602,0.08865133694680609,0.008744423421250282,9317.313283999492,19,1,11,0,0,0.021150663571240656,0.006310227457076031,0.06137341287740039,-0.2486539316235561,0.11631302292829115,0.303210149287265,0.21706834466336924,0.30588771017237104,0.218627472581114,0.29681279962885865,0.21292798263979157
9076.104648780201,23,4,8,0,0,0.01561853576839836,0.0053512757814609966,8863.832910758272,42,111,0,99,0.08067894498833231,0.08698929824963926,0.008719215250658975,9104.085297579573,23,4,8,0,0,0.01561853576839836,0.0053512757814609966,0.06969201427396765,-0.2515210955957743,0.06969201427396765,0.3384594915670156,0.25832376280298747,0.3322546711269372,0.2523556528413383,0.3384594915670156,0.25832376280298747
9638.040044787973,23,1,11,0,0,0.020987952689444044,0.006305152294262249,9436.44824731082,44,142,0,130,0.09959274956460999,0.10238161863336095,0.00912385674985874,9652.03036918766,23,1,11,0,0,0.020987952689444044,0.006305152294262249,0.14701394777480203,-0.2256172270405763,0.14701394777480203,0.5356888319532674,0.37895108847945946,0.5303946255160672,0.3750569303690723,0.5356888319532674,0.37895108847945946
10066.421901423588,20,5,7,0,0,0.01644652442652047,0.0052616395867001965,9834.87338449769,42,136,0,124,0.09232726966967397,0.0961210610772631,0.008861661085447494,10099.065991689522,20,5,7,0,0,0.01644652442652047,0.0052616395867001965,0.19410133636722815,-0.17062775823412224,0.19410133636722815,0.056922424969833796,0.045262153390980026,0.054310182209846736,0.040127910157768204,0.056922424969833796,0.045262153390980026
9036.646413322034,28,10,2,0,0,0.009273898938984981,0.003375035452179892,8809.03488610677,42,112,0,100,0.07388972733948375,0.07714641409215861,0.007741238436761768,9082.919014015351,21,4,8,0,0,0.01689456339413821,0.005453965098466823,0.00988613898721269,-0.26749826311937674,0.06109205254672201,0.18821812365501256,0.17284841316371946,0.19537071245649917,0.17409103496855632,0.1819621692063882,0.17034525444809331
9511.11583552353,26,8,4,0,0,0.012452458936928245,0.004249460998257996,9287.080267519781,41,127,0,115,0.09069161720376456,0.09350950201974544,0.008783217296131955,9540.877277922977,19,2,10,0,0,0.020094284120767032,0.006058212294042417,0.10654012884189612,-0.2176951390253068,0.14600335328903835,0.2133678923920138,0.1649962280255663,0.2171476875494398,0.1647409469206009,0.21596272681817452,0.16735549908451644
