-0.798098228126571,-1.0473731598037355,1,0.6818659582736168,1,0.6849161086490119
-0.25849647812525584,-0.579327701647372,1,0.6886044944591886,1,0.6948392501293326
0.3291151459982186,2.2697165908586356,1,0.6620325675932023,0,0.6601418242579693
0.09678505242582096,1.142855317893079,1,0.6863669271628727,1,0.6871720534023815
-0.018752871489271874,-1.5508898314703643,1,0.7166187188735749,1,0.7238531560565866
0.6178970770579222,0.42568426488360983,1,0.6984503130311994,1,0.7031636092478865
-1.3083401718728773,0.4030316739407498,1,0.7038482328651134,1,0.7019600288010089
-0.9281251719138902,1.0099709934902192,1,0.6577963004815088,1,0.6557249568901173
0.32296036957657787,0.9113421760344087,1,0.6704845757342062,1,0.6714880783091943
-0.6828776723047106,-0.48949876616982857,1,0.686643062311572,1,0.6900477269908586
1.79937321962496,0.4427910572560563,1,0.6823081649741645,1,0.6900148657545591
-0.3751320718524252,0.6772765337638013,1,0.6762916863802837,1,0.6763950557534293
0.19522032328018554,-0.6668899747382501,1,0.6746711663001066,1,0.680398867617446
0.6032114528263527,0.03904319555202113,1,0.6681727975907893,1,0.6719350197484594
0.4560503867630909,-0.7360653881450043,1,0.6572669998218094,1,0.6607650186802523
0.6605623175526749,0.15390082090558563,1,0.6651117859490943,1,0.6691193262489548
1.2137555532711,0.9668509076904319,1,0.7144532122662919,1,0.7197772835266506
0.2302439750524758,1.067109312143592,1,0.6519123135821676,1,0.6526744184024122
-0.9525011316219458,0.7783725826664872,1,0.6922472185850015,1,0.6907197852144875
0.9729770959910753,0.9897107928076445,1,0.6839389121354613,1,0.68881696303262685
-0.6966956870664963,1.9736747094100586,1,0.7037964075593086,0,0.6981294888764308
0.2304346339864489,0.006256094553795159,1,0.6880607652304129,1,0.6912451507869042
0.7693519011817928,-1.6508745670423366,1,0.679576732280136,1,0.6902473008569241
0.9319872730930447,0.018214300635764232,1,0.6825221462832665,1,0.6879649793294347
0.8570979918854462,-0.4264518860419316,1,0.687160375561919,1,0.6923583350285194
-0.4617625556726249,1.3384793906306038,1,0.7145535226185822,1,0.7128602539787336
0.18391378124437274,-0.6155429003753959,1,0.6889456385294238,1,0.696223506084453
0.5406090847192963,1.3424951252474744,1,0.6828235079322655,1,0.6838721609049854
1.5635087337109197,0.789098813516254,1,0.7025391812101843,1,0.7087815077354258
0.934041916785535,0.1716456454563879,1,0.6663632373781114,1,0.6715602824262548
1.8323288625714513,0.9517057410902512,1,0.693562057294883,1,0.7025454147362645
-0.8647322641126272,-0.6596458196490557,1,0.7034704767215477,1,0.7054192565648225
-0.3470420600855909,-1.342191446363421,1,0.6846983243069084,1,0.6932631909818618
0.003904401058214414,0.946788028303407,1,0.6900400924692032,1,0.6889208982761721
0.22002094084247822,0.9735498589935178,1,0.6774624260128843,1,0.6778686446647367
-0.8353755547249851,-0.1662562111231961,1,0.6869282866023202,1,0.6880890626327827
0.9751687184305498,-0.24545414916122948,1,0.6855401084141244,1,0.6913281045549854
1.2549393016506136,0.09570188090686471,1,0.6779981163565728,1,0.6837439249821005
0.7706361722327286,-1.1106926438726854,1,0.6784942594532409,1,0.685023942590272
1.459681484902768,-0.30508938181719425,1,0.6844594621869513,1,0.6938931558767828
-0.10813487299419143,-0.7089345474285134,1,0.693051688153346,1,0.6976422012395119
-1.5498190292645628,1.838137589154463,1,0.6797995101684255,1,0.6721417370286703
0.5747727965234195,-0.23306533290565676,1,0.6834332401768273,1,0.6893202661466932
0.6395780432811276,0.6764523033659685,1,0.6902739894083565,1,0.6957818736025716
-0.2684976158600875,-0.8988812890197422,1,0.6984991080533118,1,0.7040147478564112
0.06549154236644246,-0.24049689721130021,1,0.6934166207490615,1,0.699815831480823
1.7532313188082422,-0.5278957617717591,1,0.67307443506814435,1,0.6835656746018888
-1.0085091047455854,-0.06407228211218718,1,0.6817371792009667,1,0.6838004163319663
0.37606815786488074,0.9904833498704176,1,0.689643879505455,1,0.6916000902789636
0.0771386581975637,-1.6974307404612123,1,0.6878265934219425,1,0.6959727446073701
0.6669823740017822,-0.1056808532883216,1,0.674796160348424,1,0.6798705788404058
-0.028660192275521367,-0.5471903812482968,1,0.6945642345233092,1,0.6954669719381155
-0.4664357014971935,-0.3559493555940109,1,0.7000727366707681,1,0.7012256895315679
2.3883226608042256,-0.5726855993976425,0,0.6880712349087634,1,0.7045592121847418
-1.3401401673829698,0.026872356208273558,1,0.7070079474278625,1,0.7075707563799023
1.1281533653013665,-1.4866675400650575,1,0.6954843727489132,1,0.7059882711398442
0.38743740312527497,1.4624549282667607,1,0.6665671206292947,1,0.6693911957329898
-0.5836489742449137,0.9936270243743651,1,0.6799837151830099,1,0.6760960547934206
-1.701740232820803,-1.8290974612763946,1,0.6811802274505124,1,0.6817465063478629
1.809760029038808,-0.8848011084973141,1,0.6558082886381729,1,0.6660855518130098
-0.9035041157811801,0.5973289494014744,1,0.6964598542781129,1,0.6963661567687511
0.20560974835482232,0.7207698283650686,1,0.7037949726392715,1,0.7063871861254103
-0.6387975627742152,1.1804290670727315,1,0.6917487331916465,1,0.6896621973978947
0.1803818267294868,0.33901377060159343,1,0.7043840548464483,1,0.7070020563221988
0.07252799214347384,2.388344109218943,1,0.7105220408040296,0,0.7072443733652388
-0.19522317563784208,0.16538362155527472,1,0.6855049649547236,1,0.6893960862889019
-0.14620038623108633,0.07515729724126716,1,0.7029957098917028,1,0.7058953015622262
-0.560028240652207,1.5217367195861211,1,0.6851875137959451,1,0.6817379636545726
0.8407244172615801,0.3488205785483466,1,0.6957251030854645,1,0.7000633648675121
-1.4689056916149767,-0.6263591190213726,1,0.6922295418831881,1,0.6929717223756398
-0.7767243207282561,-1.1312988382591416,1,0.6860456604283276,1,0.6900735017123234
-1.7838702366504455,-0.5772757010078121,1,0.7122622972181115,1,0.7110809413410167
-0.5871980380481739,-0.23832792887869933,1,0.6770121514188694,1,0.6793545174939023
