0.1717530198533792,0.16563642115881105,0.1600246777547012,0.15488247889589424,0.15017097106682797,0.14585684314760083,0.1419081229902881,0.13829524926877745,0.1349930539464168,0.13197130324941941,0.12920936255760296,0.1266855627116854,0.12437993630256283,0.1208039367866256,0.11579196514381884,0.11065532793344968,0.10566640943039829,0.09997445502573665,0.09475965903466577,0.08991552182346396,0.0844757394665745,0.0793843271191026,0.0729943788897387,0.06714626952670066,0.05821835791036989,0.0476089100624586,0.03793997908467883,0.023977455326276598,0.0037245582363230056,-0.01472934860126962,-0.031856014814330536,-0.04784807089012677,-0.08542156196835737,-0.12173729299526759,-0.15518254931850706,-0.18643283368159747,-0.2153450997612847,-0.24206382464390508,-0.27434545071583205,-0.35738919495812915,-0.4374300527045918,-0.5132667561687443,-0.5849663939429606,-0.652613956709649,-0.7155056768317181,-0.7753544248032469,-0.8315001240439663,-0.8840635757096562,-0.933440914885824,-0.9792997983005769,-1.0243736861930932,-1.166347916376207,-1.35162215486928,-1.537710812389661,-1.7236953777460355,-1.908646668849081,-2.0942087778206853,-2.279623048960011,-2.4648331621173893,-2.649816998553564,-2.8345529022190155,-3.0190179983125676,-3.203188294231606,-3.387038863422947,-3.57054400315434,-3.7536773557224814,-3.936411990976869,-4.118720450797189,-4.304058847230748,-4.486245674539245,-4.667475543632679,-4.8480862745930215,-5.0281134446885725,-5.207538732649678,-5.386332839452611,-5.559676708040636,-5.735424460556115,-5.9186908939868355,-6.089744344252948,-6.2628585803689285,-6.436170159198578,-6.608992306232204,-6.781043754940559,-6.952189048601816,-7.124424514494918,-7.2920998017283525,-7.456779356447677,-7.621724646978312,-7.783621617588255,-7.943047637535558,-8.105002776282127,-8.258105418583227,-8.41460463960992,-8.563595480448047,-8.715900233297592,-8.860546885504483,-9.003661117622869,-9.145003736948105,-9.279665746991473,-9.413204069089531
0.2077994992322303,0.19859146591052745,0.19013575199948995,0.18236737357708233,0.17523415706493672,0.16868889692190336,0.16268653525358356,0.15718499246381246,0.1521449828575845,0.14753168389433924,0.14330735858868504,0.13944217280459625,0.13590699458581312,0.1326746947075419,0.12972020231363413,0.12702037692531754,0.12455388372066167,0.1223010728663354,0.11961491962398174,0.11593006883270451,0.11255723232801085,0.10947467089502361,0.10565415899465158,0.10062542413421927,0.09535873958174967,0.09016168104379485,0.08479458012486063,0.07957385594052724,0.07451915405590803,0.06803056111161787,0.062084915143399755,0.0565902708186492,0.03975364631721234,0.023733390767862517,0.008874009050873433,-0.004774251163845555,-0.030999771678611232,-0.06763693510241797,-0.10154060876843918,-0.13278398973394,-0.16189277931656854,-0.18880319248119015,-0.21365310819440175,-0.27023466007452424,-0.34816121538117706,-0.42193772249585937,-0.49162640489491416,-0.5573176421728725,-0.6184582601693362,-0.676482159179856,-0.7308677702118933,-0.7817419337590081,-0.8292494206004699,-0.8735404313424615,-0.9147685193463344,-0.9539965336881284,-1.0941403467347675,-1.2790940247911236,-1.465161470169261,-1.6511331839810888,-1.8360110763429232,-2.021548463269455,-2.206937029186352,-2.392116326097029,-2.577063674933007,-2.7628402594784047,-2.9474384241458624,-3.131662426601925,-3.3155573696830603,-3.4991036952247105,-3.6822753249949303,-3.8650450627773045,-4.0473851702504655,-4.229267429952979,-4.410663124985708,-4.591542987465044,-4.771877128010453,-4.95163495392931,-5.130785082790827,-5.306276986050597,-5.481024918988184,-5.661613552479468,-5.836690365898185,-6.011742339239571,-6.186238018284002,-6.359970588333918,-6.5328399862854125,-6.706953096789634,-6.876425601596341,-7.047795397335418,-7.214884615403334,-7.379083522582239,-7.54538489396261,-7.707974213997949,-7.868115986025182,-8.025731658520705,-8.181065948133046,-8.334227240267449,-8.485254290186596,-8.634149785258106
0.20254892336248087,0.19556313785299473,0.189147844405114,0.18326076612550946,0.1778607935005443,0.17291119381469588,0.16837660604090665,0.16422417535973732,0.1604257112700047,0.1569475976812731,0.1537664796787963,0.15085793702528694,0.14819940589091996,0.1457700605595651,0.14355070006970472,0.14152363941231272,0.13750789765639393,0.13257904334894466,0.1280642819775375,0.12393381183024132,0.1183629906539787,0.11250360103496604,0.10502768249386651,0.09817519591250612,0.09029744497745984,0.08295032238084321,0.073670368454267,0.06263072097983091,0.05256368394364852,0.039842355651149575,0.019049798454821243,8.200416550518952e-5,-0.01753726098482211,-0.03376379861273193,-0.07195928488917236,-0.1112837515025431,-0.14782621301708598,-0.1815046099077806,-0.21295868227385295,-0.24206782161299234,-0.2734210005117159,-0.3553106688232992,-0.43569898488965286,-0.5118775566246896,-0.5839099150432743,-0.6518797434642725,-0.7150461583225471,-0.7751874884980356,-0.8318428048418749,-0.8847083025456124,-0.9341145042757635,-0.9802137494105336,-1.0235545066216272,-1.1457863131834305,-1.3309587596663954,-1.5164516942033606,-1.7023946073971414,-1.8882102018727585,-2.0728669465620415,-2.2581990582784828,-2.4433721255807876,-2.628317807673894,-2.813011281802976,-2.9974293537646437,-3.181547946729835,-3.365342091498447,-3.548786061632117,-3.731853485228302,-3.917744735326475,-4.100664289402974,-4.2761189664402215,-4.463028747461165,-4.64508875591519,-4.825795690330065,-5.005766063485596,-5.18509689718831,-5.363783571814209,-5.5417993889335575,-5.71911186659674,-5.895686297057471,-6.064118945363018,-6.245976749633056,-6.413011454567392,-6.585548425646723,-6.761995154482295,-6.930162862605575,-7.098771428647919,-7.266993310557354,-7.431846920005694,-7.598879365048178,-7.761957550053803,-7.9216122740349215,-8.078964232335007,-8.23627710851034,-8.391479740189638,-8.53932396154239,-8.690724529640388,-8.834668818759237,-8.977181832608686,-9.11799115969994
0.21497933544848902,0.20825993891625494,0.20214782686808608,0.19654400060796196,0.19140812780885774,0.18670405900935982,0.18239729605493338,0.1784558803073315,0.1748521189913852,0.17155427280948388,0.16853938281876246,0.16578395002631563,0.16326630252089913,0.16096647193100466,0.15886607609787706,0.15694820765336992,0.1542788547155416,0.14962870463220135,0.14403637871162456,0.13763207177991355,0.1305771291554274,0.12329806905485352,0.11639208719663507,0.1100654695298715,0.10428987851516602,0.09703916697881798,0.08520757697546166,0.07437198812695112,0.06342485465295766,0.041822668998690915,0.022089981354503685,0.00376651219148183,-0.013081703198220218,-0.04616495837130685,-0.0871353176150711,-0.1252282152491082,-0.16036117346558854,-0.19318001578709154,-0.2235673021780631,-0.2517779978469079,-0.3299941570199856,-0.41805937993061004,-0.5018333084154927,-0.5813384324363629,-0.6566306109266504,-0.726966170671492,-0.7940827942024509,-0.8572648266378549,-0.9166131538253497,-0.9722558532517231,-1.0243306936363954,-1.0755008488835207,-1.2389188106231854,-1.4240841646016351,-1.6095170357541528,-1.7954265577108925,-1.9812038375589465,-2.166809510124115,-2.3522249730728673,-2.536239723219542,-2.721030984773587,-2.9056390922938027,-3.0899704170542632,-3.276661157133046,-3.460833385573676,-3.6444317663764716,-3.8276278319889334,-4.010415892955744,-4.191273533503149,-4.3762133840995014,-4.558262108471909,-4.739386320895581,-4.919888087296347,-5.099796806837923,-5.279092862288409,-5.453060537666636,-5.636487677934988,-5.808527604756272,-5.990238250913618,-6.160790213547371,-6.3360195041102925,-6.512135820619849,-6.6861655100335495,-6.854329232586031,-7.028046044915119,-7.197013968951224,-7.362993450564667,-7.5292042443224885,-7.6969758795211165,-7.860605121091441,-8.01872220937926,-8.177695939711626,-8.338205841878452,-8.490121775300832,-8.644018220532551,-8.790642146849262,-8.935920983935635,-9.079553970112208,-9.221339650083301,-9.356559607958452
0.1726816497908903,0.1653206850794815,0.15856002687031534,0.15235535544009693,0.14666339459227729,0.14144560541287987,0.13666482115964929,0.13228651142834646,0.1282813173016022,0.12461332443552298,0.12125826453211896,0.11819044785835686,0.11538613179049317,0.11282339770718064,0.110482032590272,0.10834341537241254,0.10518424172839147,0.10169692184305745,0.0981329256993595,0.09375668897978606,0.08885558204423027,0.08396737292501832,0.07739484311304334,0.0712906611633386,0.06391582654146966,0.057160195417989,0.04924179626776848,0.04073326233643204,0.03297503212689712,0.022261602648687706,0.005641920238243614,-0.009490069726492578,-0.02352504490956253,-0.036725735168325,-0.07327704445572802,-0.10950184571215793,-0.14286231332417199,-0.17403471066361398,-0.2028741485573322,-0.2295249819624452,-0.2595896243626008,-0.34084851262505556,-0.4210180897528062,-0.4969707417941054,-0.5687738640686479,-0.6365140721014741,-0.6995079113626526,-0.7594327003812831,-0.8156465620899507,-0.8682715344682652,-0.9174512204874592,-0.9635970859600267,-1.0068599435865204,-1.1270515976841144,-1.3117727581889689,-1.4978686812664348,-1.6838828840009308,-1.8689046981292607,-2.0545109102353605,-2.2399716953985953,-2.4252329778880286,-2.610272716763755,-2.793645093101703,-2.9779468233813597,-3.1647949753880456,-3.3462046229197737,-3.5324339133446836,-3.716067753905109,-3.8990415272533303,-4.081560813524146,-4.262065056215396,-4.4401035689472,-4.627255361838054,-4.802248795820671,-4.987866735080442,-5.1616204794839655,-5.3410624720140545,-5.519310353865854,-5.696706367825683,-5.873320250883762,-6.049147096888217,-6.224159661050131,-6.39832307703415,-6.569005457710177,-6.742720933074094,-6.912119014938839,-7.081434277077409,-7.252239125659792,-7.41861794425797,-7.581978846697081,-7.745573500595385,-7.903439439666868,-8.062328878219951,-8.218091441902953,-8.376436173088411,-8.5266682112787,-8.67515430733976,-8.821741342621248,-8.966320547987959,-9.104011830939104
0.23463784239090568,0.22736475970914682,0.22069661143925412,0.2145801937867473,0.20897247809736008,0.20383424553459228,0.19912835374899363,0.19482029776710164,0.1908794855842313,0.1872729859281419,0.1839750829580824,0.18096029309414963,0.17820508739067353,0.1756877651868871,0.17338833251328456,0.17128838547822944,0.16868275035232827,0.16488557012860472,0.16018767822662472,0.15462753651844796,0.14883732767829994,0.14286241337512973,0.13658854294140266,0.13058544988745258,0.12321029936744043,0.11567185481200237,0.10770192357484376,0.09709345808111092,0.08736280892532022,0.0783311365763204,0.05761609061593198,0.03826764181663744,0.020318146538126136,0.0038106404188775755,-0.025634030158708576,-0.06507679987982762,-0.10161466693304089,-0.1353230395520928,-0.16676280289302614,-0.19585923573173947,-0.2227544954644749,-0.2863807968671992,-0.3666663494177369,-0.44274909967360987,-0.5146852662142729,-0.5825594721267322,-0.6457219242760699,-0.7057741699923135,-0.7621131155562573,-0.8148602457264849,-0.8641583195689595,-0.9101562903477394,-0.9530071293784728,-0.9974638008000927,-1.1693444308044532,-1.3550404558139286,-1.540288127981193,-1.7260655848457285,-1.9117117349243964,-2.097183216619505,-2.283282322554558,-2.468477361402768,-2.65339770971124,-2.838061687840807,-3.0224477214244816,-3.206530562865873,-3.390283983976903,-3.57368111646709,-3.7566945755354064,-3.939296526685527,-4.114592553375954,-4.301845860213613,-4.484078020518452,-4.657767664483004,-4.8382921378261665,-5.017762184805021,-5.196485830233498,-5.374514471613078,-5.556383299133782,-5.732202747293106,-5.90784943215646,-6.082894123730548,-6.257170403225939,-6.430594751242986,-6.605261163809787,-6.775331305093002,-6.945174130978123,-7.11647610231084,-7.283350209434327,-7.447240328368344,-7.613127785941235,-7.772738699733924,-7.931095328011344,-8.092058993856021,-8.244677768482681,-8.400525663626208,-8.404055989127304,-8.682522479854192,-8.84001447779156,-8.843330731648262
0.25697305474622567,0.25005339527649717,0.24370095957518245,0.23787330625796876,0.23252928824115404,0.22763216234109418,0.22314662954202547,0.21903993067968575,0.21528397421839607,0.21184534382658615,0.20870079452083878,0.2058260658865949,0.20319875599272574,0.20079820043283636,0.1979798829489008,0.19410005881719083,0.18874422757203035,0.18053379213214082,0.17299378003256383,0.1660839879968341,0.15975215922234653,0.15396769826394774,0.1466453781623791,0.13889429258485375,0.13127985943438247,0.1239638708429256,0.11680636668119071,0.10527237921787158,0.09468277937722736,0.0850086035361608,0.06341719973265914,0.04115408087637373,0.020413050749644945,0.0013197270512765868,-0.026756080683530747,-0.0731056764549427,-0.11620128406366792,-0.15600519211419073,-0.1933196330855571,-0.22794612765312472,-0.2600344550029332,-0.3166777530249103,-0.39922812840799615,-0.47715297876332396,-0.5508938913457806,-0.6205294585934471,-0.685246382834447,-0.7471706056141976,-0.8051418787229663,-0.8594533142016951,-0.9102484630507179,-0.9576742753925407,-1.0018824586666932,-1.0457095339072398,-1.1896227525587193,-1.3749982967990428,-1.5609707030814706,-1.7459067067423097,-1.9314811265141278,-2.1169073771484515,-2.3021275969828787,-2.4871195967767923,-2.6728745592658383,-2.85751442694938,-3.0417906961808034,-3.2257428548272893,-3.409350790756016,-3.5925884257781346,-3.775428623281301,-3.9578437120818313,-4.139805547862907,-4.321285496460477,-4.495067064607462,-4.67594698168637,-4.855765899003708,-5.034853786809012,-5.2132655219378234,-5.390990534636534,-5.5680010208677535,-5.748881783390769,-5.923664209460818,-6.09814843367723,-6.271967297761855,-6.442336666920949,-6.617893438521109,-6.788097970862835,-6.955124373364371,-7.1219977207398,-7.290789737136328,-7.455376536679895,-7.6142992189672905,-7.77537588543288,-7.933531350862062,-8.089180418320904,-8.242523690581972,-8.393651725991663,-8.397266343187223,-8.674170767445617,-8.832045533978118,-8.835419781273366
0.19467188458745177,0.18781231529676923,0.18151627206763088,0.17574136517332217,0.17044657129832785,0.1655952495138422,0.1611522501671212,0.15708497302653956,0.1533654007848595,0.14996048328366385,0.14590301206614154,0.1403227612317952,0.1352119746337852,0.13053000058378572,0.12624385622453715,0.12232096945032911,0.11860639675633777,0.11365546590465403,0.10802574752875582,0.10211326546638855,0.09582751203954043,0.08938803418438557,0.08306110997436278,0.076262473341506265,0.06922450809426373,0.06196516722161416,0.04855396235127962,0.03623875524452913,0.024987333566925507,0.005030984216169543,-0.014185780410271853,-0.0320454500059828,-0.048457919321553966,-0.0763605985079483,-0.11662700834255979,-0.1539231364420255,-0.18829423898852493,-0.22042041181229077,-0.2501595880468672,-0.27765848186258957,-0.34671392275931723,-0.4359405375461778,-0.5209014757913986,-0.601600107276087,-0.6780841145886436,-0.7504444412146194,-0.8178641424479363,-0.8821749592505528,-0.9426418746995333,-0.9993712659823535,-1.0524968348364112,-1.1074724079203877,-1.2760450062284345,-1.4612314274423595,-1.646525976432188,-1.8322633459929962,-2.017887672721037,-2.203360815044939,-2.388662855332469,-2.5726359845185867,-2.7573541793024914,-2.941899196565431,-3.1261813993443797,-3.3101704417732867,-3.4966192502302453,-3.6804628124354712,-3.8623525877249305,-4.044871734270317,-4.227105849138771,-4.412271910480123,-4.594385442882236,-4.775562954878123,-4.954460735669881,-5.13768358970736,-5.31126637720588,-5.490497335923906,-5.668653136504614,-5.852858853534179,-6.029628940929595,-6.201025059947695,-6.374359719881583,-6.55021093065137,-6.721833619770849,-6.893416642151441,-7.0643943890987595,-7.234513850030642,-7.403643124718761,-7.573737385108951,-7.734917968119643,-7.901766877092181,-8.062025654408046,-8.220061948510512,-8.380540939018921,-8.5350963495948875,-8.687497755394435,-8.837388455450618,-8.982777898933708,-9.126005415278158,-9.267645571448636,-9.407476255128497
0.16422322662859923,0.15762669978681743,0.15160479181329123,0.14608509435225248,0.14102644457629232,0.13639315007299313,0.13215123957063657,0.1282692287672198,0.1247196031607416,0.12147158631926303,0.11850228378786021,0.11578854635226055,0.11330902414106436,0.11104404533053991,0.10897550086147323,0.10708673479502107,0.10212503137980544,0.09645925574656644,0.09050604734563272,0.08400680001732752,0.07647742877412522,0.06783955046710677,0.05899210580048386,0.04992801568900607,0.04147434889431967,0.03155796240851405,0.02246614318504392,0.014165349055607734,-0.00126370673405507,-0.016489406609871082,-0.030600948931963856,-0.043551941518337856,-0.0682472551473623,-0.10398820006166165,-0.13704241228442093,-0.1674642993039317,-0.19581849846831556,-0.22201896690422807,-0.2462247542957927,-0.31187699911278166,-0.3934547029707245,-0.470811054758415,-0.54399882767696806,-0.6130985910978666,-0.6782059480929981,-0.7386916623149204,-0.7961471035038237,-0.8499830591226551,-0.9003266648809047,-0.9473248753114305,-0.991131606992556,-1.0882219739264096,-1.2769852933952635,-1.4631509331826047,-1.6484858177655193,-1.8342606284905658,-2.0199120960150045,-2.2054022940805575,-2.389611577547087,-2.574559463274853,-2.759342330319293,-2.9438782236075953,-3.1281391471613587,-3.312100154735906,-3.498564593755666,-3.682378779251917,-3.865564553580696,-4.048319659966684,-4.230642896622281,-4.4143126510045,-4.5961227646739795,-4.777187905534487,-4.957667216632273,-5.137563895240988,-5.316852978241589,-5.495503432556153,-5.668757990424052,-5.851447377981644,-6.022781988374832,-6.203676920877483,-6.373469911412937,-6.5497946871789585,-6.723918432909779,-6.894171849944775,-7.064451150347897,-7.234147021489654,-7.400501012568976,-7.566924101860093,-7.734844605841423,-7.896097364826953,-8.057701314408956,-8.218494098087124,-8.373245735983875,-8.530797934356787,-8.679912106738445,-8.83225149203378,-8.977198682076974,-9.120645657894162,-9.262342948545449,-9.39754404903217
0.26648017108178923,0.25905527033829756,0.25224945631967444,0.24600620768967474,0.24028170213864364,0.2350360410572474,0.23023140079553173,0.22583263810272047,0.221808660504073,0.21812575693392677,0.21475780244543508,0.21167881798174903,0.20886481269850599,0.20490168885967908,0.20022759617932095,0.19594807926333235,0.19203408572641578,0.18845462572400606,0.18518196409734244,0.18167166679140312,0.17761380929163284,0.17390226550401966,0.17030018002452252,0.1661728325242784,0.1619236907496573,0.15426086911351433,0.14724147677876154,0.13903207002058782,0.13044494081272617,0.12264045171649673,0.1110706590289654,0.09191710064341851,0.07440907985640166,0.05820255669096319,0.043312608481362425,0.004175869947403932,-0.039277647244893465,-0.07972967907447703,-0.11710817869429757,-0.15203082437505255,-0.1844014961523408,-0.21510530773605474,-0.29629865414277834,-0.38113276302316645,-0.4616832925434915,-0.5379946275154044,-0.61013692929642,-0.6781967336115038,-0.7415683001040358,-0.8017899479922272,-0.858283411834651,-0.9111709003882664,-0.9605962540578261,-1.0067369882804247,-1.1030570208638597,-1.293078739848073,-1.4787397632353043,-1.664756129140602,-1.8506238363726508,-2.036307734810001,-2.2225722360643507,-2.405872788463703,-2.5906479877548767,-2.7752861298425513,-2.9596427064675668,-3.14644394738161,-3.330638636194913,-3.5142391917462676,-3.6908957342322806,-3.8791836445483545,-4.055558902337183,-4.243096769132621,-4.418469677845596,-4.604992024969067,-4.779271423710765,-4.959569036309195,-5.138650713299522,-5.316915420171564,-5.494441939266371,-5.675779788991677,-5.851087110499443,-6.02613883251214,-6.200546702947155,-6.376262638245843,-6.54995871076867,-6.719737770174738,-6.889576224346906,-7.060975002186594,-7.225469875955816,-7.390665773839115,-7.5573678895542455,-7.717552223468911,-7.876009541984652,-8.037133075329656,-8.189950818777085,-8.346029484050348,-8.34958553286943,-8.62942451189318,-8.786996921171916,-8.790333747423865
0.24047950563665133,0.23179566725909861,0.22380425412938454,0.21645800475743027,0.20970835235173535,0.2035121999471894,0.19782762996076464,0.19261545025798377,0.18783898094973317,0.18346655916280152,0.179461043011079,0.17579501428159716,0.17244133618391544,0.16937445139015495,0.16657071894414166,0.16400829947903262,0.16166704251508257,0.1595283766295008,0.1559192271870673,0.15240090735098466,0.14813526278171985,0.1437397216908769,0.1397151807273289,0.13276604214574483,0.12587566312052623,0.11870030589477043,0.1118980444542581,0.10416253773007167,0.09707397792640027,0.08729957806089406,0.07662654457979112,0.06688954833965699,0.05440412918577309,0.037299795414009296,0.02143560534336686,0.006863633779821576,-0.006673746007155756,-0.0459981261086968,-0.08882277328725596,-0.12868479005024103,-0.16545649890956238,-0.19987260693166853,-0.23176688993020633,-0.2639221377126457,-0.3421276195572389,-0.4218732830532135,-0.49740815199340105,-0.5687956433217289,-0.6361235481752638,-0.6986328877274248,-0.7583630357701114,-0.81421239129926,-0.8664773318045578,-0.9153058783159125,-0.9608484999548725,-1.0032593817769992,-1.0593831144638424,-1.2388569888171403,-1.4241828627349458,-1.6105767570880731,-1.7968352459342478,-1.9818455406514213,-2.1675509939326796,-2.353070161500356,-2.538331992526337,-2.7243903187657486,-2.9092473339844114,-3.0937042056420117,-3.2778084535490057,-3.2940241006382065,-3.641469868649584,-3.827258646574193,-4.003114075874559,-4.185875476826484,-4.367396414407469,-4.548225743012535,-4.728451254162558,-4.90806869484602,-5.087053566337434,-5.265375998070209,-5.443003997232515,-5.619904178732303,-5.793345449243382,-5.970285979893217,-6.142689746795004,-6.320249808651956,-6.492054695983414,-6.663386497872527,-6.831214470725482,-6.999361055293183,-7.164322441181462,-7.331862691569017,-7.4948547073588,-7.655067659341841,-7.812910290302928,-7.96957140996838,-8.123822544153313,-8.275804712048217,-8.425578183405793,-8.5681068315542
0.20232178499879172,0.19611057471808824,0.19041060075680072,0.18518661271068115,0.18039935827789044,0.17601516475812318,0.17200173146756814,0.1683291657509658,0.1649719005209267,0.16189954236663517,0.15909106432712594,0.15652450687919206,0.1541796261311319,0.1520377757600606,0.15008179569202706,0.14829590676946403,0.1438148777461965,0.13847845343506204,0.13305290133465686,0.1280863654303852,0.12266155744407836,0.11644543039742317,0.10971521082021862,0.10191126493606983,0.09476253298459714,0.0846413210382595,0.07471248037844713,0.06565897177323698,0.0501690866601896,0.031988719606501625,0.015176744822715804,-2.6809977272357344e-4,-0.019068856595058747,-0.05815544296802777,-0.09440322791428812,-0.12780145833736256,-0.15898385345562804,-0.1878329028491148,-0.21446831927728383,-0.252064354432715,-0.33894104753863896,-0.4217364969959805,-0.5002804691681542,-0.5746318033841966,-0.644866627035368,-0.7101915185854528,-0.7724624489492484,-0.8311936183795492,-0.8860446253622278,-0.9373553744434524,-0.985275854176642,-1.033927053695117,-1.195370031620671,-1.3804497733283805,-1.5657964589313922,-1.7516604858380473,-1.937392324559016,-2.1229502729723473,-2.3071548977519045,-2.492140276531285,-2.6769547826102835,-2.861511832140226,-3.045783397725107,-3.229744951606061,-3.413371457563522,-3.5966371620381663,-3.77951566351629,-3.965369010302239,-4.148125373676426,-4.330016916365126,-4.51134935246363,-4.692147133193864,-4.87238960328641,-5.052047744539178,-5.2310903163458695,-5.404609628431889,-5.580639241158052,-5.764335104740101,-5.9330364118609,-6.115488660564497,-6.282873933530644,-6.455971276537732,-6.628372303024936,-6.802023796116633,-6.968946819431797,-7.136583671968354,-7.3061199064591085,-7.4714022988795845,-7.633691725403115,-7.793554689750796,-7.95607519577302,-8.111791034892168,-8.265537269273118,-8.418115558771387,-8.568430381640649,-8.716523836008811,-8.862404865589689,-9.001244062630178,-9.138877675631935,-9.274968680235556
0.16887298624070635,0.16184979547241607,0.1554659117672852,0.14961101371775687,0.1442434053853736,0.1393257414999134,0.13482229403488688,0.13069993257775625,0.12693004991466061,0.12347940304432115,0.12032427047295435,0.1174402026494068,0.11480463542126351,0.11239676525315812,0.10910707581326395,0.10518460502375149,0.10159450754441934,0.0983127654069369,0.09531281435676497,0.09176250441261491,0.0880107997039632,0.08362516197183467,0.07946655806093705,0.07387616088087601,0.06862679569221175,0.06195859254985958,0.05321471397373312,0.04520401171927446,0.03626436916779863,0.02043708367946806,0.006012075222694868,-0.007348204543706771,-0.0196063850256456,-0.053614284293296954,-0.09158735766023618,-0.1268454353104138,-0.15933662909297563,-0.1896374943525272,-0.21766083987284102,-0.24515629352959145,-0.3244007850654871,-0.40578775223548735,-0.4829409297194731,-0.5559213605601148,-0.6248115178855524,-0.688931126607204,-0.7499398100108978,-0.8072000842420133,-0.8608316550081598,-0.9109761775314968,-0.9577818414261214,-1.0023313341555644,-1.1269716470475464,-1.311667013366847,-1.4977530482710266,-1.683761095294428,-1.8688372735186958,-2.054452261011064,-2.2399242291018338,-2.4252027506881957,-2.608980351676249,-2.7936102249841204,-2.9780613424676767,-3.162230266588204,-3.348918432793238,-3.5329459985249576,-3.7163670377746145,-3.899373880015683,-4.081964107247486,-4.262548610607612,-4.447386022258754,-4.622536326005073,-4.808689136781063,-4.990074756691457,-5.1629825185415,-5.342266287358661,-5.527690660509761,-5.698056780529169,-5.882064432793785,-6.051066367643277,-6.2260481484649075,-6.400298465601078,-6.573710440820549,-6.746219068917415,-6.917773630684445,-7.090432974009187,-7.258526800473125,-7.426208632333158,-7.590547042616735,-7.752346101686608,-7.916678321987029,-8.072590449241122,-8.231910075855879,-8.385536307276965,-8.541568026771323,-8.688773672507054,-8.834666374454034,-8.978934570329734,-9.12137079491432,-9.261831370087268
