0.3315584025818179,0.32166516012102697,0.3125469921083841,0.30415202814432796,0.29642810497241,0.2893287982976558,0.2828082678446089,0.2768234056236638,0.27133365499568285,0.26630550003132303,0.2616933218113884,0.25746954272463807,0.2536031327500474,0.2486390579228166,0.24226338237413358,0.23640647994233266,0.2301363327116137,0.2225820818438189,0.2154855276151535,0.2050449309501161,0.19544779573803872,0.18514125424503192,0.17390470844193828,0.16358084887320157,0.15138234973806508,0.13204305147173212,0.11437993263821244,0.09798981264063844,0.08291738158973327,0.05668302107080869,0.018580316027850152,-0.016712960667642385,-0.049253812745291725,-0.07961522673075194,-0.10770884971054073,-0.13367345249054452,-0.16412473388586957,-0.2350414287508329,-0.3099911193250522,-0.380791920508341,-0.4475281143033687,-0.5095845734573192,-0.568516328858327,-0.6237516892590733,-0.6754189262349888,-0.7236654813885135,-0.7686442299221117,-0.8105113727668716,-0.8494247268279951,-0.8855422011616856,-0.9213940229248276,-0.9843970226076273,-1.1552862943038615,-1.3372395604242984,-1.523504901936505,-1.7107421195820418,-1.896861363821201,-2.0811778026915073,-2.266402389744412,-2.444021948401561,-2.6274511736699004,-2.811370199578869,-2.9949981816057374,-3.183924453487119,-3.3594533933342206,-3.540049551653656,-3.721289419254621,-3.902239135975318,-4.084979478226208,-4.0950964066142514,-4.446966396427243,-4.455814947438343,-4.807843713291694,-4.815589305745405,-5.1569385560811725,-5.164016757851018,-5.509354274980357,-5.5156961856303415,-5.850616817225042,-5.856483871728392,-6.1915144300616625,-6.196897407946436,-6.525440029429811,-6.530435487974909,-6.826724737653315,-6.831693129189405,-7.141736341126569,-7.1464327270972525,-7.4500439847224875,-7.454489578518636,-7.750636578559435,-7.754853083072932,-8.037882591346714,-8.041921398092805,-8.308515074508934,-8.31242761211351,-8.570588735038635,-8.57436771274208,-8.578663526302469,-8.914861240976004
0.3043387209522752,0.28673970187629205,0.2703862594608353,0.2552150569326175,0.2411571015825844,0.22815120857418592,0.2161329002371657,0.20503973156845134,0.1948112341308672,0.18538916523514626,0.1767300267487908,0.1687542647508824,0.16142572845963965,0.15469661524427636,0.14852187495500413,0.14285919698891814,0.13766895158449444,0.1329141118052526,0.12856016047040075,0.12457498589951665,0.12092876986099821,0.11759387061735271,0.1111921992684568,0.10326269802755927,0.09323354894284464,0.08215513077592096,0.07189853992617756,0.05792267701442988,0.044447187471472915,0.03188450756525185,0.013226900166538158,-0.0067337935058997545,-0.02503490075615833,-0.042105232822915006,-0.06225089026323882,-0.0995662983596155,-0.13585828879030704,-0.1693159857133617,-0.20071400937090988,-0.22982657733240952,-0.25678894879314385,-0.29063234700537954,-0.36939630311642624,-0.4558667506069032,-0.5382025003786497,-0.616271135158442,-0.6901285352716116,-0.7589005273326936,-0.8245731243934031,-0.8863288044162125,-0.9442707870126146,-0.9985332718499524,-1.0492597732680418,-1.0994740100420648,-1.178289096633721,-1.333339229527395,-1.518754239795185,-1.7064324227775343,-1.8939801238571556,-2.0802034765354698,-2.2670703127712812,-2.4536894286207804,-2.6399837787538267,-2.827006679714927,-3.012760662728061,-3.1980412801640057,-3.3763426411600204,-3.5664199351853156,-3.744369463926734,-3.9336224979331025,-4.110548754667873,-4.2938272577442245,-4.4757571836115915,-4.656926699698031,-4.837436780585673,-5.017288330967256,-5.196459658877927,-5.374922949946512,-5.552647963666107,-5.729602891289797,-5.90308764112199,-6.079963078987188,-6.252332217050315,-6.4296772289354305,-6.601353872798159,-6.772508327251845,-6.940157745723994,-7.1053301688530315,-7.271203155323635,-7.434089628277425,-7.598930671786116,-7.760054529431816,-7.9154360490108235,-8.074166290077375,-8.22470003252746,-8.378779349573545,-8.382478702613405,-8.652842660642706,-8.80972512128854,-8.813225461594055
0.3597701313438648,0.3470789603140103,0.33537419974079175,0.3245841385988433,0.3146452589385955,0.30549939594375,0.297089881169847,0.2893631615376364,0.2822686808628223,0.27576323235418965,0.26979259306577763,0.26432024665026876,0.2593070843490679,0.2547166644020278,0.2505150979084627,0.24667092516194966,0.24315498875061348,0.2346466370104583,0.22316015670580835,0.20825494558444202,0.19367065851509135,0.18022492773901533,0.16783995576883015,0.15524195315529266,0.13953531452179213,0.12510559400816845,0.11177911945813968,0.08784646119890116,0.06492077044830502,0.043862344789866725,0.02430907879779909,-0.00827945756155124,-0.06031672335365901,-0.10887764187063631,-0.1542292513549537,-0.1961893309661349,-0.23557182244517705,-0.27217623974912897,-0.33962036232167137,-0.43073875671338246,-0.517555067532415,-0.6000433377479171,-0.6782454140391607,-0.7522227381486069,-0.8210098509799044,-0.886763742141258,-0.9486040919507337,-1.0069574210043823,-1.0613395155655407,-1.1121867476573017,-1.2013649712860612,-1.3885773213924955,-1.5768213466277254,-1.7633091933379363,-1.950562708431355,-2.137589600214179,-2.3250913118059024,-2.5116417729513376,-2.697824853834021,-2.883660335123581,-3.069130457684981,-3.254214061411556,-3.438889101114695,-3.6231329075452265,-3.8069222486925405,-3.9902333472270772,-4.173041867448463,-4.350746600461415,-4.541908993239977,-4.714750867473402,-4.8970913133185565,-5.077494688393889,-5.256916495403681,-5.437785771148212,-5.614191756569596,-5.793141516391421,-5.972022631581346,-6.148613977552772,-6.323847815625033,-6.499851115237982,-6.673845234928063,-6.843716487787205,-7.017941693030014,-7.187315093581558,-7.353660263183432,-7.52243577442777,-7.687317536472724,-7.849370989118178,-8.013302224216806,-8.016895143236889,-8.310345060887519,-8.480439834412158,-8.48375922734768,-8.770281854849031,-8.773504624255608,-9.060251903935557,-9.063333708332701,-9.339525609634144,-9.34248250433164,-9.604388928568662
0.3780142814063634,0.3669847636428658,0.3568078538658188,0.3474283690790827,0.338789222493487,0.3308413595542312,0.32353504997232196,0.3168234762967801,0.31066245720749386,0.3050175279213896,0.2998340600660523,0.29167342583796607,0.2829859624054638,0.275005076909868,0.26767995414005785,0.26095937350293585,0.2547965854926426,0.2491597577524498,0.24221160612384995,0.23529692193200713,0.22895583557853172,0.22314429857071083,0.21715021963727033,0.20349983589285792,0.18942453501610768,0.17658200604595642,0.15829083492366358,0.1358919509847718,0.11508138757759845,0.09589670488416147,0.07713784713622207,0.03667096816387705,-0.011917193261306913,-0.05739991425343316,-0.09946950896643347,-0.1390081106064418,-0.17576717435223266,-0.21041202999507647,-0.2647858856502987,-0.34806274311414676,-0.42845548321816995,-0.5046044973016377,-0.5756799264025751,-0.6435784466805714,-0.7075083371494975,-0.7675679235502137,-0.8238844697083874,-0.8765954869860799,-0.9258462238761371,-0.9717876329479473,-1.0146201328643096,-1.063410771542375,-1.167486193661083,-1.3501954848947797,-1.5328323579047387,-1.7198665452354254,-1.9078182013883032,-2.088103701382523,-2.273598089959745,-2.4593374484628594,-2.649983885573736,-2.8282856267532317,-3.0116178245903704,-3.1953403525480724,-3.3787057503229256,-3.561570298183545,-3.7411462923187777,-3.9221485427200893,-4.10301586387145,-4.283372937539999,-4.29315582902974,-4.651031141992782,-4.659386325165137,-5.008952805003462,-5.01636535978378,-5.360471634987345,-5.367180566085608,-5.707345233872877,-5.713476182793784,-6.051701998824404,-6.057306632435701,-6.386617152612818,-6.391845469644526,-6.720737215905707,-6.725573546314429,-7.021879796845122,-7.026672925630301,-7.33553977216644,-7.3400718914680745,-7.64225179810888,-7.646543750299088,-7.941053296563949,-7.945125935786114,-8.224193423039669,-8.22810855862167,-8.497209843296075,-8.500977388595592,-8.754813935124394,-8.75846493047017,-8.762599318643403
0.17774970359906916,0.15750803497044608,0.1386555076252458,0.12112826497248363,0.10485525185669786,0.08977159852823036,0.07580875953844401,0.06289956511996397,0.050978352864819776,0.039981353878931536,0.0298613076065255,0.020528714981315588,0.011943608948306483,0.004052336837914616,-0.00319592084683773,-0.009849108853980049,-0.015952318040900693,-0.02154783454299558,-0.026675211734739968,-0.03137135998959906,-0.03567064982757806,-0.03960502463626181,-0.048524939349343654,-0.05761123255850187,-0.06602825914396959,-0.0738077411343081,-0.08208758340151512,-0.09085031894411166,-0.09892191403314321,-0.11195290905220201,-0.13243154223866505,-0.15139217812747674,-0.16877989677318617,-0.1875036089234694,-0.22560683040146046,-0.2628590216827478,-0.2972122594010669,-0.329507155591938,-0.35947537496135507,-0.38732556985972,-0.44006754931356973,-0.5175524499434019,-0.5916388371397483,-0.6616390977190223,-0.7276355749640873,-0.7890102734308773,-0.8473321722179099,-0.9019921904553865,-0.9531139298825657,-1.0008420033702308,-1.0453272197492733,-1.087481725055218,-1.1462124859481087,-1.2949733470200258,-1.4835671484028836,-1.6736517601875747,-1.8630418823720216,-2.052566386608283,-2.2403888552025206,-2.4291664673285176,-2.6176664593438765,-2.8046814501100226,-2.992259372141147,-3.179497904280314,-3.366311253712338,-3.555220633222845,-3.741569722919312,-3.927224140635726,-4.111057488840904,-4.295382521470524,-4.476242618045212,-4.665405740501843,-4.8430323678523965,-5.026137648081255,-5.207933109235906,-5.388913788942709,-5.5713414901964295,-5.751560526383688,-5.93064415048771,-6.108844321238864,-6.286207296088248,-6.462723638081044,-6.640692850527062,-6.8140941089296305,-6.987345757353744,-7.159932040062003,-7.331631745056306,-7.502331973093943,-7.6695475348129065,-7.8367087858217594,-8.003224405420532,-8.166362952601752,-8.33130217464383,-8.489971205596547,-8.646453450183786,-8.800828295080986,-8.953116763598613,-9.102876758492572,-9.24816762845072,-9.394243980224761
0.3308050464011716,0.3165888466361224,0.30341446118759663,0.29122605569106774,0.2799604275262224,0.2695626894356016,0.2599759495681102,0.2511456849006235,0.24301962479207617,0.23555781242120588,0.22869128031640695,0.22238718395473,0.2166031657574381,0.21129944509697918,0.20643877119079068,0.20198634794261316,0.1979097454493166,0.19417880118399378,0.19076551384322027,0.18764656410979086,0.18425795735781403,0.17682898727345453,0.1699360976832125,0.16162346122037796,0.1539794561723582,0.14430818743149043,0.13306426385928471,0.12272127690763135,0.11122167011663109,0.0896555502328118,0.0697891914628519,0.05123197961082582,0.03413697847337449,0.006683879244479662,-0.03319213745806149,-0.07034275807085599,-0.10460740573687755,-0.1366981264722842,-0.1664399927337019,-0.19396874090937555,-0.23153414928303384,-0.3189448890270281,-0.41134699927948226,-0.4994536146766215,-0.5832512791411579,-0.6627707497432915,-0.7380634486678757,-0.8080876475290797,-0.8751210457047822,-0.9382171714662091,-0.9974685064149265,-1.053204498874444,-1.1212111373477924,-1.26313224607153,-1.4484311328407253,-1.636651843858437,-1.8236962004667676,-2.0113119080281123,-2.1986386796725244,-2.3856122297177347,-2.5732306679305132,-2.759607603663145,-2.945509900578898,-3.130984140686584,-3.3160167484520784,-3.5005880862820256,-3.677902588777787,-3.8671404101997346,-4.044113336241402,-4.232412343590996,-4.408271707237265,-4.590357503968702,-4.7711160658601734,-4.951045729798842,-5.130243820784498,-5.308713291300492,-5.491505888700495,-5.662656247630235,-5.836541582645198,-6.0156452574069785,-6.186884101494016,-6.358911684423726,-6.5328376997651425,-6.70499971658775,-6.873091580247284,-7.038445862916873,-7.203814636583269,-7.3712798260422545,-7.531812928848334,-7.690224317563425,-7.851705490563431,-8.004619762422362,-8.156036635657895,-8.310695194721982,-8.457197528215389,-8.460822969487653,-8.731323448207533,-8.880462553810192,-8.88389480268758,-9.134993738208657
0.38138305762717284,0.36949591745487,0.35857637220558747,0.3485183600971338,0.33926024024064816,0.33074662319726844,0.32292327933992127,0.3157391905771272,0.30914634615829595,0.30310454293397093,0.2975609246425579,0.2924820122075964,0.28668112793534295,0.27836396541374064,0.27072091511795904,0.26148915518904214,0.25208064232077465,0.2434356460377245,0.23344001541703197,0.22158308370805724,0.2097261522049756,0.1976396116449024,0.18651988079020754,0.17333908662484454,0.1607569094819592,0.14919027603582258,0.13675802825505023,0.12328730564887724,0.11100966713256355,0.09966661487093287,0.0892552182144577,0.06166645866277065,0.0226501261057388,-0.013510473758008956,-0.0468689847012298,-0.07801889982795718,-0.10686036396138032,-0.13353149393524077,-0.16828760015123478,-0.24924568133822333,-0.3312164075365738,-0.40893839936921683,-0.48244433274060405,-0.5510390584846059,-0.616386693612677,-0.6778280230244356,-0.7354721720108959,-0.7894536286506275,-0.8399157898411156,-0.8870085431232813,-0.9308862857239495,-0.972683024814911,-1.0383893943002658,-1.2089528265677716,-1.3930572620531025,-1.577761904752462,-1.7640226655620435,-1.9511759878579813,-2.1304409593660045,-2.3220543705338432,-2.506236681253311,-2.6834340284554568,-2.874235589715223,-3.051412843801746,-3.2335311922983045,-3.4161150875646005,-3.5983746249416253,-3.7801440118199245,-3.958555452794643,-4.141257710494154,-4.151253492211589,-4.510398409579542,-4.518871112407144,-4.862361243234968,-4.870084606588154,-5.218743433294716,-5.22560929548518,-5.567770513690803,-5.574014198505992,-5.9164298522913175,-5.922074826050837,-6.254759244195007,-6.259998415445814,-6.588336858957966,-6.5932171462124085,-6.893343880033239,-6.898175720720657,-7.210580684628594,-7.215139952054207,-7.520701715117642,-7.525015373299739,-7.820534574404807,-7.824644274907982,-8.113603685496127,-8.1175135581029,-8.392477160019627,-8.396231998135173,-8.655378038694536,-8.659015596438579,-8.663172102781628
0.3796952752031384,0.3666570569038905,0.3546264463956268,0.3435358818675667,0.333320289550163,0.3239195385622713,0.31527541392444025,0.3073328822865342,0.30003999907123724,0.2933517949031783,0.2863682030936623,0.27524875579620023,0.26501589270070536,0.25444708460901033,0.24149487122089663,0.22955413571638061,0.21856071720432002,0.20766335804861047,0.19541297921233713,0.18412941082308087,0.1737469224774788,0.16095712609968427,0.14584131100653686,0.13189975325184466,0.11210696748868987,0.09346872486278812,0.0762611880643762,0.05336699500425279,0.029145761157495897,0.006887716938583033,-0.013822315098671822,-0.03957779531820904,-0.09142670503337591,-0.13991427094364628,-0.18519836296476644,-0.2270633449503281,-0.26639139022691793,-0.3029458345948868,-0.3582555014349875,-0.44941197171978065,-0.5359107986780858,-0.6180946920150463,-0.696005326123073,-0.7697035402256347,-0.839268513846581,-0.9037248077508391,-0.9656011161116931,-1.0234317984251238,-1.0775848212549617,-1.1282102721938498,-1.2032158894609974,-1.3926808586596993,-1.5808086244317687,-1.7679453160609224,-1.9554293381264252,-2.1426612700975154,-2.3295967829233,-2.517050229714048,-2.7034786677774267,-2.88950998781484,-3.07516945947782,-3.260439580875625,-3.44529895339868,-3.6297253069255575,-3.8136957916249585,-3.992668995264907,-4.181145836432506,-4.358229049379572,-4.549416955909322,-4.722364139306826,-4.903139724025129,-5.083197619529743,-5.266601458409896,-5.446576408795243,-5.625103368527638,-5.802669808887213,-5.9793858240400954,-6.159393787148154,-6.333867835083165,-6.50786285565823,-6.681082060341668,-6.855323506111175,-7.027596468700811,-7.196119786853014,-7.3660297154426,-7.532206599472374,-7.699979661044621,-7.7038162743223,-8.00957048581224,-8.186376042221521,-8.189841741172305,-8.483952523814828,-8.487328337653425,-8.784594874251177,-8.787811890004802,-9.080004172610197,-9.083058161717197,-9.357544515235558,-9.360489317594515,-9.625910161743345
0.3093880336160897,0.2924767869211582,0.27677566305805446,0.2622299457205388,0.24876671966343888,0.23632341972848803,0.224835566655206,0.21424100551999192,0.20447986474311008,0.19549474831349034,0.18724052787050294,0.17964449274567773,0.17266873007208527,0.16626678806428608,0.16039500423964803,0.15501246327962637,0.15008091980703675,0.14556470554946,0.140167781753477,0.13295095335293805,0.12342574376557902,0.11431921049311633,0.10593462939591003,0.09755843663643482,0.0859445808958208,0.07523371703518134,0.05821911647829392,0.03826694528869368,0.01982543376820267,0.0014638334910417328,-0.018615364152131164,-0.03692534849334539,-0.053971056983358245,-0.07032117093310664,-0.10468478275924298,-0.14112840103422375,-0.17471498888163417,-0.20620320613016752,-0.23538515798778015,-0.2623945265385039,-0.2890829267997903,-0.355602021524553,-0.441336116562673,-0.522908230034167,-0.6002176056218405,-0.6733240473973199,-0.7414071298203879,-0.8063596349514954,-0.867411801045046,-0.9246706350583223,-0.9782723619377949,-1.0283621499117919,-1.075614324010516,-1.1327489573952416,-1.262539587448206,-1.4461563773199702,-1.6337338982541878,-1.8209569437971673,-2.0086655614900524,-2.1961072075113472,-2.3819620739503513,-2.5685502559381135,-2.7548520047759357,-2.9407719490878357,-3.1262842959447,-3.3113685553868244,-3.496004215857015,-3.6801702497810727,-3.8604593632720103,-4.042978603508516,-4.225446921591946,-4.407440994830505,-4.417944060964146,-4.7769307511762005,-4.785869135677009,-5.138589492331251,-5.146452249170498,-5.493905679152876,-5.500982343414757,-5.847786452716896,-5.854151489037731,-6.198395308628156,-6.204154762963359,-6.5428054912392355,-6.548092517159077,-6.884376472339261,-6.889231846194658,-7.221325321720505,-7.225806165695053,-7.546080735768202,-7.550310558638763,-7.864595655256052,-7.8685972148556615,-8.17892068140529,-8.182693028765499,-8.460986646917231,-8.61933600904222,-8.622912063135319,-8.88771438157457,-8.891240085473965
0.33059648121413865,0.3145799897507944,0.29972116247600056,0.28596348786736847,0.2732367052966165,0.2614805014083217,0.2506325125443478,0.24063281979600148,0.2314238449656667,0.22295050691847873,0.2151699338325983,0.208011782483303,0.20144034771942643,0.19541134040866925,0.18988318821423977,0.18481698343615527,0.18017639891461368,0.17592759068134267,0.17203909076995672,0.16848169326780305,0.16522833628281575,0.16159067293440277,0.15649291138822186,0.15092430701839632,0.14254251213158753,0.13482887314765613,0.12330521988994114,0.11165037252939047,0.10092595657136716,0.08621099886377426,0.06384921967957613,0.04342462954678883,0.024369367584157864,0.006240309327549376,-0.033236180938179594,-0.07589872677925147,-0.11565125574299362,-0.152333457438659,-0.18671301373050397,-0.218598891401923,-0.24938960250092812,-0.3122848658177002,-0.404633039919438,-0.4931074301756473,-0.5772197884047268,-0.6570045800592696,-0.7325179294270052,-0.8027519782072634,-0.8699366200500611,-0.9331500668187553,-0.9924897359709854,-1.0484515267308137,-1.1010870556587484,-1.172912522700651,-1.321799726697754,-1.506158260512592,-1.6936924686744979,-1.8818678736556675,-2.068679025496106,-2.256112664419616,-2.443254574197322,-2.6300277275398436,-2.816409049849364,-3.00237891614489,-3.189190531489663,-3.3745109091236554,-3.559244955532737,-3.736621130493843,-3.9210935564395193,-4.10429986641368,-4.286802125240605,-4.468684116986221,-4.64994272133459,-4.83055729155349,-5.010502716474301,-5.189751992317495,-5.368276719490513,-5.546047171791324,-5.723032282378828,-5.899199623803623,-6.074515400995805,-6.251065760810409,-6.4207468818624065,-6.596313133844511,-6.766680596575258,-6.933916206542095,-7.101559648551406,-7.266092310821149,-7.432611853631215,-7.595348474064236,-7.755209042373005,-7.909878928616472,-8.068971995558282,-8.072825719942122,-8.35614902640427,-8.517147516192171,-8.52076091936534,-8.793733487530933,-8.942919499138991,-8.946327611118118
