9304.234744295061,23,6,6,0,0,0.014584961861477591,0.004940770016226135,9075.64035711471,40,126,0,114,0.08930362421850238,0.09384624124136429,0.00880271409684839,9341.542276027558,23,6,6,0,0,0.014584961861477591,0.004940770016226135,0.09688095270791397,-0.2375675901467993,0.09688095270791397,0.10748888575336224,0.08310018463072284,0.11555335863523508,0.09106263499852295,0.10748888575336224,0.08310018463072284
9487.186782035156,22,2,10,0,0,0.02006161544819659,0.006094348572580859,9245.082498022566,44,129,1,118,0.09105422208968203,0.09533522021327473,0.00895261492025392,9504.86885593746,19,1,11,0,0,0.020992145237356066,0.006305230414809804,0.12642268581635197,-0.23890760898152585,0.13358631819926892,0.32494762969311286,0.23130836162051122,0.3013975171979223,0.21808167461614916,0.32689128914395715,0.2325256763632729
9956.392487114455,28,11,1,0,0,0.008779897578386871,0.00323751676713258,9724.217980664082,43,129,0,117,0.08427321241431653,0.08659557641710058,0.008111093852601772,9992.174847655271,22,5,7,0,0,0.01618175875690757,0.005217568308644694,0.14690730011758912,-0.15640171331003483,0.18884340090274687,0.31900220151408254,0.2329900147812557,0.3134451660428078,0.22971719236003477,0.3262699068222288,0.23757756272357686
9868.454746972619,25,10,2,0,0,0.009674476712575125,0.0034633871091390945,9641.371614590746,40,131,0,119,0.09028581654306879,0.093333645310319735,0.00865389516730598,9916.883882914293,17,3,9,0,0,0.01969266874597393,0.005899880262252736,0.14274660986326637,-0.1748757821533724,0.19481946560212737,0.27314229742242724,0.2071534553350541,0.2721322649397129,0.20814479857536097,0.2714668408083871,0.20773761523047796
9709.833479766201,31,11,1,0,0,0.007708315944797217,0.0028571902689392276,9478.558984742234,45,130,1,119,0.0865305878788395,0.09009001818834908,0.008374835459949409,9759.614259866417,25,6,6,0,0,0.01502411712412457,0.004909910626266173,0.09975424304513059,-0.2024517097958256,0.14389778483674842,0.24743652171692598,0.22966474067384438,0.24576454600644904,0.23058881539615045,0.24771050672838735,0.2293633324841613
9354.030237944224,21,2,10,0,0,0.01999805872417829,0.0060586819567055115,9067.71451900671,41,121,1,110,0.09144583236446976,0.09588054964514936,0.009477595032848346,9372.684003810473,21,2,10,0,0,0.01999805872417829,0.0060586819567055115,0.1026591208784362,-0.2675211747715247,0.1026591208784362,0.33773532331213685,0.33427568711017686,0.3453698502453737,0.3381706221501211,0.33773532331213685,0.33427568711017686
10035.156503627544,27,9,3,0,0,0.010487767364237873,0.003758578622658916,9806.748595829033,42,147,0,135,0.10544665045173972,0.10826156449034915,0.009445245779583746,10086.454359759728,27,9,3,0,0,0.010487767364237873,0.003758578622658916,0.15844991684291898,-0.19925816486841796,0.15844991684291898,0.008433650986148122,0.00598656249823185,0.00965169654184217,0.00733434602862518,0.008433650986148122,0.00598656249823185
9588.842994499415,24,9,3,0,0,0.012624996914989813,0.004133128766660351,9323.014718672499,41,117,0,105,0.08375894153271403,0.08533733157764485,0.008459449719993947,9617.46698012782,16,1,11,0,0,0.02142157379335512,0.006327957286131431,0.12258731955816948,-0.20455302879179715,0.1657409487609769,0.1088948850633259,0.09339125749629316,0.12057537182156708,0.09672019768641155,0.10929428719178447,0.0942842639201373
9178.964609570865,26,8,4,0,0,0.011565869533512437,0.0041510227535638,8923.303053278563,42,119,0,107,0.08466678464698485,0.08785881985227967,0.008585236010075555,9225.599024236486,26,8,4,0,0,0.011565869533512437,0.0041510227535638,0.05778019378893706,-0.2699441899611532,0.05778019378893706,0.06287364099926096,0.0479046649360143,0.0762414518894633,0.05497868698852253,0.06287364099926096,0.0479046649360143
9415.819129428075,20,1,11,0,0,0.021158103264821235,0.006310559711568133,9145.080053442609,42,115,0,103,0.08234603631537979,0.08332359969220857,0.008454774770767842,9429.809453827762,20,1,11,0,0,0.021158103264821235,0.006310559711568133,0.1333588961196277,-0.22812282920440285,0.1333588961196277,0.06430060412602834,0.05385539632497946,0.04725262660275442,0.03895259225186381,0.06430060412602834,0.05385539632497946
8881.939442444822,21,2,10,0,0,0.020248057330029837,0.0061073992438238954,8683.476707229936,42,104,0,92,0.07341593557900183,0.07783228157069048,0.008054997725355647,8896.873135915668,19,1,11,0,0,0.021101742413868925,0.006308260762556507,0.05979520622210632,-0.24269814060493022,0.0650941400978029,0.4023537554068676,0.3090957798073603,0.40169394131365677,0.3093569371960918,0.40140274770889484,0.3085838791665099
9581.879738196481,31,11,1,0,0,0.006921884712705066,0.0027659717097679778,9325.482244458171,45,136,0,124,0.0942479953256801,0.09698484555974114,0.008819361787818773,9642.50447726179,31,11,1,0,0,0.006921884712705066,0.0027659717097679778,0.0821517545010444,-0.2512767259742992,0.0821517545010444,0.5397570641821571,0.4881126586235516,0.5404173363105723,0.49112825127742576,0.5397570641821571,0.4881126586235516
9842.796257728036,27,7,5,0,0,0.014251811120123374,0.0047027136434266,9619.134284496326,44,126,0,114,0.08549502665727933,0.08786360173385835,0.00833313508507091,9871.77767462509,19,1,11,0,0,0.02106444606944971,0.006307015916139004,0.15167427540930856,-0.16881007845000706,0.18696610851742168,0.11347443574210558,0.10066689442934827,0.10061076035656269,0.09356022922597174,0.11656815413475696,0.10385476339958544
9714.039238738163,24,9,3,0,0,0.012388995346258612,0.0041249179815973005,9468.679547746879,41,134,0,122,0.0929458895257607,0.09495516750554968,0.008694930350710778,9751.624776793295,15,1,11,0,0,0.021465114750508035,0.006331883458333366,0.13606050977735684,-0.2067180372624442,0.1832728778242867,0.4155116952774346,0.30175029727335956,0.4169838035836443,0.30162961812599076,0.412924656306492,0.3006769965122246
9329.240248585576,26,6,6,0,0,0.014116786136265056,0.004807788869262276,9145.898698555036,42,121,0,109,0.07792983143390234,0.08219262502709099,0.007905409383672107,9366.547780318073,26,6,6,0,0,0.014116786136265056,0.004807788869262276,0.08956546252416242,-0.19882627036884415,0.08956546252416242,0.094340281454936,0.07351917246570464,0.08215042946446804,0.06578033148407796,0.094340281454936,0.07351917246570464
9503.791940870187,26,10,3,1,4.209248769748836e-4,0.011944355986809907,0.0038973288182141273,9249.62644336903,41,127,1,116,0.09158772330650083,0.0950623911181696,0.008997987993000464,9526.353005319092,16,1,11,0,0,0.021385373518208836,0.006324919382933888,0.10853993794945982,-0.21757426910347188,0.15992151820884448,0.3066292959888669,0.23003585271529267,0.326034764337225,0.24342946252984,0.30598293307810254,0.22733591929742653
9469.216149386913,24,9,4,1,0.0012400225053239987,0.013962850161628883,0.004420696636752905,9203.468658742051,41,113,0,101,0.08250527475846026,0.08432108361898269,0.008573808001636677,9515.335262915285,16,1,11,0,0,0.021419150269828716,0.0063277474829542945,0.10794950842824669,-0.21675303677536828,0.15660265666936013,0.1836560978675993,0.15305332600379826,0.1905726597555194,0.1587048987530362,0.1798825473995027,0.1531795023637599
9403.5362815708,25,10,3,1,5.874660610845719e-4,0.011283215966664328,0.0037252743703586008,9155.86491190461,41,123,1,112,0.08219839703292772,0.0848835712573817,0.008208973928171206,9453.490569728272,17,1,11,0,0,0.02128110052249279,0.0063173201206405336,0.07896997679071927,-0.23195044459754577,0.13327525240902638,0.6774864099097921,0.4841925194706797,0.6855691577198524,0.4908379012350067,0.6753825069406385,0.4828582854917485
9653.248653845372,24,2,10,0,0,0.019752096322280876,0.006054050035120675,9438.59249932245,45,117,0,105,0.0814316159074228,0.08526001897300957,0.008468235299684441,9671.902419711621,24,2,10,0,0,0.019752096322280876,0.006054050035120675,0.15137668851633723,-0.176105138251045,0.15137668851633723,0.22169875900549552,0.21050334601650045,0.2295981122772357,0.21587795127385148,0.22169875900549552,0.21050334601650045
9216.904565539597,19,1,11,0,0,0.02109091940470872,0.006307876835107022,8917.565898599163,42,111,0,99,0.08074571498437817,0.08197251520220904,0.00839520103577708,9230.894889939284,19,1,11,0,0,0.02109091940470872,0.006307876835107022,0.11668059402397546,-0.2518950529298012,0.11668059402397546,0.32731794173759476,0.23448641899267927,0.31966893683532516,0.22954876615892417,0.32731794173759476,0.23448641899267927
9152.005869573084,26,9,3,0,0,0.010082587892512082,0.0036956901975915943,8911.507492916437,40,122,1,111,0.08949843411685707,0.09332196694863329,0.008887678482324165,9203.303725705267,26,9,3,0,0,0.010082587892512082,0.0036956901975915943,0.04981428633318696,-0.270548896457691,0.04981428633318696,0.47000227940363537,0.33311998658540576,0.4822635254431268,0.3412663317661412,0.47000227940363537,0.33311998658540576
9359.438221827148,28,8,4,0,0,0.012366057944460171,0.004238226036743981,9128.049105195265,43,107,0,95,0.07592019027420781,0.07921218330923815,0.008325096045624971,9390.616122917234,20,2,10,0,0,0.019417566834180108,0.006010058642457199,0.08192179745416528,-0.2116842288044074,0.12536974330631878,0.1968853977048841,0.16687730962233083,0.19759665192101228,0.16697868503498878,0.19873057957657192,0.16796015591265687
9126.14738190193,25,11,2,1,9.562374464675564e-4,0.01053798928643358,0.0035803828551736463,8826.878731836874,42,103,0,91,0.07545471938486199,0.07815702575941726,0.008301423911639183,9185.387754576464,23,9,4,1,4.8537164732341727e-4,0.01242349797972911,0.004128136722293181,0.03700843492690353,-0.28493128136087087,0.05618719919798654,0.20847036054264323,0.1480379886684124,0.23301665546324246,0.16494853230941722,0.20600870480611533,0.14634804144041214
8940.530316909018,23,6,6,0,0,0.014786179855996338,0.0049253424562464045,8688.92052498645,41,101,0,89,0.07093559253484845,0.0747757345724319,0.008012335498149038,8977.837848641515,23,6,6,0,0,0.014786179855996338,0.0049253424562464045,0.03681443109083915,-0.26877416406039956,0.03681443109083915,0.23162988014280328,0.19315990054859217,0.23886182979724868,0.1996332584517271,0.23162988014280328,0.19315990054859217
10096.345108931253,29,11,2,1,9.019894410294563e-4,0.009391641556349908,0.0033205071147531105,9828.913266039133,44,137,0,125,0.10051780950753372,0.10277357562090172,0.009360021227337721,10137.83471003775,23,5,7,0,0,0.015667947500784214,0.005146047470098825,0.14679753874982104,-0.20579138783549045,0.1913826716630247,0.01003530208135972,0.007885295909929466,0.010132364587492892,0.008509778817539239,0.013064625477088532,0.009248811827017273
9358.456701293155,29,10,3,1,5.901713814004101e-4,0.010373544466258662,0.0036092084401830628,9098.05117110359,43,117,1,106,0.08699801669821484,0.09156308972092093,0.009049922982523297,9408.163957866573,23,5,7,0,0,0.015709521235279775,0.005253311785189832,0.0437148314361524,-0.27160257131922894,0.08827890293827245,0.3012943122043221,0.26934926417227206,0.31228445746293465,0.28260801981427974,0.29779896934086125,0.26768430559801043
9522.587881465915,22,4,8,0,0,0.017378046527882673,0.005500498005020595,9241.633041924739,42,122,0,110,0.08790229257833994,0.08939080178815552,0.008725190521636986,9550.568530265287,22,4,8,0,0,0.017378046527882673,0.005500498005020595,0.12442149540709657,-0.24266404536148567,0.12442149540709657,0.30889854599318667,0.23483291633189696,0.3185351573168952,0.23833597290138928,0.30889854599318667,0.23483291633189696
9285.918446843743,25,7,6,1,5.971851185601558e-4,0.014679138279913568,0.0048043105510901215,9025.503741506696,41,117,0,105,0.08459574522919545,0.08741739247239431,0.008664528769482972,9327.889420042804,25,7,6,1,5.971851185601558e-4,0.014679138279913568,0.0048043105510901215,0.07528919934796008,-0.2527223330007393,0.07528919934796008,0.2626136476138683,0.2196778683135814,0.2591882053003369,0.21217950178263276,0.2626136476138683,0.2196778683135814
