0.5586195101824489,0.1913427846525801,1,1.15733828737241,1,1.1584337181469126
0.23622801157537704,0.25145746424772863,1,1.1501771575095043,1,1.147705894567746
0.31739413015301743,-1.8819088784792626,1,1.242326191866007,1,1.2572543058378347
-0.3833212885264966,0.059919958306154514,1,1.191041247351842,1,1.1952785036511209
-1.0074789831445834,0.6688309405486168,1,1.3324824454140338,1,1.3239167058184096
-0.21405714918742622,-1.2452069593428916,1,1.2242536688740637,1,1.2352497352422689
0.8426964264938859,2.632756091340782,1,1.2227436969068304,0,1.2056436529430865
-1.5850724507564542,-2.121299539517699,1,1.2102115651977854,0,1.2134539455979498
0.31254752955882015,-0.03764437388494478,1,1.1731123396383314,1,1.1862864912806312
-0.06727690038973658,-1.0216623857754776,1,1.117340559037567,1,1.13091078537173
0.21351804643790967,-1.2814631298657706,1,1.1875723232146624,1,1.2100129356396572
-2.488433624810577,-0.12170313909513844,0,1.127568927295245,1,1.1264995695360978
0.4962640876193228,-0.6131355483519265,1,1.2154444396612392,1,1.2299947847947488
-0.857035958384515,1.5729273820783358,1,1.113020385612658,1,1.098704449912367
-0.7112104550358154,1.9720709205011806,1,1.1894333381630542,0,1.1652070098789244
0.15736108997947557,-1.9018134674425373,1,1.178546775042319,1,1.1957489096974392
0.7066632024858578,-1.0294594473144902,1,1.1216180143539591,1,1.1368837255496909
-1.1323267949195763,0.05072759942419821,1,1.1901675145374329,1,1.1793090967873718
-0.5868373967957684,-0.29901392110775366,1,1.1540629921729844,1,1.1598690639046385
-0.5976956647902505,-0.3075927799528875,1,1.1967064045563731,1,1.199213694357437
-1.1772467729734157,-0.1475854745977966,1,1.1950867168053003,1,1.2035681379419008
-0.7383338321225296,-0.18945833311547003,1,1.2286677184165962,1,1.2271645405780678
-0.6287565489019811,0.4362081961369284,1,1.1912873661113321,1,1.1928287794652281
-1.2677357886800098,-0.39812464048670726,1,1.2546148762266214,1,1.2489762931404917
0.23522482229895195,-0.135918395602893,1,1.264562894705914,1,1.2761568235031664
0.175264451755905,-0.022447065116236266,1,1.2253263210564294,1,1.2354969794767796
0.5802624976714661,0.8385286781643223,1,1.140467290627682,1,1.1557415996350642
-1.681975487994934,0.5497593046353912,1,1.2025733618695154,1,1.1865295467979777
-0.5963690191622777,-0.24961973355854383,1,1.1961858323408712,1,1.1940067578608948
-0.7015556908024623,0.7602699091030224,1,1.2332651834625374,1,1.2232662108905008
0.748742982868713,-1.1107537222753592,1,1.1884692718854621,1,1.209622670157679
-1.0900028748863575,-0.19726530161111447,1,1.161838703170129,1,1.1587111661819645
-0.2636697042697114,-1.1186132608998218,1,1.1643229170461915,1,1.1712016532194651
2.4634907580112784,0.24185125733526758,0,1.1140609276641844,1,1.1498734475019519
1.2775276029393456,-0.2703492864144404,1,1.194503959870171,1,1.221522310226562
1.8133668315716949,1.0800133162112782,1,1.1544282422189207,1,1.1710261401079713
0.5981161186573827,1.5014205850066304,1,1.1773005597339568,1,1.1747587219312399
0.4573773810426295,0.278868169982676,1,1.1802928893568683,1,1.1883502461404107
1.3565986284509666,-0.6615204883458345,1,1.1627474996764664,1,1.1869697877933676
-0.10077511059401922,-0.44387922956419357,1,1.230091642616243,1,1.2412201034973493
1.5366515248734656,-1.3083502665268827,1,1.1166329538191113,1,1.1540750290202748
1.6471802637773785,-0.4064447199195061,1,1.1875879217741163,1,1.2210954262771674
-1.4133920389017813,0.806458240060174,1,1.2414923935917423,1,1.2333444733560586
-2.0174328574932137,-2.278638825995308,0,1.1829782425317086,0,1.1861451253495292
-1.5754431104748343,1.3820408721277015,1,1.1767982800829522,1,1.1616028957802729
-1.4841034653284473,-0.3416487848683368,1,1.2626093933077698,1,1.2634325228708558
-0.04359660710701491,-0.5452276395524575,1,1.208038647354483,1,1.2185060189263455
-0.6631950397524085,0.7439089121100264,1,1.1668713644309032,1,1.162638233233488
0.5522163922889337,-1.6815105567148407,1,1.1857770048039113,1,1.2046127333900292
0.6380754404116873,0.4632444583990189,1,1.1071946277720994,1,1.1101602866093803
0.049946121023788634,1.2668722932702294,1,1.182289021984979,1,1.1729343884983656
-0.7868429340688099,-3.7442964851024882,1,1.217522314023416,0,1.230040043302464
-0.40754989074868103,-1.213250828341595,1,1.1467404588734302,1,1.1572453213183393
-0.3208058098173796,1.576139638019677,1,1.2075124598197866,1,1.193321703777964
0.5766533378040898,0.6653952830660065,1,1.1992180315139556,1,1.2096646944236014
-1.8709841216640983,-0.021701458145158798,1,1.1716718167126254,1,1.1713207151357665
0.9907619728182627,0.5029859712484976,1,1.1587660387871557,1,1.1658357105200658
0.12361939539600601,-0.4397185085292217,1,1.1946862730780108,1,1.2047787529277818
-0.4727673309157662,0.043066042772308244,1,1.1702474254035549,1,1.1811168271747943
0.9262499919869156,0.6282991769726284,1,1.147653958404971,1,1.168124163717625
1.0927661624153306,-1.4395089275770285,1,1.1742823229393768,1,1.2035290179387677
-0.16257272304946047,-2.0357010874474133,1,1.189814512262773,0,1.2030000675712345
0.885803617372208,-1.8034337363445077,1,1.254098567979122,1,1.2878532086719015
-0.872320529255435,0.8436373154309489,1,1.2275199233092144,1,1.224800552110053
-1.4192999633892396,2.828041069198846,1,1.272687871777077,0,1.2418868458779257
0.557751516447886,0.8249061385054071,1,1.1705317596383038,1,1.1747411235663785
1.0419329399142239,-0.6666055426776697,1,1.1418811724476066,1,1.164313863579059
0.5481259688787177,0.2894064681548927,1,1.1494460035040346,1,1.1528590223347635
0.47729645000496357,-1.375273984605532,1,1.1691378573909614,1,1.1901451894981208
-0.8657189031026445,1.2397013284828426,1,1.154240919836965,1,1.1461734484827169
-0.306173259447037,0.7571742216350199,1,1.2074825079071831,1,1.2066177694452724
1.6239347938329656,1.1791943245045378,1,1.200881327183409,1,1.218518996425911
0.341173201524374,1.1069723460457073,1,1.2604882442623584,1,1.2550150064610657
0.15432472280686738,-0.7274192382045167,1,1.1510225499564397,1,1.172334204431817
2.273510279409089,-0.6457100781803045,0,1.1015100159250304,1,1.1305713013209053
0.2703640338244893,0.2545204799139705,1,1.209326537999564,1,1.218596518461276
-0.8011103831630582,-0.5243948844874398,1,1.176242919126264,1,1.1866637179657515
-0.00498973424691584,1.0170592053021439,1,1.2434419950886924,1,1.2339578464914949
2.115386357563466,0.7469041068277442,0,1.1356084810386955,1,1.1586829670749124
0.8669655068140691,-1.4531974461212482,1,1.182822089393163,1,1.2030544947842097
0.1216524822557249,-2.7003110957543313,1,1.1784437160588164,0,1.1956560262515392
-0.4536369208278192,-1.830451865282322,1,1.195448129459797,1,1.206015636532034
-2.033021290996243,-0.5584776914973084,0,1.2456683845249483,1,1.246100185277519
0.42542526674719844,1.0091719426698218,1,1.204797311723774,1,1.2011886126481013
-0.19748046312878484,2.8779476316463035,1,1.2469207694516729,0,1.2157104120333178
-1.8983535252108548,0.6890776494233776,1,1.2058354582292625,1,1.1998618146718294
-0.09511408075679875,0.6030399125331537,1,1.214737178294175,1,1.2199819668505933
0.7657414182801826,-0.5910011456134704,1,1.1987275328212443,1,1.221430604968584
1.6347674341448315,0.8842238591347836,1,1.1192705420341857,1,1.135182498402688
-0.7221055204841955,-0.4384212785594686,1,1.2615900255709034,1,1.260238734946176
1.3698201862789297,0.6454309288611534,1,1.2656951191442194,1,1.2853541714065768
-1.2958769642032106,-0.7276590234777129,1,1.209556016748716,1,1.2116735358494575
0.9682095087887131,-2.1628632035387563,1,1.1603768816005058,0,1.1885717866945962
-0.8542852980124105,-0.8471327105926121,1,1.2490660899871506,1,1.2493206676426158
-1.1275556987624638,1.5809814640688327,1,1.1927823188781574,1,1.1761004186433381
1.073730999338703,-0.2020232057915907,1,1.1577560355531125,1,1.1855371998605175
-0.8085547479327417,0.6102387218813757,1,1.1902163625937168,1,1.1829300649787247
