-0.38952140257690476,2.347468680877425,1,1.1889485628076177,0,1.1775304529765505
1.203092563423258,1.7537133250978565,1,1.2151123282701,1,1.2146848761031728
-0.8731559411427144,0.8876840473525772,1,1.1764596511501226,1,1.1796244769792792
1.6403971400332806,1.4173421772179744,1,1.1251199257364062,1,1.1387936491566863
0.3736552214189021,0.5849212327497703,1,1.2741594330482537,1,1.2784994459390528
-0.14651811132669282,0.4098128186325507,1,1.199171584132992,1,1.1962333542958072
0.6556361901943707,0.6682128691959413,1,1.2252157268628876,1,1.2355363827225454
-0.16178518184781157,-0.3652484010163221,1,1.244468297957925,1,1.2579314939543589
0.36568661301903277,0.14830721891246626,1,1.1932055992312511,1,1.204737504938091
-0.14514050506629084,0.07756272610795645,1,1.1855532998473255,1,1.1928985140402149
1.3871854199280629,-0.32630757984968023,1,1.2408389085525808,1,1.2550447177390858
-0.3732172169256798,-0.4456132559627737,1,1.2186904696498742,1,1.224589756624179
1.2875743712924532,-2.5788392454414795,1,1.1544146240964275,0,1.1836818065818133
-1.588661564310291,-0.7443174885044261,1,1.1937698714651095,1,1.2028828286043636
1.1205647654134332,0.096115280623228,1,1.2071266777192622,1,1.2229249410927023
-0.021672607582856877,1.1776401487804249,1,1.1786191377524151,1,1.1806208238844293
0.48597809312039253,0.8320050313013617,1,1.1588853329849087,1,1.1680484483638498
2.3810121154207877,0.7923288318480737,0,1.1523397138511786,1,1.1772883552708486
1.2324323314714176,1.8540627544758648,1,1.2042147903821094,1,1.2017665139972564
-0.4171941372031128,1.7702472824554085,1,1.1704485740803072,1,1.1701174126256046
0.10646087118544625,0.27472467069188083,1,1.1523128715756745,1,1.1394731212685287
0.3645349545739402,-0.9612583303580247,1,1.2041235960350267,1,1.2301178518615683
-0.0765534212368588,0.8076979758654228,1,1.263590599146202,1,1.2649627338146505
-0.06625070698949383,-0.685556486763169,1,1.2311593302102528,1,1.2453234879130266
-0.34031108382377545,-0.9584388400412882,1,1.1691076989519806,1,1.1910800904100654
-0.9751409310706038,0.003194529453780454,1,1.236177293248836,1,1.2451434746312864
2.4412165820308287,-0.8477780115976753,0,1.1633992023965045,1,1.1939328141180927
0.3352323049352306,0.8839125655737592,1,1.1782635301986755,1,1.1927239797183198
-2.040218077947076,1.1226309508524992,0,1.1685500688628212,1,1.141358343964984
-0.35036533880454773,-1.9953492168646503,1,1.1812418953439483,0,1.1976248176457356
-0.7917859842390158,1.1866558298652554,1,1.2366165418973254,1,1.2329308613005443
0.8018852520911334,1.2180387928335092,1,1.1561496738460688,1,1.155132081764188
1.022362195613015,0.9184221572506704,1,1.2029381236033663,1,1.2248061382637392
-1.7430576261252797,-2.304393879779373,1,1.1650705402515587,0,1.1777918593245487
1.4306195817812917,-0.8907264353926687,1,1.1992936715587148,1,1.2257090224676197
0.5180635846739501,-1.8943963844375549,1,1.1907473951771435,1,1.21242173632566
-0.6349821493775103,-0.8268377217182539,1,1.1489596676190366,1,1.1586117928175719
0.024802233460134143,-2.086724498246415,1,1.2139741376155713,0,1.229046304788921
