0.7143490259489098,1.159355856043798,1,0.6785071416867345,1,0.6812758272484642
1.0804830192591934,-1.9910064355229324,1,0.6820388009514948,0,0.6928697709287217
-0.4425825434009755,-1.4060437920338182,1,0.6801123377348715,1,0.6860236801271169
-1.242507066316983,-0.7633516930146149,1,0.701424655137086,1,0.7029980936800064
0.2613776653151396,1.0482767768965229,1,0.7045109717021982,1,0.7054738460425034
-0.390924970932449,1.0628640278482748,1,0.6951673651431756,1,0.6945104904550112
-0.5931185828286959,-0.9984716453567068,1,0.6865069506711907,1,0.6902023908262769
-0.30542639447357695,0.4636491683121873,1,0.6906670433624528,1,0.688706109551027
-0.07003393998192213,-0.416928781288037,1,0.7103372439534135,1,0.7139384829670947
-0.11309329403973892,1.6348402979108467,1,0.6835381642141811,1,0.6825796007817542
-1.9142003336169529,-0.11256098212341023,1,0.6911101400858758,1,0.6893224183610801
-1.2022509746185936,-0.47237417809542065,1,0.6830401075835529,1,0.6834381320276235
-1.1322124334225685,0.2580001784868951,1,0.6808810793879141,1,0.6796158902079494
1.030010601451926,1.5303043129630536,1,0.6795409249814961,1,0.6820270810182049
-0.5586711491969268,-0.599346503002893,1,0.6899189007334314,1,0.6947429674597042
0.8028787222144986,-1.4326055552155814,1,0.6791266193133003,1,0.6886531909756597
-0.6268386569570599,1.2226330946124975,1,0.6809477739199388,1,0.6779767966264693
-0.4689148220271139,0.01192651483567257,1,0.6853232339278008,1,0.6864516369066538
-0.07140847334297691,-1.1779043599235193,1,0.6852882013058482,1,0.6898225636719599
2.3097992526248152,0.5514802418153959,0,0.6768878920313846,1,0.687711284486401
-1.2346675698302003,0.27407596471484136,1,0.6701031715402457,1,0.668286546270491
-0.10859788913349563,-0.38222327369354514,1,0.684436412526156,1,0.6883881362427725
-0.9780264378214287,-0.13360730816047592,1,0.7046528603796476,1,0.7046455161898114
-2.1673281616793845,-0.4922873318166493,0,0.6581140762704487,1,0.6570989445076765
1.793742276768278,0.26485021159153727,1,0.7019708913635933,1,0.7136245343745264
0.1290966824711086,-0.048430366051383934,1,0.6809575443575842,1,0.6857615860071462
-0.21674975624974174,-0.18119002251005728,1,0.7037711267339068,1,0.7082013418177258
-0.00175062969532343,-1.0411890050155834,1,0.6684005224848659,1,0.6741137162997126
0.3486654130467181,-1.4390379526030805,1,0.6919916658173456,1,0.6990092317522059
1.037926453359033,-0.3018047395827705,1,0.6724818997201929,1,0.6811899394017844
-1.4077293453954278,1.4501547629190839,1,0.6875935568285977,1,0.6811478257702857
0.629559107450893,-1.6798637283099456,1,0.6733313453439932,1,0.6830464826974583
0.5654356170547072,0.36436030513019146,1,0.6796528272245218,1,0.6846790714967589
0.25603946421568485,-1.0863519261365633,1,0.6854119996284567,1,0.6933001488818735
-1.341024225742126,0.41154216385961007,1,0.6870139606077474,1,0.6866402915618062
1.1299426586908514,-0.7337370766288659,1,0.6719529641458943,1,0.6817493510039259
0.38487381066934095,-2.1940465743230515,1,0.6805997844626551,0,0.6898553680130975
-0.06931711538326614,-1.0387406428515507,1,0.7210418990777359,1,0.7247496039776118
2.10574250828709,-0.44232529453212904,0,0.6780584939830998,1,0.6901745654141844
-0.03545123921456457,0.7087710442630976,1,0.6677720657249386,1,0.6702678799746662
1.5774086402035228,1.5781429566129885,1,0.676921010494103,1,0.6813590282398283
-2.245242707288138,-0.8331112248253832,0,0.6599565686826785,1,0.6603885881518055
0.7607495296899563,-1.000183165770579,1,0.6886300351732735,1,0.6957476131236111
-2.323919004012356,1.4980296608295125,0,0.6870305144594535,1,0.6802921305158524
-1.4497802244891254,0.28210923007042826,1,0.7001028968517795,1,0.6971323262613887
-0.7054880809536981,0.19711525124363471,1,0.707179831351328,1,0.70709441654499
1.0271631483002934,-0.2177112023554635,1,0.690570020276104,1,0.699322135561413
0.08919839555266533,0.6897135684262476,1,0.6795760902279486,1,0.6820037473991084
-0.08796794778455981,0.40510262966895466,1,0.6693743448350048,1,0.6731367840968304
1.9166404703461886,0.5767187031290438,1,0.6703962827137784,1,0.678362899603812
