0.4061611645331187,0.3904550775383786,0.37594120093717276,0.3625201057903018,0.35012084979098645,0.3386797784756368,0.32813318901906285,0.31842018930469695,0.30948263120423736,0.30126519742916713,0.2937220586265781,0.28678949896061834,0.280428712260659,0.2745959284606796,0.269250175652358,0.26435319800350676,0.25986935184470017,0.2557654922160886,0.25128971859226645,0.2447583859859117,0.2368552759742908,0.2285488068852075,0.21599624537498308,0.20440767901136958,0.1899726737160794,0.17619952572851005,0.15962509258647106,0.13772666682538226,0.1174734321820825,0.09694519580596861,0.06463539493383141,0.03422325074616683,0.006223698488658336,-0.019917553447048597,-0.057952021052401825,-0.11213154353167809,-0.1626970265220411,-0.2099822106781355,-0.2537533926050637,-0.2949202477574504,-0.33410393788219483,-0.40697107499289764,-0.49693209202360755,-0.5827479114886254,-0.6642405283473929,-0.7414541244629111,-0.8135271693491433,-0.8824080115281685,-0.9472765317310046,-1.0082259246458314,-1.0653835455601461,-1.1188875350992857,-1.1700424380880552,-1.2479138646174581,-1.4261164510028896,-1.6115297888098006,-1.799307658204805,-1.9859880896071758,-2.1731879423474876,-2.3601184767811887,-2.5467151166390227,-2.732955383207557,-2.9188190447331213,-3.1042855502056117,-3.2859985615856804,-3.4701359846438606,-3.654204637341568,-3.8378391767379867,-4.02096544373933,-4.203551937887818,-4.385573356279313,-4.396092869421322,-4.757423583587647,-4.7662723243716005,-5.119490815676283,-5.1272570715667865,-5.4748088722572845,-5.481796921780482,-5.83347536773381,-5.839641621037581,-6.185645310077826,-6.191199466006761,-6.534980175769395,-6.540002532996128,-6.874273180044238,-6.878933276448583,-7.213818441934608,-7.218096948644716,-7.547270413936433,-7.551231184958162,-7.846470242710668,-8.023602145125214,-8.027267335770116,-8.318109957997054,-8.321697945364866,-8.619446724982485,-8.622855458046883,-8.907952720852062,-8.911220837124288,-9.1868822780193
0.37962300525469583,0.365685502491921,0.35279606537755903,0.34089227043098,0.3299080870569604,0.31978453967319,0.3104626051091648,0.3018861727425062,0.2940019058826877,0.28676643199497764,0.28011649963781515,0.2740158619734574,0.26705226472865906,0.25703880708516014,0.2478178673378233,0.23905311646263527,0.22741706878227763,0.21668017364297398,0.2067940466857614,0.19769609010941913,0.18932965383590705,0.1816605763212511,0.174596767933628,0.1681148245558246,0.16217016953708008,0.15531991096109898,0.14877004824276874,0.14276567405270058,0.12998278505672722,0.10977771498505451,0.0913472566292679,0.07420850146590308,0.05822670112697459,0.02451409770031887,-0.01746145504418184,-0.056549521480992126,-0.09262604746332315,-0.126388939536624,-0.15768818094592074,-0.18666600442706383,-0.23058280858355573,-0.3139307412745467,-0.39608730620025145,-0.4739820823974181,-0.5476685265421555,-0.6163638581476869,-0.6818777274190131,-0.7434803315486409,-0.8012779199944893,-0.8554047205256765,-0.9060040873960142,-0.9532259736300865,-0.9974751495798584,-1.0502364337161154,-1.172769561173836,-1.354865171488509,-1.542164079870746,-1.7300416212319245,-1.9185119020058803,-2.103550659783835,-2.2901459951605485,-2.477748300535948,-2.6569778775888917,-2.8414911999709034,-3.026337400222191,-3.210816660196775,-3.394808642807755,-3.578277484204703,-3.7611998370361075,-3.940916664425611,-4.1246579775264784,-4.135189001905987,-4.492495147243883,-4.501525791169286,-4.851138596595934,-4.859176896675713,-5.209408402073002,-5.2165365489673725,-5.560892588646006,-5.567349987994657,-5.911965812289004,-5.917783855097822,-6.253075107507138,-6.25845812842776,-6.589451170271147,-6.594453863291982,-6.898567137940175,-6.903505356916876,-7.219723776739757,-7.224370026651826,-7.536559276116934,-7.5409214462434235,-7.844808233625917,-7.848927560781965,-8.142116262627175,-8.146036507966983,-8.42919413682349,-8.432939666710626,-8.701502324382155,-8.70511246776183
0.3442111754381427,0.33171668802721666,0.32020449382712446,0.3095924980701046,0.29981793610381224,0.2908237431251779,0.2825540806989508,0.2749562086212256,0.267980343770688,0.2615843371294124,0.2557139273731801,0.2503336705355821,0.24540506206711044,0.24089222862267334,0.23676181462688195,0.23140418780468508,0.2246368602736064,0.21560926781224055,0.20596112124726762,0.19304408005268048,0.18114898744727714,0.17020699809327855,0.16014804617897838,0.14768698254461476,0.13412107579453636,0.12163971320366773,0.10651488583778512,0.08508242688987888,0.06547104012130323,0.04724346240221422,0.030449789031097296,-0.0058820092164904025,-0.047892177911805334,-0.0870088608521753,-0.12313167820643578,-0.156914292841436,-0.1882317679317831,-0.21723557161893048,-0.28394101652957104,-0.37873878982954157,-0.46921047828624474,-0.5553222403133953,-0.6371019716324442,-0.7145974760734557,-0.787875368865957,-0.855933508756884,-0.9210072865084342,-0.9821896525186578,-1.0399428871598397,-1.0943138281811775,-1.1944790975281459,-1.3812399871880556,-1.567951080569089,-1.7550877875894804,-1.9420139189249284,-2.12868555540945,-2.315889737730595,-2.5000147217732938,-2.6878402390924894,-2.8735550903264215,-3.058775701284791,-3.243611361882353,-3.4280505111982684,-3.6120705009193923,-3.795647157837978,-3.9787557056684992,-4.161370844920459,-4.343466721648909,-4.5250168643152175,-4.705994103066317,-4.881559264618701,-5.059881918253504,-5.249992807574737,-5.422244211408307,-5.600273347442021,-5.777340708966518,-5.9535506254029436,-6.12891005993874,-6.303396101092238,-6.479012735439934,-6.648106812702322,-6.82258878979825,-6.992182907526955,-7.158754657038321,-7.327643897394282,-7.492680024895071,-7.659109194584202,-7.819189701556825,-7.977199537430373,-8.137951838937996,-8.141533880154878,-8.427957766865138,-8.595148107882704,-8.598475205130734,-8.872215198032084,-8.875481376708484,-9.151042993938223,-9.154186746496949,-9.41670848469401,-9.419748958134658
0.3761951308584477,0.36268648699810324,0.35018880640414274,0.3386429923969576,0.3279861370899191,0.3181621423955052,0.3091144170626112,0.30078903850928107,0.2931346409496376,0.28610977797724946,0.2796524740332602,0.2737281810896528,0.2672685526683818,0.25640444897188086,0.24312010905542003,0.23080636471543503,0.2194188224736342,0.20889970850526574,0.19919486820779664,0.19025212588901752,0.179830231641116,0.1676000728967706,0.15466272663430924,0.14014578082909068,0.12676528292014488,0.1144450696969157,0.10316390796096453,0.09273082340837302,0.07637351552937854,0.05586409076072574,0.03715456822464258,0.019745589594165835,0.003398860591660835,-0.035516031234378076,-0.07839361733542027,-0.11836586440205377,-0.15525795997729386,-0.18985425004869239,-0.22195241180238678,-0.25277628813516717,-0.3155439671362483,-0.3966851684135122,-0.4736223762300549,-0.5463828041150478,-0.6142156366960076,-0.6788820432916989,-0.73967199591225,-0.7966936848543593,-0.8500817727644323,-0.8999796901202002,-0.9465371840269734,-0.9899083483832163,-1.030927158919618,-1.0895144309404738,-1.241582335326143,-1.4276320358693066,-1.6143760217218075,-1.8017774124030312,-1.9898285290431321,-2.1767692047487213,-2.357009143041063,-2.5423096751534136,-2.727844539884005,-2.913033571019394,-3.102963531178,-3.2807556420427275,-3.463316431783827,-3.646272255940774,-3.8288610702433488,-4.01092486902829,-4.192413672357278,-4.373297436126075,-4.383066513097869,-4.739123235859555,-4.747549587041313,-5.09964400044365,-5.107056794044684,-5.45504217669809,-5.4616726602310255,-5.804267862923432,-5.8103031150563105,-6.150658731522485,-6.156164630013416,-6.490968738786,-6.49604971883177,-6.8279556036582445,-6.832646784765815,-7.133060358493891,-7.137710651497619,-7.447841051462845,-7.452258417253695,-7.759740857097162,-7.763907694871676,-8.066068796618518,-8.069995171352502,-8.357416983122876,-8.361169821103125,-8.637689295256047,-8.641290569595443,-8.90216247534324
0.3630620890331402,0.34801562886401616,0.3340788190342492,0.32119118211623565,0.3092839471552704,0.2982970436905168,0.28816929444299344,0.27884227307591924,0.2702601601921133,0.26237923583791645,0.25512877787259036,0.24847247087216573,0.24236545753806205,0.2367656433936185,0.22873327093146933,0.2171713727575968,0.20499677580721265,0.1937822594360119,0.18346122440128276,0.17396627029739697,0.16523581881275184,0.15540032643143853,0.14581698973271884,0.13356111396638237,0.12147276697988207,0.10888486783621154,0.09509622444697907,0.0823878610513491,0.0705117757655973,0.04586288462636112,0.02085366759785412,-0.0021085779576450747,-0.023558854852478994,-0.05407578613267816,-0.10019512546418952,-0.14335794427432447,-0.18322827451316037,-0.2207186886763921,-0.25555600306215087,-0.2878890647508374,-0.3388982866538699,-0.43019323777729124,-0.5210506347789678,-0.6075720517801333,-0.6897645735747515,-0.767669341541005,-0.8413479576189848,-0.9099685359944907,-0.9754601442898538,-1.0370351208473894,-1.0947972601005862,-1.1493557599945188,-1.2247452313016565,-1.3829816590587152,-1.5688507061885595,-1.756085488655371,-1.943826778675029,-2.131307782491465,-2.31927743640013,-2.504102428456635,-2.690320457706294,-2.8787673007766603,-3.062171857404758,-3.2498998592790898,-3.4288501555692825,-3.618815044375099,-3.7970630973037913,-3.986160665408157,-4.163320216340868,-4.346566452977591,-4.528494204446137,-4.7096615686763155,-4.890162049886884,-5.069994925732484,-5.249138333492974,-5.427564618272552,-5.6052437391748935,-5.782144053626949,-5.962765107159447,-6.135350561764545,-6.313230164893728,-6.485811156980327,-6.658008619936192,-6.82690355172239,-6.996090004485925,-7.164811336963053,-7.3347960694935015,-7.4973282231628655,-7.660496651247945,-7.820828194349623,-7.824764831666403,-8.143333961176864,-8.14699538994117,-8.430121881879977,-8.590089161254221,-8.59354843333469,-8.870419137253364,-8.873785293324799,-9.143079948593897,-9.146342715633427
0.3835516075939003,0.3676624143335818,0.3529589000148716,0.33936922468105113,0.3268208909135195,0.3152470859869716,0.3045821797400734,0.2947635346712305,0.2857314897757526,0.2774294201509173,0.26980891266743434,0.262808425293084,0.25638652711339915,0.2504987097467719,0.24510335200010758,0.24016162461015433,0.23563737672404272,0.22787164173710384,0.22046638672390984,0.21365947447942446,0.20740619391015347,0.20032497254617532,0.1923895977484058,0.18509825792795365,0.17840459770270556,0.1722633374539475,0.16298008583443657,0.15294997142930278,0.14373087775909532,0.1278045733947053,0.10257622170664948,0.07944034512185194,0.05790195486456717,0.038026762145686455,-0.0034983049215133732,-0.0494403072821914,-0.09231878443040742,-0.13198901440678767,-0.16917202083385519,-0.20370810285953933,-0.23597195128061177,-0.3075456077493195,-0.39051845302147825,-0.4692252849277807,-0.543705399608867,-0.6140340732965033,-0.6794975042613034,-0.7418096619195245,-0.8003063709196052,-0.8551038204404477,-0.9063438166107849,-0.9541755463914043,-0.9987531702588148,-1.0413517819796807,-1.1332923034796192,-1.325135418199662,-1.5122318720075159,-1.70079624174506,-1.8869154068669358,-2.0741326916921636,-2.262073801568479,-2.4488482028530285,-2.6351973050230058,-2.814789431552228,-3.006013331135243,-3.185174585378647,-3.368748163257104,-3.5525702696376733,-3.736002604587977,-3.918924196399633,-4.101295358551397,-4.2830894832488635,-4.464281585706663,-4.473992496920381,-4.833235885117375,-4.841504968756414,-5.193330859723455,-5.20063370684259,-5.552086017029854,-5.558543180151975,-5.902103674599848,-5.907983093835687,-6.2526501988262115,-6.257953697940415,-6.5946468414072115,-6.599536581947367,-6.909887842926118,-6.914709147541753,-7.2370599892872445,-7.241579523584273,-7.5622902173507835,-7.566499834905516,-7.882784297572362,-7.886706836669264,-8.190161620749487,-8.193875450332898,-8.489414401864046,-8.492939284646882,-8.775344112009817,-8.7787213336204
0.2597121236627773,0.2470805816331758,0.23540749215876478,0.22463418734255747,0.21469907434573532,0.20554809741314095,0.19712664927540402,0.18938297517170088,0.1822679768914126,0.17574255844899778,0.16974696271990197,0.16424902933870023,0.15921016895300522,0.15459433936998135,0.15036795423150817,0.14309807091884785,0.1360902772081678,0.12966310943568082,0.12377056536243192,0.11837052120950986,0.11018813051189902,0.10119342264899966,0.09246551280144466,0.08123872539351318,0.0708845785713681,0.06132697366810813,0.04339263524202064,0.025783920462870924,0.009678368655416492,-0.005269223558872049,-0.027983145624908445,-0.074408199444066625,-0.11793108760329485,-0.15849530520145017,-0.19594163064822911,-0.2310483739583935,-0.2636235711150805,-0.31445298046206815,-0.40008303251185495,-0.482481086689897,-0.5606406190844782,-0.6346353458999294,-0.7036516728264299,-0.7695098838196737,-0.83146387132581,-0.8896168508770215,-0.94409948225214,-0.995051957597898,-1.0428690507547422,-1.0982045948540922,-1.2316244013001763,-1.4161435761991346,-1.603159800750002,-1.7900838053831327,-1.975823111612729,-2.162181429006017,-2.3483330113004026,-2.534211933800334,-2.719794881842791,-2.9050603937172426,-3.0899863930848444,-3.274550109980625,-3.4587281484351298,-3.6424965436159624,-3.828981304999786,-4.006061878753842,-4.194099231363342,-4.370450858869333,-4.557540573080161,-4.732773621988478,-4.91387819335219,-5.093727342057312,-5.272760320875632,-5.451061612896822,-5.628629512609219,-5.805439313104028,-5.981459134468173,-6.156654132689891,-6.335516208428368,-6.508489025961502,-6.680872301375645,-6.852422816556823,-7.02048368942245,-7.188690165844147,-7.353794368260482,-7.519118157903426,-7.686012804961253,-7.845646593938371,-8.00322871713672,-8.16347994166589,-8.317900870180413,-8.470146537631338,-8.620244735456602,-8.76351442188326,-8.910432990633877,-9.050165757211623,-9.053413443071017,-9.308716935646807,-9.451159236289662,-9.454254958689454
0.3017559741501392,0.2891780672690336,0.27755280830884566,0.2668222007697434,0.2569259358699769,0.2478099917846759,0.23942026967428376,0.23170538630814974,0.22461655111281686,0.21811392583331468,0.2121401756128316,0.20666211346185825,0.20163524382949927,0.19248998114430282,0.18408641731114272,0.1763623007563755,0.1692700665247191,0.1627612649542769,0.15590323428773623,0.14777742460220544,0.13987320374366075,0.13083102817908454,0.12252567997406416,0.10997666143181473,0.0961207576285954,0.08336164781123578,0.06585793122430861,0.04098788592575975,0.01825595675876812,-0.0029444325397438575,-0.024084265860129683,-0.07040363550309436,-0.1178274443184586,-0.16211327116729013,-0.2030583200011984,-0.24151255690739326,-0.2772466083649219,-0.3190069535414679,-0.40477262172971873,-0.49374020254262607,-0.5783786697725191,-0.6587103190034211,-0.7347864458089619,-0.806677187932964,-0.8734349514160584,-0.9372091177985258,-0.9971298056232145,-1.0533025861939285,-1.106214169035856,-1.167062383642774,-1.3194080279699554,-1.5046913720900559,-1.6920325173712616,-1.8784622082143922,-2.0653462310930255,-2.2520128058785467,-2.438409753033895,-2.624515390639175,-2.8103089679262823,-2.9967886959129526,-3.1820745854757515,-3.366909489249304,-3.5500939319951303,-3.73384858531573,-3.920306622372072,-4.097685761680642,-4.28563360543594,-4.462227566472574,-4.644586782486879,-4.825684050734678,-5.006020594626619,-5.192508241032916,-5.366733207158019,-5.550559035863424,-5.723110589442749,-5.900608564983237,-6.076944988179038,-6.252326686729086,-6.426795776874638,-6.600341434391227,-6.774911513377077,-6.947478542225063,-7.116166188297594,-7.284725716505124,-7.454595251539631,-7.620255605115208,-7.782958783317643,-7.9428194529509994,-8.105156824597778,-8.26157588252634,-8.416334947473652,-8.56893857353887,-8.719410620802064,-8.8677460969277,-9.013925355632754,-9.017089491173804,-9.278614765683896,-9.426989207656748,-9.429994315713808,-9.674226134712091
0.3803412206342003,0.36573285781001363,0.35219583462732196,0.33967309719180694,0.3280984986784148,0.3174155570961359,0.30756558074151474,0.29849244972579037,0.29014243132081674,0.2824752927027072,0.2754185365081252,0.2689393533784763,0.26299428319358054,0.25754251038234166,0.25254581606343685,0.24796849861273706,0.24377728163609014,0.23994121205977237,0.23448629531182874,0.2278113152604746,0.21956382910812877,0.21197091202946972,0.20499047131404868,0.1985776326519071,0.19271263470234334,0.1873066100767895,0.17517161340745702,0.16164984419844863,0.14921234396501148,0.13190013066926554,0.10445624753924143,0.07911668054734733,0.055399362236669525,0.03316375186700782,-0.0029882716235256623,-0.05004529867317675,-0.09381577522590412,-0.13425871378542809,-0.17226952356133474,-0.20758979646316256,-0.24150156458320726,-0.2935705293518769,-0.3833191513276075,-0.4706550246485053,-0.5536801737402852,-0.6324237054893409,-0.7058314594593922,-0.7761710351220028,-0.8424746711958795,-0.9048267054079107,-0.9633494731794583,-1.0185641875945022,-1.0698761652651818,-1.1228664977975065,-1.2162750506134783,-1.388581078676009,-1.5734101936793312,-1.761475697220643,-1.9467548854507255,-2.1334163551469585,-2.319856208501383,-2.5059456369922852,-2.692872188443193,-2.871634887076489,-3.0625658188025096,-3.2409023519499307,-3.423767481680489,-3.6069606979644533,-3.789779947652626,-3.9720834204970643,-4.15382525196115,-4.334976493766984,-4.345057091866712,-4.701316600782976,-4.709993283542396,-5.058688761216693,-5.06642467643891,-5.413808978427836,-5.420732161553428,-5.7674660488185925,-5.773662316342511,-6.113747085926983,-6.119406128359442,-6.454652260464405,-6.459868865187591,-6.792416581161179,-6.797226485418893,-7.121002937274238,-7.125506803209545,-7.442227636679091,-7.446472617324897,-7.755890561615049,-7.759909428224137,-8.037760680314827,-8.041749370004634,-8.330651378836675,-8.334461378181953,-8.61113937779886,-8.614802205029887,-8.876023627752305
0.2924397563744199,0.2798907453643169,0.26836599913736325,0.2577365735190753,0.24794065113610309,0.23892279956273121,0.23062803110020802,0.2230043200993883,0.2160024427848546,0.2095817200868373,0.20368592323647228,0.19828113905846845,0.19332901509898637,0.18879377998556812,0.1846421403315439,0.1775751569756574,0.16945805791046364,0.16008273615890722,0.1494170032586064,0.13882818204916614,0.12612533902075374,0.11275204572735209,0.10017636797259666,0.08537816607847759,0.0715922325324696,0.05873452427768466,0.040703569709211074,0.02311518494898923,0.007005500663844977,-0.007923922770700642,-0.03271506405106628,-0.0785596660894754,-0.12133490956418314,-0.16117322069713946,-0.19794143541155762,-0.23237101171419905,-0.2642964750116139,-0.31586793174114103,-0.4008657422842319,-0.4821555898836074,-0.5592177084835654,-0.6320892422192141,-0.7000234896918531,-0.7647984529376322,-0.8256943450326908,-0.882819086327749,-0.9363072400171761,-0.9863020947498544,-1.0329866041015796,-1.0826040206676213,-1.2019022316127108,-1.3869922201086888,-1.5735212698300405,-1.760528576349797,-1.9473459614592716,-2.132862586096371,-2.319035798957678,-2.5049846324260017,-2.690633140729071,-2.875956291395118,-3.060931966907196,-3.24824660346461,-3.426788657507906,-3.6161975329357112,-3.794079583583388,-3.982706001617718,-4.159561883398759,-4.3472322678197575,-4.522986087836948,-4.704711985721195,-4.8851690145821784,-5.064834942258537,-5.243797514280033,-5.422055073718983,-5.599583415370102,-5.776351609252174,-5.956823310413995,-6.129320634209485,-6.3070993143237395,-6.479608550908507,-6.651754101952138,-6.820619234089953,-6.994393912316953,-7.163051100975196,-7.328480072718689,-7.491009025214787,-7.654196173239676,-7.819221982268443,-7.979749490593431,-8.136122387784798,-8.139800396418424,-8.426233662699731,-8.590190294793011,-8.593619588495498,-8.865988324507514,-9.02357964875459,-9.026794645356794,-9.282073573749173,-9.285238920072269,-9.540328532890598
