-0.7953940587205589,-2.4546003792346616,1,0.07574247248606414,0,0.07585802490671867
-1.1032749485175752,0.7293939386466456,1,0.07613222440553236,1,0.0758348809376419
2.2717812182403696,0.19825086118115495,0,0.07614169107518265,1,0.07606825175150145
-2.9442504209930687,1.451087357949546,0,0.07595183195157085,1,0.07592732146477799
2.316930219961909,-0.7516901825250853,0,0.07582796179195883,1,0.07582556379451355
-0.8865987186094659,-0.8012234104772599,1,0.07589881163860435,1,0.07607805018567348
-0.9131661551104144,-1.1044137452767457,1,0.07598927876298278,1,0.07602766361274438
-0.9803591501184262,-1.0821075480718176,1,0.07585697923994694,1,0.07576821821040647
-2.1304828010932866,1.9484181860766003,0,0.0760177684490917,1,0.07612907508359745
-1.0075578985628948,1.4464551806912964,1,0.07586865125006448,1,0.07592659359468068
-0.18724062296698565,0.14766530443767548,1,0.07587552248240204,1,0.07597929803252046
1.3173755593224168,-0.6761789420602764,1,0.07615599334624967,1,0.0761938876833248
-1.266443942106582,-2.5716519080691334,1,0.07588867646382458,0,0.07595046696261143
-0.18956113134789143,-1.2656863975487505,1,0.07599210330330364,1,0.07591241484638145
0.2096166533426815,-0.5409040199489298,1,0.07599679034223739,1,0.07598175969957799
1.5996880190520593,0.28891239551477205,1,0.07594294385987188,1,0.07581517752772515
-0.3920037401254112,-0.771448099306788,1,0.07587918521194204,1,0.07590653440513662
0.5784371390346259,0.6261849945054739,1,0.07611239970112349,1,0.07605172509526481
1.2406810135451334,0.4494122193412756,1,0.07610238359574462,1,0.07603134534133837
1.711342729045292,-0.7425783975700703,1,0.07581049079432745,1,0.07573204315345605
-0.7579980493606859,1.442286256045583,1,0.0757570473770216,1,0.0757288085777128
0.1885971549611288,2.145464757363391,1,0.07594911129068904,0,0.07605218329253782
-1.8112446057717524,-0.2521288766430186,1,0.07611439596386771,1,0.07602209049619413
-0.09662984911954435,1.5140657983167787,1,0.07586022729720032,1,0.07600483421476101
-0.599387397918916,1.0658980943997007,1,0.0760931938124716,1,0.07610442639571446
-0.6386553334837888,-1.4202481707375956,1,0.07601879336306339,1,0.0759098798524791
0.2411322974185249,0.7639451074198944,1,0.07591101678528134,1,0.07598878011726762
-0.5832434540569555,-1.1854045641999358,1,0.07621553693583782,1,0.07613952603108576
-2.44892146982602,0.9995923270932435,0,0.07604129817241256,1,0.07595955461607984
0.08384273609350036,-1.1451852178456863,1,0.07586859297634163,1,0.07600212861970879
0.08386935175415171,0.16523161977822867,1,0.07592759430716667,1,0.07584565385455111
-1.5610253323075245,0.49957844539542795,1,0.07578291680496807,1,0.07584601033583382
1.0175200813578529,-0.934931575979872,1,0.07580634344926607,1,0.07591030376432273
-1.0514055263970705,-0.3593881003637163,1,0.07586670188455635,1,0.07588816272482601
-0.7046992649099957,-0.8369118228799441,1,0.07592004681625475,1,0.07602580313330454
-0.17521285857048355,1.0635520141861157,1,0.07609015877924652,1,0.07597011031675138
-1.271775395592679,-1.2607957647432138,1,0.07587896513281345,1,0.07595171547032065
0.6777351757901986,-1.4250351330160669,1,0.07595133829438161,1,0.0758799020304477
-0.19339357229728416,-0.016255834162518554,1,0.07591785221318792,1,0.07592695105845082
-0.8551375860320264,-1.126429665280084,1,0.07593738077425993,1,0.07599364154181965
-0.9934407175994062,0.628399380749291,1,0.07602551509095401,1,0.07600191278727508
0.3104252173386115,0.4735699790773166,1,0.0760210134450916,1,0.0759085306082119
-0.9022700957173563,-0.4275324918376627,1,0.07596483022956246,1,0.07590900355798169
-0.4853758392775631,-0.23567254114198402,1,0.07595322052189124,1,0.07602128704158306
0.45096812536042186,0.7838033616045706,1,0.07604867814390126,1,0.07590406136831018
-0.6322533934967707,0.4254052094152026,1,0.07589838863517984,1,0.07608359463418846
0.7908304216436952,-0.5663307386953783,1,0.07607475856626866,1,0.07604246623349997
0.8234723757028162,-0.5343504102051728,1,0.07581492506512477,1,0.07577231711967669
-2.397686546276632,-0.7781533024607148,0,0.07595792253143108,1,0.07588613851749959
-1.29692647958444,0.690052695828399,1,0.07608065111958728,1,0.07598695149896217
-0.7284998877139994,-1.1476412042249835,1,0.07582911799123415,1,0.07573949557443793
-0.07778382841063572,-0.17619514585797508,1,0.07590502666630006,1,0.07592313913822957
-1.0076610004189557,1.0163630509333559,1,0.07585264791960888,1,0.07576229486876951
-1.2686847068369345,-0.9715718588217241,1,0.0759935735490308,1,0.07605147909880028
-0.40800839289238516,0.5473919396816408,1,0.07608636444327344,1,0.07612870110074899
-0.5187716194549298,0.15653646154767198,1,0.0758189896116066,1,0.07575361771032574
-2.1289887080076544,0.3586566571252367,0,0.07597442130604537,1,0.07597816103175292
-0.4443204627691776,-0.9488868278199458,1,0.0760542487614696,1,0.07599827941967008
0.8419765070941073,0.5939556533091879,1,0.07575454759513445,1,0.07575340485132376
0.2677628760070795,-0.03839245142987007,1,0.07594963405612865,1,0.07585782890602011
-1.305361739254036,-1.4562521259774566,1,0.07600100527024467,1,0.07592090288001296
1.024425596485339,0.7677986477151697,1,0.07613471087886892,1,0.07608388290230805
-0.24619891395388283,-0.41160634020975684,1,0.07577160744041855,1,0.07571245391493653
0.0819313166317434,1.8206150118028623,1,0.07608083575049729,1,0.07594949573892129
-0.4994020272175014,-1.2041379188074919,1,0.07586840984972276,1,0.07575045321701857
-0.14267568415936724,-0.3650241400170555,1,0.07603745808687201,1,0.07593149302766489
0.32638877509906855,-1.6095138691442454,1,0.07604029763441167,1,0.07612857803657103
-1.268110170580851,1.194982360567735,1,0.07595314801618092,1,0.07581128038411467
0.6012227781682891,0.18040409975522068,1,0.07589945563597,1,0.0758018867970276
-0.42056578679659073,1.565150628994629,1,0.07589546918786871,1,0.0759733216023264
0.5612561870278202,1.5241626251447706,1,0.07589884820522963,1,0.0758182528705229
1.0529636974748178,1.0109026352481276,1,0.07588598612118347,1,0.07593158109719678
1.2507331857436943,0.668774057083915,1,0.07591328440372502,1,0.07603831546177964
0.35486256567920826,0.8104903472223003,1,0.07596147690356325,1,0.07603479487262921
0.5480245700030197,-0.8648115582475121,1,0.07588655356457374,1,0.07610911635627926
-1.3886193320931222,1.0538355106461155,1,0.07606664233482852,1,0.07603368672292277
-0.8240592945184013,-0.6519349921280341,1,0.07598541996050179,1,0.07598029813593099
-1.2756684044413935,-1.5888588081823332,1,0.07597150726643653,1,0.07599296332323724
-1.219083858986846,-0.19093638978889257,1,0.07573887316106631,1,0.07583126294577691
0.49166137808809035,0.18114592530778442,1,0.07594788445945211,1,0.07589561574643611
-1.0462858685713115,-0.11390908878460299,1,0.07596556758983641,1,0.07601946982037644
-0.9685157448100103,-0.2538518389708978,1,0.07603117140508042,1,0.07590817069357048
0.41457116598345994,0.37045463056378847,1,0.07600893224151284,1,0.07604346377844218
-0.18907102792628822,-0.9471699730582335,1,0.07579013613796048,1,0.07590333979036945
0.016044962354719944,-0.9788937424651502,1,0.07601682779362451,1,0.07610137474765777
1.834798020767291,1.1337527315829292,1,0.07584111816393335,1,0.07593002492326328
0.7295782146973753,1.0981126112797033,1,0.07589432795276307,1,0.07588449328832536
1.001799585803784,0.5117915859221148,1,0.07598542497914407,1,0.07599887557503338
-0.5087212399394728,-2.1724818330032947,1,0.07592889231879763,0,0.07575127708342166
-1.1595185647619204,-0.7078564262190117,1,0.0760273536621382,1,0.0758972419061017
-4.481189485609651e-4,-1.361829069213284,1,0.07609565537551732,1,0.07608663876507538
-0.09378900054298826,-0.7268500626883193,1,0.07591938873309079,1,0.07578840031957523
-0.6174724539303315,-0.6221356622686296,1,0.075860487919302,1,0.07582367176950622
1.0972326650618318,1.6702704576594254,1,0.07607688396327361,1,0.07593429022348652
0.07318399143818126,1.4001443348675477,1,0.0760097893597016,1,0.0760250144751431
0.19312487041645143,-2.3540487083542545,1,0.07605189079573627,0,0.07603855256710701
0.9059372972052883,0.7084613298931,1,0.07598162734951652,1,0.07609362234780415
0.460511758057734,-0.4296139565872557,1,0.07590606314560155,1,0.07583981763959091
1.6270793828178702,0.4659440346293367,1,0.07603578335750305,1,0.07587087667933012
-0.5026395034961109,-0.7942436617018905,1,0.07587199280764556,1,0.07578471086819305
