0.10912792734256427,0.10714655531454187,0.10533537302773044,0.10367998934827627,0.10216616766210618,0.09935657653675345,0.09461323032008728,0.08766293335318487,0.08066397285749227,0.07384153742143895,0.06758971760350496,0.06186245380844202,0.05661719520132458,0.05181489401989281,0.04741960337864226,0.0433981691681411,0.03971998678059352,0.03635680080276993,0.03328253283326954,0.03047312797679469,0.027906414306862803,0.025561972004382927,0.023314974547613554,0.02108213193217834,0.019043367100707753,0.017150580783361402,0.01507714451419706,0.012729792579324606,0.010030387554172293,0.007109691053404976,0.0034544387197690263,-5.245867105467816e-4,-0.0047850838970815435,-0.009671956115185676,-0.015436716073864654,-0.02183665255874767,-0.02866832094549676,-0.03603958973756427,-0.04353252602867608,-0.051407616093915864,-0.05978954480138787,-0.06887220473122535,-0.07838145646565065,-0.0886306953504492,-0.09914139193106086,-0.10974193090545903,-0.12077884960003304,-0.1323255161561827,-0.1439327324021804,-0.15000325671475911,-0.16781025556507068,-0.17372486372149498,-0.19220370404164688,-0.19766586560324528,-0.21555904182701346,-0.22792112478122384,-0.23282430359038453,-0.24018758572157606,-0.24905346945225704,-0.2589464448070655,-0.26949230414857595,-0.3070039764720993,-0.31165802065151404,-0.3182567885542693,-0.3261829317248406,-0.3349603222980624,-0.3442345914806424,-0.35374966883707115,-0.3632833035256373,-0.3727643272815,-0.3821072980514557,-0.3912842552913025,-0.40028791915049866,-0.40917837369055343,-0.4180215261443223,-0.4268818097564129,-0.4357380285048731,-0.44453738048217817,-0.4532583542244748,-0.4618707512856559,-0.4703733490661932,-0.4787478141716728,-0.48703000139043495,-0.4952263476752057,-0.5033467925979027,-0.5114321099995907,-0.5194465426095767,-0.527355677383565,-0.535131752309858,-0.5427518521862336,-0.550197301484368,-0.5574788743508734,-0.5645951697163363,-0.5715369128011727,-0.5783041033534353,-0.5849411370128748,-0.5914439498276249,-0.59781089447448,-0.6040359325833817,-0.6101131271205424
0.10586983209286394,0.10386113677809616,0.10202329232982965,0.10034199258930143,0.09880302202816771,0.09739567449887154,0.09397876020272555,0.0873171455950057,0.07992186144709734,0.0730246985928471,0.06670311427839071,0.0609104867275192,0.05560409256138521,0.050744718085754315,0.046296246588303,0.042225347610221675,0.03850123448388443,0.035095466105183215,0.03198177710045358,0.02913592652004815,0.026535559196189773,0.024160076436472,0.02199051425076881,0.020009428184989853,0.018200784308714857,0.016418919223162742,0.014617606773724034,0.012855240229933562,0.010829082665154255,0.008277029475848519,0.004918847225488188,0.0012371417163323795,-0.0024722937187355853,-0.0062337131205796315,-0.01049226800577796,-0.015604771742580903,-0.021710677806232814,-0.02818658004701935,-0.03514699203955485,-0.04243584308059534,-0.0499541474849543,-0.05786007841308405,-0.06655427995470853,-0.07558942479843811,-0.08476806751417221,-0.09401286960238986,-0.1032463091514133,-0.11219497955477276,-0.11775804094882414,-0.13051394171974584,-0.13563814161093868,-0.1428241446082441,-0.15641669488675447,-0.16156771610245224,-0.16843168314021573,-0.18055308777345358,-0.19013059039721392,-0.19903096075714632,-0.2108011771639393,-0.21467667696211912,-0.22037766985050133,-0.22699625151189196,-0.23399622273958465,-0.24132632307572632,-0.24890923033454349,-0.2566550443962998,-0.2645258291330388,-0.27250842779116113,-0.28058784979430884,-0.28876630031757333,-0.29694351863324253,-0.30509476996646234,-0.3132519684832862,-0.3213817055179149,-0.329492984060342,-0.3375622654279631,-0.34558685366569253,-0.3534803790942933,-0.361180715808445,-0.36871978302564923,-0.37605610118012334,-0.3832203103452898,-0.3901945722121314,-0.396951311528118,-0.40347292108543975,-0.4097612313412482,-0.4158156410718534,-0.4216455993009549,-0.42724974061701015,-0.4326220514952819,-0.4377732801630685,-0.44274090774963537,-0.4475347262551228,-0.4521885089954327,-0.4566974562194721,-0.461061940938293,-0.4652926755378817,-0.4694005837291697,-0.4734036601479865,-0.47730242138430357
0.10201664932925159,0.09994383157735753,0.09804725978788764,0.09631236051359604,0.0947245485238386,0.0923888240655284,0.0881732598528342,0.0816777025306652,0.07458379778712754,0.06747202151053355,0.06095330855668957,0.05498020769910261,0.04950866701381895,0.04449821337808246,0.039911557804477305,0.03571428874663041,0.03187462677887809,0.028363220609373796,0.025152970642108752,0.022218871170143872,0.019537865710686608,0.01708871225029096,0.014851856577072997,0.012809312711991705,0.010744170259481267,0.008546451524335863,0.005723952470352511,0.003084064216453797,4.375052402043611e-4,-0.0022891811269094564,-0.005287448578684462,-0.009432891172936442,-0.014649020694774695,-0.02003843772973335,-0.02602545821251545,-0.0325949630132405,-0.039382428425752236,-0.04687323965412249,-0.054480016451559976,-0.062312579426775594,-0.07037054820403865,-0.0787882073924373,-0.08765499634999041,-0.09727845691253334,-0.10789560179399471,-0.11872997403375773,-0.1296299805293617,-0.1413907858891983,-0.15307011774630697,-0.16561112056755922,-0.1718672582513603,-0.19112296494757297,-0.19723425775234937,-0.21856206757108088,-0.2238097609008043,-0.2321691630413596,-0.25735674006734044,-0.2621183761060677,-0.269288355954199,-0.2777554565235354,-0.286859178700541,-0.2963419036395536,-0.30614772050938344,-0.31617442669742934,-0.32637890082619125,-0.33663656820979804,-0.3469552073296023,-0.3572497306489515,-0.36753499613419804,-0.377812873099455,-0.3881329477423352,-0.39844123576536195,-0.40875695882214425,-0.4189435872984153,-0.4289080480998395,-0.4386411876484886,-0.4481149693677815,-0.45734598413719296,-0.466422540361777,-0.47532011352724046,-0.48408100582648106,-0.4927267870868417,-0.5012282403285369,-0.5095400450005294,-0.5176444859901839,-0.5255395604569335,-0.5332079365336999,-0.5406488365017772,-0.5478806373351801,-0.5548976534246068,-0.5617045031002106,-0.5683169472864478,-0.5747739383879182,-0.5810995556325684,-0.587284317487542,-0.5933185382874497,-0.5991936592222107,-0.6049113276061868,-0.6104869946458988,-0.6159186100140281
0.11532656752927695,0.11337086630205384,0.11158219437407535,0.10994648432117327,0.10844994877759317,0.10642285974905863,0.10268040681122281,0.09754390843529848,0.09068300365794069,0.08390633654498969,0.07769807719872723,0.072012034729378,0.0668055304842321,0.06203945019222368,0.057677842490764464,0.05368760110412518,0.050038208618085944,0.04670152368100666,0.0436515983198531,0.04086451629106924,0.03831824657993588,0.03599250837818779,0.033868645318746005,0.03192950764903357,0.030159341560818564,0.028482076518062893,0.02674592003892373,0.025006176618767917,0.023022661846434644,0.02066091815056592,0.017969015543133793,0.01349507713686049,0.00836228710733633,0.002952185645547667,-0.002587758662021322,-0.008315380123028904,-0.014495622439461453,-0.021476417310831275,-0.029862130196885772,-0.03858827226307304,-0.04756512636651067,-0.05694384491170812,-0.0670032516122836,-0.07723712584103293,-0.08794090498201479,-0.0995957609953455,-0.11092659941873007,-0.12252775342374145,-0.1342196631475996,-0.1405524096756483,-0.15814499175090413,-0.16416450575010333,-0.18218459629256056,-0.19274260901835083,-0.19848762638421813,-0.2066270509062591,-0.22531463232632376,-0.23121907309376644,-0.23883773822735677,-0.2473101962069808,-0.25619492154625756,-0.265224124206344,-0.2743073059645307,-0.2834263328858122,-0.2926577090688762,-0.30191011630092324,-0.3110335085616054,-0.31994985104988816,-0.328636628888324,-0.33706080881800093,-0.34530155984658806,-0.3533650037992697,-0.3613020903314015,-0.3690876354666017,-0.3767995317675352,-0.3844416555796266,-0.39201206562012025,-0.39948553353153193,-0.40688201747453223,-0.41420361087978796,-0.42147158058827117,-0.4286551355813575,-0.4357809381937645,-0.4428780542994213,-0.44991059773607156,-0.45688177397225815,-0.4637881825631651,-0.4706148984582659,-0.4773276235094772,-0.4839033547898808,-0.4903233464363852,-0.496572624156981,-0.5026589168453786,-0.5085866590960042,-0.5143695163131485,-0.5200104304922033,-0.5255011333938462,-0.5308564665883984,-0.5360814854197671,-0.5412122545609557
0.09713593076308102,0.09509957322542939,0.09323561607358988,0.09152944041825872,0.08996679966260013,0.08853713867202107,0.08719130862870017,0.08271447570778512,0.07565232212055495,0.0686227355161495,0.062178625034830626,0.0562729822558834,0.05086229366011419,0.045906650468992005,0.04136932274251981,0.03721643282467424,0.033416698930623934,0.029941226135717702,0.0267633288122624,0.023858374038324026,0.021203639440389166,0.018778181563995355,0.016562712533260582,0.014539483766294437,0.012692176090633334,0.011005795913241467,0.009251882408339185,0.007446358133242681,0.005457555317703866,0.0027377785707520808,-3.9689682777455104e-4,-0.003702231463632133,-0.007420648397062912,-0.01155849466274117,-0.016369554778265405,-0.021641751251204377,-0.027254172499705076,-0.033296715807537236,-0.03993061248993701,-0.04699310122353695,-0.0538919129625306,-0.0610705102833089,-0.06889554188084657,-0.0770101969821324,-0.08563994041030543,-0.09422045451604721,-0.10306662315208315,-0.11243114941787202,-0.12208349469826651,-0.12788850748548453,-0.14242690891362164,-0.1478623061528903,-0.1631701046374452,-0.16810844520713508,-0.18303755521365672,-0.18760300614306447,-0.20274230472608834,-0.21232986374022844,-0.21704132260818687,-0.22365693147337784,-0.23131200536313123,-0.2394284033484535,-0.24770009001929583,-0.25596971177377204,-0.26421282217695663,-0.2725008735317511,-0.28075530672324156,-0.2888834901709827,-0.29680333518668456,-0.30447269785026565,-0.3119231074638815,-0.3191377705719183,-0.32613229005839717,-0.33294626986552855,-0.3395897181759844,-0.3460827526350738,-0.35240311155642123,-0.35853272225388744,-0.36448878329803147,-0.3703169383507836,-0.3760506557625365,-0.3816991002406296,-0.38728836524505383,-0.39276180893451773,-0.39817530090721776,-0.4035740652304276,-0.40896182097451295,-0.4143492274415368,-0.4196973717561152,-0.4250026863392935,-0.4302654040674396,-0.43549479255923607,-0.44069986179643217,-0.4459028124905997,-0.4511099663297342,-0.45630199541889116,-0.46146232780040863,-0.466576406878098,-0.4716316652992112,-0.47661735452665677
0.10215212889930081,0.10012012995833297,0.09826141733437366,0.09656137695457101,0.09500575750900042,0.093583583794836,0.09167320359031494,0.08636243683154277,0.07975705128576571,0.0733980016685638,0.06692326414921124,0.0609893114517055,0.055553000710236056,0.0505742008673471,0.046015989738274365,0.04184430938439543,0.03802770329451377,0.034537106704944476,0.03134567058504523,0.028428607015516194,0.0257630486418583,0.02332791805634571,0.021103804881539734,0.0190728494322272,0.017207727739598333,0.015273131574017107,0.013507122892301826,0.011895275528691407,0.010424347106164022,0.008845621713718499,0.006737347462644427,0.004327483617060146,0.0018463392460974504,-0.0018223815795044285,-0.006307715744255038,-0.011287425060732437,-0.017480942081263384,-0.024119966541259252,-0.031415176213069884,-0.039098464836130775,-0.04748788331351128,-0.056444283330515876,-0.06555536384831084,-0.07562501515467557,-0.08579840622559232,-0.09560139730576656,-0.10532792118757706,-0.11528377450947125,-0.12571785383613476,-0.1315825044136294,-0.14748687803453886,-0.15320973325597942,-0.16923520867399677,-0.1743903123601378,-0.18989315035892362,-0.19492690632969545,-0.20971653911850496,-0.2151764992051204,-0.23096030300762127,-0.2366326798878966,-0.24403156389005942,-0.2524338474319727,-0.26144803209526146,-0.27098961508880315,-0.2808600995145123,-0.2908596962832022,-0.30081879699225555,-0.3107180454673877,-0.3206471119342478,-0.3304955076071481,-0.34022600794427826,-0.34988309025431064,-0.3595715514350244,-0.3693309129547877,-0.3790286679487882,-0.38856197015854166,-0.3978523412677657,-0.406841050792468,-0.4154988892611593,-0.423822732461999,-0.4317959116431014,-0.4394298826845955,-0.4467714731074315,-0.4538584303668558,-0.46074978543038325,-0.4674470953230787,-0.47393350312846794,-0.4801916754648772,-0.4862089849194411,-0.49198895395447884,-0.4975471841687724,-0.5028876711740924,-0.5080738655035415,-0.5131119057044791,-0.5179942971042304,-0.522744810655736,-0.5273490044031899,-0.5318171725830627,-0.5361544530784703,-0.5403566304299021
0.0881393786150726,0.08605553331191618,0.08414809888279229,0.08240250965709972,0.08080427444562743,0.07934243327694523,0.07741186330239458,0.07229040052058466,0.06549227985037276,0.05847727898808386,0.05180984324397353,0.04570097335162293,0.04010552306391113,0.034981793640902925,0.030291451550235493,0.025999190915247494,0.02207245803547564,0.018481222144312026,0.015197779391063815,0.012196580484191033,0.009454075440884946,0.006948571171899731,0.0046600992236698335,0.0025702920448973376,6.622667956752704e-4,-0.0010903624035241144,-0.003153908246633197,-0.0054514214874192835,-0.007849365644838624,-0.010705527761998068,-0.014315682135172203,-0.018379167564500642,-0.022572606175596643,-0.027672465799492674,-0.033730212753947164,-0.04046878316252189,-0.047274686035218005,-0.05436981067864832,-0.06193332480601743,-0.06976935617074265,-0.07767886078037645,-0.085719235529927,-0.09378333021904872,-0.10206955793107131,-0.11032687280078757,-0.11892878250636052,-0.1278537579615493,-0.13734758054003438,-0.14722901177811942,-0.1530907819044227,-0.1680364440245934,-0.17381351522833888,-0.19028278247192687,-0.19537183604666652,-0.2119748336458549,-0.22090505198338306,-0.23145211453784076,-0.23802087718663634,-0.2462718869871625,-0.25555956008187675,-0.26544366575173184,-0.27563523695178316,-0.3092787210316488,-0.31338431915070086,-0.3192571060658056,-0.3263401574716216,-0.3342687740948773,-0.3426515769087688,-0.35124939094466345,-0.3598898016543357,-0.3684565227738441,-0.37688889360564093,-0.38510500919144186,-0.39307792466261504,-0.4008310827306545,-0.40841146693430375,-0.41579668110561196,-0.4229793174604428,-0.4299139573547719,-0.4366234298830327,-0.4431082080260724,-0.4493561604197387,-0.4554003779046176,-0.4613290305565516,-0.4671411041728646,-0.4728619502474287,-0.4784718873507279,-0.48394614729293517,-0.4892849569827744,-0.4945114242845903,-0.4996599195766849,-0.504713856800711,-0.5096632116445758,-0.5145151124033964,-0.5192542766121258,-0.5238687872859173,-0.5283497030599911,-0.5327172028561149,-0.5369955608654584,-0.5411937560461404
0.11821084386686853,0.1161791720309453,0.11432018363912078,0.1126193173629022,0.11106235370022599,0.10963845434228991,0.10716270163267749,0.1015606168015597,0.0950232143291061,0.08889817986142967,0.08250181307781324,0.0766419358702417,0.07127544746096293,0.06636221995026759,0.061865361759462,0.0577508879570332,0.053987457573400954,0.050546157058571684,0.04740031510250797,0.044525338997836617,0.041898566301542095,0.03949912796720545,0.03730782066988536,0.03530698699839485,0.03348040274919928,0.03181317086734303,0.030176198270039256,0.028197348746467954,0.026133898896150143,0.02396901554875086,0.02145990066253267,0.01830666756340582,0.014369092817353213,0.009504032605375023,0.0038439682880799797,-0.002141030466543903,-0.00820398211256057,-0.014971897360469333,-0.022340886759056655,-0.029695491155515397,-0.0373456216124155,-0.0453366960717152,-0.05373647907307677,-0.06222292841847876,-0.07103291174109971,-0.080235472771590155,-0.08933053264638557,-0.09847453449803067,-0.10408438187169478,-0.11725433990081502,-0.12259973039546401,-0.13008890932699235,-0.14567277308407456,-0.15053160306495172,-0.15774997212664577,-0.17401329655849862,-0.17968569992999872,-0.19897598382171755,-0.20360656803068733,-0.21056813273872454,-0.2188396692210508,-0.22794316280635263,-0.23754330158722747,-0.2474496134823836,-0.25755473242393023,-0.2679111565264838,-0.2782705253868245,-0.2885542346733252,-0.29864308869221534,-0.308548110532435,-0.31819897892836324,-0.32752205352630903,-0.33665495132524015,-0.3456046131148136,-0.35438559376516765,-0.36294306164600876,-0.3712997293122813,-0.3795063169069912,-0.38760510141990245,-0.39562256890707426,-0.40356102734163857,-0.41151954837371596,-0.41949048870292804,-0.4274525634920818,-0.43538608763423947,-0.4432543216614835,-0.4510199473306302,-0.4586513634451945,-0.46612272142985356,-0.47341315256116556,-0.48050610576671704,-0.48738877774588496,-0.4940516102920929,-0.5005052911328065,-0.5067577852337213,-0.5128087522268185,-0.5186552153514903,-0.5242949591003321,-0.5297271613116781,-0.5349522719608406
0.10408377487785536,0.10206770092129713,0.1002227651580585,0.09853489625797995,0.09698989965769744,0.09542226542053389,0.0907558801237287,0.08373590641773543,0.0773024839289218,0.07128436529942395,0.0649777191213663,0.059200199891767946,0.05390939141801532,0.049065690148298424,0.04463267938959525,0.040576809687153714,0.03686714251425016,0.03347513790573586,0.030374472118372298,0.02754087602825206,0.024951988354182664,0.022587220084748116,0.020138321150394933,0.01788703557337956,0.015831417488209265,0.013954795141140286,0.012069873918751473,0.010071170186771505,0.007904487718006115,0.005304102543371547,0.00254253795669368,-3.7501643876924895e-4,-0.0036438740246156343,-0.007424050103973068,-0.012040997819462218,-0.017371540916281347,-0.023275544862322084,-0.029835034797238702,-0.03706113504233555,-0.044727540856104975,-0.05238084295404266,-0.060304222586343714,-0.06850445611278899,-0.07664142879026548,-0.08554007960791576,-0.09504715229479532,-0.10533805589206957,-0.11591265996638289,-0.12704779155533208,-0.13299928849580578,-0.14953910595700215,-0.1549417373689801,-0.17109080179902358,-0.17651395991786956,-0.1917426468581842,-0.19755782822970192,-0.21603961438124442,-0.22495789391741816,-0.2310455400763678,-0.2388035601065397,-0.24754710129419677,-0.25686620507521485,-0.26645066573255094,-0.2760380553199646,-0.285525317769292,-0.2948733077894874,-0.30423516776801307,-0.3135822529047727,-0.32279948808874037,-0.331823304571903,-0.34059380562719865,-0.3490815293183045,-0.35725754118679864,-0.36520931829417846,-0.37292130840565463,-0.3803718992045457,-0.3876077336512458,-0.3946253481040134,-0.40144858702930786,-0.40813227870976543,-0.41469107037395636,-0.4211424863003981,-0.42748266357848097,-0.4336992189041291,-0.4398581156419632,-0.4460246747582892,-0.45216293003513197,-0.4582465784052594,-0.4642680222586386,-0.47020243662412686,-0.47602671973733135,-0.48172222227292627,-0.48727401361106093,-0.49267032889667006,-0.4979021499641929,-0.5029883751032909,-0.5079533816384858,-0.5127917060817611,-0.5175121462578434,-0.5221535596709019
0.10617575905349352,0.10414296143454616,0.10228307254121027,0.10058152931499809,0.09902392179023622,0.09759952337587174,0.0960914702434914,0.09129595514375777,0.08483140893855645,0.07821202863492704,0.07185984483188967,0.06604010110405878,0.06070967594780141,0.055828772446172126,0.051360842930660455,0.04727223991128193,0.04353194148610173,0.04011132854494348,0.03698399714654266,0.03412559479762378,0.031513673375979545,0.02912755420885227,0.026948202621253303,0.024958110389641908,0.023135294215935964,0.021053871880243546,0.01911488444770626,0.016844142075384427,0.014008523687886187,0.010558801004071139,0.006758306139474701,0.0026827603794963295,-0.0019342591062330161,-0.007012642498776422,-0.012343280572007398,-0.017909736382339725,-0.025025188071052806,-0.03236169855468107,-0.040009374992503455,-0.04797465275134849,-0.05555344839493448,-0.06362057275998989,-0.07226458841118255,-0.08152178901131579,-0.09096899037956252,-0.10089584514839012,-0.11147556168483796,-0.12309924305821873,-0.13460260963668014,-0.14072498342676343,-0.15822098412088637,-0.1641338132065695,-0.18212626665088205,-0.18760745710141546,-0.20683286755484542,-0.21160991573570076,-0.22741400052066707,-0.23337076380687582,-0.2412678180579484,-0.25020504509907093,-0.25963195432912745,-0.2692045653769206,-0.2788256921918919,-0.28839675817791943,-0.2978741625567176,-0.30732453927884174,-0.31664710909303406,-0.3256907795250443,-0.33450176385965213,-0.34315768546285796,-0.3516670673877569,-0.35999241892132683,-0.3681483777405177,-0.3761325380408005,-0.383908607621235,-0.39142244143810445,-0.3987470674640141,-0.40606623848752554,-0.41338247053514987,-0.42061966590055766,-0.42773658740614495,-0.43476397126050403,-0.44167733426450506,-0.44843826445150814,-0.45501371631560916,-0.4613782700392657,-0.46751312045678084,-0.47340819810918133,-0.4790867335757707,-0.48453890660465837,-0.4897691319856483,-0.49478741780404767,-0.4996553029504702,-0.5043896195778332,-0.5089897645321975,-0.5134767013753239,-0.5178576785884217,-0.5221462246960173,-0.5263349712107137,-0.5304332528237781
