-2.9514059637456334,-3.044439704876706,-3.1374734460077787,-3.2305071871388513,-3.3235409282699235,-3.416574669400996,-3.509608410532069,-3.602642151663141,-3.6956758927942137,-3.7887096339252864,-3.881743375056359,-3.9747771161874317,-4.067810857318504,-4.160844598449577,-4.253878339580649,-4.346912080711722,-4.4399458218427945,-4.532979562973867,-4.62601330410494,-4.719047045236012,-4.812080786367085,-4.905114527498157,-4.99814826862923,-5.091182009760303,-5.184215750891375,-5.277249492022447,-5.37028323315352,-5.463316974284592,-5.556350715415665,-5.649384456546738,-5.74241819767781,-5.835451938808882,-5.928485679939955,-6.0215194210710274,-6.1145531622021,-6.207586903333173,-6.300620644464245,-6.393654385595318,-6.48668812672639,-6.5797218678574625,-6.672755608988536,-6.765789350119608,-6.85882309125068,-6.951856832381753,-7.044890573512825,-7.137924314643898,-7.230958055774971,-7.323991796906043,-7.417025538037116,-7.510059279168188,-7.603093020299261,-7.6961267614303335,-7.789160502561406,-7.882194243692479,-7.975227984823551,-8.068261725954624,-8.161295467085695,-8.254329208216769,-8.347362949347842,-8.440396690478915,-8.533430431609986,-8.62646417274106,-8.719497913872132,-8.812531655003204,-8.905565396134277,-8.99859913726535,-9.091632878396421,-9.184666619527494,-9.277700360658567,-9.370734101789639,-9.463767842920712,-9.556801584051785,-9.649835325182856,-9.74286906631393,-9.835902807445002,-9.928936548576074,-10.021970289707147,-10.11500403083822,-10.208037771969291,-10.301071513100364,-10.394105254231437,-10.48713899536251,-10.580172736493582,-10.673206477624655,-10.766240218755728,-10.8592739598868,-10.952307701017872,-11.045341442148946,-11.138375183280017,-11.23140892441109,-11.324442665542163,-11.417476406673236,-11.510510147804307,-11.60354388893538,-11.696577630066454,-11.789611371197525,-11.882645112328598,-11.975678853459671,-12.068712594590743,-12.161746335721816
-2.9613658252708386,-3.054399566401911,-3.147433307532983,-3.2404670486640557,-3.333500789795128,-3.4265345309262005,-3.519568272057273,-3.612602013188346,-3.7056357543194185,-3.7986694954504907,-3.8917032365815634,-3.984736977712636,-4.077770718843708,-4.170804459974781,-4.2638382011058535,-4.356871942236926,-4.449905683367999,-4.542939424499071,-4.635973165630144,-4.729006906761216,-4.822040647892289,-4.915074389023362,-5.008108130154434,-5.101141871285506,-5.194175612416579,-5.287209353547651,-5.380243094678724,-5.473276835809797,-5.566310576940869,-5.659344318071942,-5.752378059203014,-5.8454118003340865,-5.93844554146516,-6.031479282596232,-6.124513023727305,-6.217546764858377,-6.310580505989449,-6.403614247120522,-6.496647988251595,-6.589681729382667,-6.68271547051374,-6.775749211644812,-6.868782952775884,-6.9618166939069575,-7.05485043503803,-7.147884176169102,-7.240917917300175,-7.333951658431247,-7.426985399562319,-7.5200191406933925,-7.613052881824465,-7.706086622955538,-7.79912036408661,-7.892154105217682,-7.985187846348755,-8.078221587479828,-8.1712553286109,-8.264289069741972,-8.357322810873045,-8.450356552004118,-8.543390293135191,-8.636424034266263,-8.729457775397336,-8.822491516528409,-8.91552525765948,-9.008558998790553,-9.101592739921626,-9.194626481052698,-9.28766022218377,-9.380693963314844,-9.473727704445915,-9.566761445576988,-9.659795186708061,-9.752828927839133,-9.845862668970206,-9.938896410101279,-10.031930151232352,-10.124963892363423,-10.217997633494496,-10.31103137462557,-10.40406511575664,-10.497098856887714,-10.590132598018787,-10.683166339149858,-10.776200080280931,-10.869233821412005,-10.962267562543076,-11.055301303674149,-11.148335044805222,-11.241368785936293,-11.334402527067367,-11.42743626819844,-11.520470009329511,-11.613503750460584,-11.706537491591657,-11.79957123272273,-11.892604973853802,-11.985638714984875,-12.078672456115948,-12.171706197247019
-2.9463124380305445,-3.039346179161617,-3.13237992029269,-3.225413661423762,-3.3184474025548347,-3.4114811436859074,-3.5045148848169796,-3.5975486259480522,-3.690582367079125,-3.783616108210197,-3.8766498493412698,-3.9696835904723424,-4.062717331603415,-4.155751072734487,-4.24878481386556,-4.341818554996633,-4.434852296127705,-4.527886037258778,-4.62091977838985,-4.713953519520923,-4.806987260651995,-4.900021001783068,-4.993054742914141,-5.086088484045213,-5.179122225176285,-5.272155966307358,-5.3651897074384305,-5.458223448569503,-5.551257189700576,-5.644290930831648,-5.73732467196272,-5.830358413093793,-5.9233921542248655,-6.016425895355939,-6.109459636487011,-6.202493377618083,-6.295527118749156,-6.388560859880228,-6.4815946010113015,-6.574628342142374,-6.667662083273446,-6.760695824404519,-6.853729565535591,-6.946763306666663,-7.0397970477977365,-7.132830788928809,-7.225864530059881,-7.318898271190954,-7.411932012322026,-7.5049657534530985,-7.597999494584172,-7.691033235715244,-7.784066976846317,-7.877100717977389,-7.970134459108461,-8.063168200239534,-8.156201941370606,-8.249235682501679,-8.342269423632752,-8.435303164763823,-8.528336905894896,-8.62137064702597,-8.71440438815704,-8.807438129288114,-8.900471870419187,-8.99350561155026,-9.086539352681331,-9.179573093812404,-9.272606834943478,-9.365640576074549,-9.458674317205622,-9.551708058336695,-9.644741799467766,-9.73777554059884,-9.830809281729913,-9.923843022860984,-10.016876763992057,-10.10991050512313,-10.202944246254201,-10.295977987385275,-10.389011728516348,-10.482045469647419,-10.575079210778492,-10.668112951909565,-10.761146693040638,-10.85418043417171,-10.947214175302783,-11.040247916433856,-11.133281657564927,-11.226315398696,-11.319349139827073,-11.412382880958145,-11.505416622089218,-11.59845036322029,-11.691484104351362,-11.784517845482435,-11.877551586613508,-11.97058532774458,-12.063619068875653,-12.156652810006726
-2.9467504612042728,-3.0397842023353454,-3.132817943466418,-3.2258516845974903,-3.318885425728563,-3.4119191668596356,-3.504952907990708,-3.5979866491217805,-3.691020390252853,-3.7840541313839258,-3.8770878725149984,-3.9701216136460706,-4.063155354777144,-4.156189095908216,-4.249222837039288,-4.342256578170361,-4.4352903193014335,-4.528324060432506,-4.621357801563579,-4.714391542694651,-4.807425283825723,-4.900459024956796,-4.9934927660878685,-5.086526507218942,-5.179560248350014,-5.272593989481086,-5.365627730612159,-5.458661471743231,-5.551695212874304,-5.644728954005377,-5.737762695136449,-5.830796436267522,-5.923830177398594,-6.016863918529666,-6.1098976596607395,-6.202931400791812,-6.295965141922884,-6.388998883053957,-6.482032624185029,-6.575066365316102,-6.6681001064471745,-6.761133847578247,-6.85416758870932,-6.947201329840392,-7.040235070971464,-7.133268812102537,-7.22630255323361,-7.319336294364682,-7.412370035495755,-7.505403776626827,-7.598437517757899,-7.691471258888972,-7.784505000020045,-7.877538741151118,-7.97057248228219,-8.063606223413263,-8.156639964544334,-8.249673705675407,-8.34270744680648,-8.435741187937552,-8.528774929068625,-8.621808670199698,-8.71484241133077,-8.807876152461843,-8.900909893592916,-8.993943634723987,-9.08697737585506,-9.180011116986133,-9.273044858117206,-9.366078599248278,-9.45911234037935,-9.552146081510422,-9.645179822641495,-9.738213563772568,-9.831247304903641,-9.924281046034713,-10.017314787165786,-10.110348528296859,-10.20338226942793,-10.296416010559003,-10.389449751690076,-10.482483492821148,-10.57551723395222,-10.668550975083294,-10.761584716214367,-10.854618457345438,-10.947652198476511,-11.040685939607584,-11.133719680738656,-11.226753421869729,-11.319787163000802,-11.412820904131873,-11.505854645262946,-11.59888838639402,-11.69192212752509,-11.784955868656164,-11.877989609787237,-11.971023350918308,-12.064057092049381,-12.157090833180455
-2.9329003163318883,-3.0259340574629605,-3.1189677985940327,-3.2120015397251054,-3.305035280856178,-3.3980690219872507,-3.491102763118323,-3.5841365042493956,-3.677170245380468,-3.770203986511541,-3.863237727642613,-3.9562714687736857,-4.049305209904758,-4.142338951035831,-4.235372692166903,-4.3284064332979755,-4.421440174429049,-4.514473915560121,-4.607507656691194,-4.700541397822266,-4.793575138953338,-4.886608880084411,-4.979642621215484,-5.072676362346556,-5.165710103477629,-5.258743844608701,-5.351777585739774,-5.4448113268708465,-5.537845068001919,-5.630878809132992,-5.723912550264064,-5.816946291395137,-5.909980032526209,-6.0030137736572815,-6.096047514788355,-6.189081255919427,-6.282114997050499,-6.375148738181572,-6.468182479312644,-6.5612162204437166,-6.65424996157479,-6.747283702705862,-6.840317443836935,-6.933351184968007,-7.026384926099079,-7.1194186672301525,-7.212452408361225,-7.305486149492297,-7.39851989062337,-7.491553631754442,-7.584587372885515,-7.6776211140165875,-7.77065485514766,-7.863688596278733,-7.956722337409805,-8.049756078540877,-8.14278981967195,-8.235823560803023,-8.328857301934095,-8.421891043065168,-8.514924784196241,-8.607958525327312,-8.700992266458385,-8.794026007589459,-8.88705974872053,-8.980093489851603,-9.073127230982676,-9.166160972113747,-9.25919471324482,-9.352228454375894,-9.445262195506965,-9.538295936638038,-9.631329677769111,-9.724363418900184,-9.817397160031256,-9.910430901162329,-10.003464642293402,-10.096498383424473,-10.189532124555546,-10.28256586568662,-10.37559960681769,-10.468633347948764,-10.561667089079837,-10.654700830210908,-10.747734571341981,-10.840768312473054,-10.933802053604126,-11.026835794735199,-11.119869535866272,-11.212903276997343,-11.305937018128416,-11.39897075925949,-11.49200450039056,-11.585038241521634,-11.678071982652707,-11.771105723783778,-11.864139464914851,-11.957173206045924,-12.050206947176996,-12.143240688308069
-2.9144664624554335,-3.007500203586506,-3.100533944717579,-3.193567685848651,-3.2866014269797237,-3.3796351681107963,-3.4726689092418686,-3.565702650372941,-3.658736391504014,-3.7517701326350865,-3.8448038737661587,-3.9378376148972314,-4.030871356028304,-4.123905097159376,-4.216938838290449,-4.309972579421522,-4.403006320552594,-4.496040061683667,-4.589073802814739,-4.682107543945812,-4.775141285076884,-4.868175026207957,-4.96120876733903,-5.054242508470102,-5.147276249601174,-5.240309990732247,-5.3333437318633194,-5.4263774729943925,-5.519411214125465,-5.612444955256537,-5.70547869638761,-5.798512437518682,-5.891546178649755,-5.984579919780828,-6.0776136609119,-6.170647402042973,-6.263681143174045,-6.356714884305117,-6.44974862543619,-6.542782366567263,-6.635816107698336,-6.728849848829408,-6.82188358996048,-6.914917331091553,-7.0079510722226255,-7.100984813353699,-7.194018554484771,-7.287052295615843,-7.380086036746916,-7.473119777877988,-7.5661535190090605,-7.659187260140134,-7.752221001271206,-7.845254742402278,-7.938288483533351,-8.031322224664423,-8.124355965795496,-8.217389706926568,-8.31042344805764,-8.403457189188714,-8.496490930319785,-8.589524671450858,-8.682558412581932,-8.775592153713005,-8.868625894844076,-8.961659635975149,-9.054693377106222,-9.147727118237293,-9.240760859368367,-9.33379460049944,-9.426828341630511,-9.519862082761584,-9.612895823892657,-9.7059295650237285,-9.798963306154802,-9.891997047285875,-9.985030788416948,-10.07806452954802,-10.171098270679092,-10.264132011810165,-10.357165752941237,-10.45019949407231,-10.543233235203383,-10.636266976334454,-10.729300717465527,-10.8223344585966,-10.915368199727673,-11.008401940858745,-11.101435681989818,-11.194469423120891,-11.287503164251962,-11.380536905383035,-11.473570646514109,-11.56660438764518,-11.659638128776253,-11.752671869907326,-11.845705611038397,-11.93873935216947,-12.031773093300544,-12.124806834431617
-2.960448218563982,-3.0534819596950546,-3.1465157008261273,-3.2395494419572,-3.3325831830882726,-3.425616924219345,-3.5186506653504175,-3.61168440648149,-3.704718147612563,-3.797751888743635,-3.8907856298747077,-3.9838193710057803,-4.0768531121368525,-4.169886853267925,-4.262920594398998,-4.35595433553007,-4.448988076661142,-4.542021817792215,-4.635055558923288,-4.72808930005436,-4.821123041185433,-4.914156782316505,-5.007190523447578,-5.10022426457865,-5.193258005709723,-5.286291746840796,-5.379325487971868,-5.47235922910294,-5.565392970234013,-5.6584267113650855,-5.751460452496159,-5.844494193627231,-5.937527934758303,-6.030561675889376,-6.123595417020448,-6.216629158151521,-6.309662899282594,-6.402696640413666,-6.495730381544739,-6.588764122675811,-6.681797863806884,-6.774831604937956,-6.867865346069029,-6.960899087200102,-7.053932828331174,-7.146966569462246,-7.240000310593319,-7.3330340517243915,-7.426067792855465,-7.519101533986537,-7.612135275117609,-7.705169016248682,-7.798202757379754,-7.891236498510827,-7.9842702396419,-8.077303980772973,-8.170337721904044,-8.263371463035117,-8.35640520416619,-8.449438945297262,-8.542472686428335,-8.635506427559408,-8.728540168690479,-8.821573909821552,-8.914607650952625,-9.007641392083697,-9.10067513321477,-9.193708874345843,-9.286742615476914,-9.379776356607987,-9.47281009773906,-9.565843838870132,-9.658877580001205,-9.751911321132278,-9.844945062263351,-9.937978803394422,-10.031012544525495,-10.124046285656569,-10.21708002678764,-10.310113767918713,-10.403147509049786,-10.496181250180857,-10.58921499131193,-10.682248732443004,-10.775282473574075,-10.868316214705148,-10.961349955836221,-11.054383696967292,-11.147417438098365,-11.240451179229439,-11.333484920360512,-11.426518661491583,-11.519552402622656,-11.61258614375373,-11.7056198848848,-11.798653626015874,-11.891687367146947,-11.984721108278018,-12.077754849409091,-12.170788590540164
-2.949803941954304,-3.0428376830853763,-3.1358714242164485,-3.228905165347521,-3.321938906478594,-3.4149726476096665,-3.508006388740739,-3.6010401298718113,-3.694073871002884,-3.787107612133956,-3.880141353265029,-3.9731750943961015,-4.066208835527174,-4.159242576658246,-4.2522763177893195,-4.345310058920392,-4.438343800051464,-4.531377541182537,-4.624411282313609,-4.717445023444681,-4.8104787645757545,-4.903512505706827,-4.9965462468379,-5.089579987968972,-5.182613729100044,-5.275647470231117,-5.36868121136219,-5.461714952493263,-5.554748693624335,-5.647782434755407,-5.74081617588648,-5.833849917017552,-5.926883658148625,-6.019917399279698,-6.11295114041077,-6.205984881541843,-6.299018622672915,-6.392052363803988,-6.4850861049350605,-6.578119846066133,-6.671153587197206,-6.764187328328278,-6.85722106945935,-6.950254810590423,-7.043288551721496,-7.136322292852568,-7.229356033983641,-7.322389775114713,-7.415423516245785,-7.508457257376858,-7.601490998507931,-7.694524739639004,-7.787558480770076,-7.880592221901148,-7.973625963032221,-8.066659704163293,-8.159693445294366,-8.252727186425439,-8.34576092755651,-8.438794668687583,-8.531828409818656,-8.62486215094973,-8.7178958920808,-8.810929633211874,-8.903963374342947,-8.996997115474018,-9.090030856605091,-9.183064597736164,-9.276098338867236,-9.369132079998309,-9.462165821129382,-9.555199562260453,-9.648233303391526,-9.7412670445226,-9.83430078565367,-9.927334526784744,-10.020368267915817,-10.113402009046888,-10.206435750177961,-10.299469491309035,-10.392503232440106,-10.485536973571179,-10.578570714702252,-10.671604455833323,-10.764638196964396,-10.85767193809547,-10.950705679226543,-11.043739420357614,-11.136773161488687,-11.22980690261976,-11.322840643750832,-11.415874384881905,-11.508908126012978,-11.601941867144049,-11.694975608275122,-11.788009349406195,-11.881043090537267,-11.97407683166834,-12.067110572799413,-12.160144313930484
-2.9760299227151874,-3.06906366384626,-3.1620974049773327,-3.255131146108405,-3.3481648872394776,-3.4411986283705502,-3.534232369501623,-3.6272661106326956,-3.7202998517637678,-3.8133335928948404,-3.906367334025913,-3.9994010751569853,-4.092434816288058,-4.185468557419131,-4.278502298550203,-4.371536039681276,-4.464569780812348,-4.55760352194342,-4.650637263074493,-4.743671004205566,-4.836704745336639,-4.929738486467711,-5.022772227598783,-5.115805968729856,-5.2088397098609285,-5.301873450992001,-5.394907192123074,-5.487940933254146,-5.580974674385218,-5.674008415516291,-5.7670421566473635,-5.860075897778436,-5.953109638909509,-6.046143380040581,-6.139177121171654,-6.232210862302726,-6.325244603433799,-6.418278344564872,-6.511312085695944,-6.604345826827016,-6.697379567958089,-6.790413309089161,-6.8834470502202345,-6.976480791351307,-7.06951453248238,-7.162548273613452,-7.255582014744524,-7.348615755875597,-7.4416494970066696,-7.534683238137742,-7.627716979268815,-7.720750720399887,-7.813784461530959,-7.906818202662032,-7.999851943793105,-8.092885684924177,-8.18591942605525,-8.278953167186323,-8.371986908317394,-8.465020649448467,-8.55805439057954,-8.651088131710612,-8.744121872841685,-8.837155613972758,-8.93018935510383,-9.023223096234902,-9.116256837365976,-9.209290578497047,-9.30232431962812,-9.395358060759193,-9.488391801890264,-9.581425543021338,-9.67445928415241,-9.767493025283484,-9.860526766414555,-9.953560507545628,-10.046594248676701,-10.139627989807773,-10.232661730938846,-10.325695472069919,-10.41872921320099,-10.511762954332063,-10.604796695463136,-10.697830436594208,-10.79086417772528,-10.883897918856354,-10.976931659987427,-11.069965401118498,-11.162999142249571,-11.256032883380644,-11.349066624511716,-11.442100365642789,-11.535134106773862,-11.628167847904933,-11.721201589036006,-11.81423533016708,-11.90726907129815,-12.000302812429224,-12.093336553560297,-12.18637029469137
-2.912212377183383,-3.0052461183144557,-3.0982798594455283,-3.191313600576601,-3.2843473417076736,-3.377381082838746,-3.4704148239698185,-3.563448565100891,-3.656482306231964,-3.749516047363036,-3.8425497884941087,-3.9355835296251813,-4.0286172707562535,-4.121651011887327,-4.214684753018399,-4.307718494149472,-4.400752235280544,-4.493785976411616,-4.5868197175426895,-4.679853458673762,-4.772887199804834,-4.865920940935907,-4.958954682066979,-5.051988423198052,-5.1450221643291245,-5.238055905460197,-5.33108964659127,-5.424123387722342,-5.517157128853414,-5.610190869984487,-5.70322461111556,-5.796258352246632,-5.889292093377705,-5.982325834508777,-6.07535957563985,-6.168393316770922,-6.261427057901995,-6.354460799033068,-6.44749454016414,-6.540528281295212,-6.633562022426285,-6.7265957635573574,-6.81962950468843,-6.912663245819503,-7.005696986950575,-7.098730728081648,-7.19176446921272,-7.2847982103437925,-7.377831951474866,-7.470865692605938,-7.563899433737011,-7.656933174868083,-7.749966915999155,-7.843000657130228,-7.936034398261301,-8.029068139392374,-8.122101880523445,-8.215135621654518,-8.308169362785591,-8.401203103916663,-8.494236845047736,-8.587270586178809,-8.680304327309882,-8.773338068440953,-8.866371809572026,-8.9594055507031,-9.05243929183417,-9.145473032965244,-9.238506774096317,-9.331540515227388,-9.424574256358461,-9.517607997489534,-9.610641738620606,-9.703675479751679,-9.796709220882752,-9.889742962013823,-9.982776703144896,-10.07581044427597,-10.16884418540704,-10.261877926538114,-10.354911667669187,-10.447945408800258,-10.540979149931331,-10.634012891062405,-10.727046632193476,-10.820080373324549,-10.913114114455622,-11.006147855586695,-11.099181596717766,-11.19221533784884,-11.285249078979913,-11.378282820110984,-11.471316561242057,-11.56435030237313,-11.657384043504202,-11.750417784635275,-11.843451525766348,-11.936485266897419,-12.029519008028492,-12.122552749159565
