133227.30268697336,29,10,0,1,9.213953915444607e-5,0.0042394212072004766,0.0016433678440747387,133082.31575973873,37,61,0,52,0.0058421201999854155,0.007956116308188323,0.0013338917538609117,133270.1943186874,29,10,0,1,9.213953915444607e-5,0.0042394212072004766,0.0016433678440747387,0.016088994842573312,-0.0013868824752896192,0.016088994842573312,0.01362645415369812,0.009862970363709244,0.013787731869286723,0.012371100975020925,0.01362645415369812,0.009862970363709244
133810.41006933345,29,11,0,2,8.463493678203239e-5,0.004756925375569508,0.001770258674740573,133655.4545860419,34,30,0,21,0.0019092571390575944,0.004938838354359599,0.0013436270031922065,133852.01023342033,27,9,0,0,0,0.005550476398655459,0.0020590859799197807,0.026256356686521043,0.018564622845113954,0.028597580527472743,0.11658985281124934,0.10848159935265841,0.11772821717657034,0.10675960543829374,0.11605982410943316,0.10938142967331448
132716.285030634,29,11,0,2,3.376745143846953e-4,0.004006256819530132,0.0016022987009466606,132559.17887673576,34,28,0,19,0.0021483696308850306,0.004173952029784945,0.0012777680946507257,132762.75096499085,29,11,0,2,3.376745143846953e-4,0.004006256819530132,0.0016022987009466606,0.0060313046576765394,-0.0016649990294670403,0.0060313046576765394,0.014105213141728412,0.01012427091666888,0.013839323387876523,0.009998452323737904,0.014105213141728412,0.01012427091666888
132951.6276275774,30,10,0,1,1.3425766087846286e-4,0.0043170175779386035,0.0015048391849029072,132819.45494947679,34,25,0,16,0.001269968852405629,0.004112054103356147,0.001129826068536779,132994.51925929144,30,10,0,1,1.3425766087846286e-4,0.0043170175779386035,0.0015048391849029072,0.01110635249162506,0.005668749355568492,0.01110635249162506,0.008060510274391919,0.007207955795963313,0.012358401007753872,0.009499716036533656,0.008060510274391919,0.007207955795963313
132644.13290960796,29,11,0,2,3.4514656307252226e-4,0.00507389360662085,0.001877838408733102,132496.24686804583,39,87,0,78,0.010062682728869555,0.012377161323198946,0.001746403425018692,132690.5988439648,29,11,0,2,3.4514656307252226e-4,0.00507389360662085,0.001877838408733102,0.0029341855447222454,-0.023521915599372445,0.0029341855447222454,0.02537945373696404,0.017949289771613777,0.01689376805926457,0.01198978464337541,0.02537945373696404,0.017949289771613777
132734.90764062057,29,11,0,2,1.232050747084621e-4,0.004093779142666226,0.0015811131840219937,132567.43498316538,35,37,0,28,0.003177212471741509,0.005807240102940217,0.0013025081771538482,132779.20561448764,27,9,0,0,0,0.004691782324008358,0.0018471618835304267,0.008535474837385593,-0.002450484315957624,0.011038409785180114,0.0466244915439481,0.03779347520362992,0.04685609238141242,0.040575543344907,0.046508995359128336,0.03671850609942739
132996.98785690565,29,11,0,2,1.9806028549576097e-4,0.0038889717816498154,0.0014381883039605817,132826.0441210115,34,23,0,14,0.0019346232442798083,0.003938101461619556,0.0010711568297457797,133042.44387842584,28,10,0,1,9.182486997046475e-5,0.004224663551495269,0.0015773274406083052,0.012672418545995656,0.005009498782329702,0.013958598847943593,0.057796715963576495,0.05496350041097521,0.05918881295759948,0.053041755895159,0.05752849804456517,0.055473327192333416
133093.06278068756,28,11,0,2,1.9462106558534097e-4,0.005244463811631165,0.0019306708233875825,132912.56740986535,37,64,0,55,0.006771467553853865,0.008878079239937185,0.0015799632545367708,133139.5287150444,28,11,0,2,1.9462106558534097e-4,0.005244463811631165,0.0019306708233875825,0.012712337104235027,-0.007649230917239125,0.012712337104235027,0.05318743953537575,0.03877408206748112,0.04387711133031236,0.032199700389641824,0.05318743953537575,0.03877408206748112
133094.88576959202,29,10,0,1,1.6506417181806792e-4,0.004382274503457219,0.0016847683773023156,132953.21449434804,34,35,0,26,0.00253104860211787,0.0051586505861273765,0.0013119716020410616,133137.77740130606,29,10,0,1,1.6506417181806792e-4,0.004382274503457219,0.0016847683773023156,0.01407455449591466,0.005248100808358025,0.01407455449591466,0.05981574820511382,0.05322771651562106,0.06605270411035169,0.05660969386266459,0.05981574820511382,0.05322771651562106
132825.9264168377,29,11,0,2,9.433712411623193e-5,0.004566013631635058,0.0017578405801720349,132652.90234918194,38,80,0,71,0.009903713629257231,0.011724950731249677,0.0016868682577241634,132867.35717803348,27,9,0,0,0,0.005342812240391434,0.0020378490182313418,0.007288047899904226,-0.01886687889691907,0.009651365201999162,0.039607314991396914,0.0292723153049069,0.040916376078207084,0.029015283970037085,0.0392229515635395,0.02956196327315229
