-3.147561578245853,-3.2405953193769257,-3.3336290605079983,-3.426662801639071,-3.5196965427701437,-3.612730283901216,-3.7057640250322885,-3.798797766163361,-3.8918315072944334,-3.984865248425506,-4.077898989556578,-4.170932730687651,-4.263966471818724,-4.357000212949796,-4.450033954080869,-4.543067695211941,-4.636101436343013,-4.729135177474086,-4.822168918605159,-4.915202659736231,-5.008236400867304,-5.101270141998376,-5.194303883129448,-5.2873376242605215,-5.380371365391594,-5.473405106522667,-5.566438847653739,-5.659472588784811,-5.752506329915884,-5.8455400710469565,-5.938573812178029,-6.031607553309102,-6.124641294440174,-6.217675035571246,-6.310708776702319,-6.4037425178333915,-6.496776258964465,-6.589810000095537,-6.682843741226609,-6.775877482357682,-6.868911223488754,-6.961944964619827,-7.0549787057509,-7.148012446881972,-7.241046188013045,-7.334079929144117,-7.427113670275189,-7.5201474114062625,-7.613181152537335,-7.706214893668407,-7.79924863479948,-7.892282375930552,-7.9853161170616245,-8.078349858192697,-8.17138359932377,-8.264417340454843,-8.357451081585916,-8.450484822716987,-8.54351856384806,-8.636552304979134,-8.729586046110205,-8.822619787241278,-8.915653528372351,-9.008687269503422,-9.101721010634495,-9.194754751765569,-9.28778849289664,-9.380822234027713,-9.473855975158786,-9.566889716289857,-9.65992345742093,-9.752957198552004,-9.845990939683075,-9.939024680814148,-10.032058421945221,-10.125092163076294,-10.218125904207366,-10.311159645338439,-10.404193386469512,-10.497227127600583,-10.590260868731656,-10.68329460986273,-10.7763283509938,-10.869362092124874,-10.962395833255947,-11.055429574387018,-11.148463315518091,-11.241497056649164,-11.334530797780236,-11.427564538911309,-11.520598280042382,-11.613632021173453,-11.706665762304526,-11.7996995034356,-11.892733244566672,-11.985766985697744,-12.078800726828817,-12.17183446795989,-12.264868209090961,-12.357901950222034
-3.152100586223127,-3.2451343273541995,-3.338168068485272,-3.4312018096163444,-3.524235550747417,-3.6172692918784892,-3.710303033009562,-3.8033367741406345,-3.896370515271707,-3.9894042564027794,-4.082437997533852,-4.175471738664925,-4.268505479795997,-4.36153922092707,-4.454572962058142,-4.547606703189215,-4.6406404443202875,-4.73367418545136,-4.826707926582433,-4.919741667713505,-5.012775408844577,-5.10580914997565,-5.198842891106723,-5.291876632237795,-5.384910373368868,-5.47794411449994,-5.570977855631013,-5.664011596762085,-5.757045337893158,-5.850079079024231,-5.943112820155303,-6.036146561286376,-6.129180302417448,-6.2222140435485205,-6.315247784679594,-6.408281525810666,-6.501315266941739,-6.594349008072811,-6.687382749203883,-6.780416490334956,-6.873450231466029,-6.966483972597101,-7.059517713728174,-7.152551454859246,-7.245585195990318,-7.3386189371213915,-7.431652678252464,-7.524686419383536,-7.617720160514609,-7.710753901645681,-7.803787642776753,-7.8968213839078265,-7.989855125038899,-8.082888866169972,-8.175922607301045,-8.268956348432116,-8.36199008956319,-8.455023830694262,-8.548057571825334,-8.641091312956407,-8.73412505408748,-8.827158795218551,-8.920192536349624,-9.013226277480697,-9.106260018611769,-9.199293759742842,-9.292327500873915,-9.385361242004988,-9.47839498313606,-9.571428724267133,-9.664462465398206,-9.757496206529277,-9.85052994766035,-9.943563688791423,-10.036597429922494,-10.129631171053568,-10.22266491218464,-10.315698653315712,-10.408732394446785,-10.501766135577858,-10.59479987670893,-10.687833617840003,-10.780867358971076,-10.873901100102147,-10.96693484123322,-11.059968582364293,-11.153002323495365,-11.246036064626438,-11.33906980575751,-11.432103546888582,-11.525137288019655,-11.618171029150728,-11.7112047702818,-11.804238511412873,-11.897272252543946,-11.990305993675017,-12.08333973480609,-12.176373475937163,-12.269407217068235,-12.362440958199308
-3.1225858682877283,-3.215619609418801,-3.3086533505498736,-3.4016870916809463,-3.4947208328120185,-3.587754573943091,-3.680788315074164,-3.7738220562052365,-3.8668557973363087,-3.9598895384673813,-4.0529232795984536,-4.145957020729527,-4.238990761860599,-4.332024502991671,-4.425058244122744,-4.518091985253816,-4.6111257263848895,-4.704159467515962,-4.797193208647034,-4.890226949778107,-4.983260690909179,-5.076294432040252,-5.1693281731713245,-5.262361914302397,-5.35539565543347,-5.448429396564542,-5.541463137695614,-5.634496878826687,-5.72753061995776,-5.820564361088833,-5.913598102219905,-6.006631843350977,-6.09966558448205,-6.192699325613122,-6.2857330667441955,-6.378766807875268,-6.47180054900634,-6.564834290137413,-6.657868031268485,-6.7509017723995575,-6.843935513530631,-6.936969254661703,-7.030002995792775,-7.123036736923848,-7.21607047805492,-7.309104219185993,-7.402137960317066,-7.495171701448138,-7.588205442579211,-7.681239183710283,-7.774272924841355,-7.8673066659724284,-7.960340407103501,-8.053374148234573,-8.146407889365646,-8.239441630496719,-8.33247537162779,-8.425509112758863,-8.518542853889937,-8.611576595021008,-8.704610336152081,-8.797644077283154,-8.890677818414225,-8.983711559545299,-9.076745300676372,-9.169779041807443,-9.262812782938516,-9.35584652406959,-9.448880265200662,-9.541914006331734,-9.634947747462807,-9.72798148859388,-9.821015229724951,-9.914048970856024,-10.007082711987097,-10.100116453118169,-10.193150194249242,-10.286183935380315,-10.379217676511388,-10.47225141764246,-10.565285158773532,-10.658318899904605,-10.751352641035677,-10.84438638216675,-10.937420123297823,-11.030453864428894,-11.123487605559967,-11.21652134669104,-11.309555087822112,-11.402588828953185,-11.495622570084258,-11.58865631121533,-11.681690052346402,-11.774723793477476,-11.867757534608547,-11.96079127573962,-12.053825016870693,-12.146858758001766,-12.239892499132838,-12.33292624026391
-3.1878547630249985,-3.280888504156071,-3.373922245287144,-3.4669559864182165,-3.5599897275492887,-3.6530234686803613,-3.746057209811434,-3.8390909509425066,-3.932124692073579,-4.025158433204652,-4.118192174335724,-4.211225915466796,-4.3042596565978695,-4.397293397728942,-4.490327138860014,-4.583360879991087,-4.676394621122159,-4.769428362253232,-4.8624621033843045,-4.955495844515377,-5.04852958564645,-5.141563326777522,-5.234597067908595,-5.327630809039667,-5.42066455017074,-5.513698291301813,-5.606732032432885,-5.699765773563958,-5.79279951469503,-5.885833255826102,-5.9788669969571755,-6.071900738088248,-6.164934479219321,-6.257968220350393,-6.351001961481465,-6.444035702612538,-6.5370694437436105,-6.630103184874683,-6.723136926005756,-6.816170667136828,-6.909204408267901,-7.002238149398973,-7.095271890530046,-7.188305631661119,-7.281339372792191,-7.374373113923264,-7.467406855054336,-7.560440596185408,-7.6534743373164815,-7.746508078447554,-7.839541819578627,-7.932575560709699,-8.025609301840772,-8.118643042971843,-8.211676784102917,-8.30471052523399,-8.397744266365061,-8.490778007496134,-8.583811748627207,-8.676845489758279,-8.769879230889352,-8.862912972020425,-8.955946713151496,-9.04898045428257,-9.142014195413642,-9.235047936544714,-9.328081677675787,-9.42111541880686,-9.514149159937933,-9.607182901069004,-9.700216642200077,-9.79325038333115,-9.886284124462222,-9.979317865593295,-10.072351606724368,-10.16538534785544,-10.258419088986512,-10.351452830117585,-10.444486571248657,-10.53752031237973,-10.630554053510803,-10.723587794641874,-10.816621535772947,-10.90965527690402,-11.002689018035092,-11.095722759166165,-11.188756500297238,-11.28179024142831,-11.374823982559382,-11.467857723690456,-11.560891464821527,-11.6539252059526,-11.746958947083673,-11.839992688214744,-11.933026429345817,-12.02606017047689,-12.119093911607962,-12.212127652739035,-12.305161393870108,-12.39819513500118
-3.202508020870691,-3.2955417620017635,-3.388575503132836,-3.481609244263909,-3.5746429853949815,-3.6676767265260537,-3.7607104676571264,-3.853744208788199,-3.9467779499192717,-4.039811691050344,-4.1328454321814165,-4.225879173312489,-4.318912914443562,-4.411946655574634,-4.504980396705706,-4.598014137836779,-4.691047878967852,-4.784081620098924,-4.877115361229997,-4.970149102361069,-5.063182843492142,-5.156216584623214,-5.249250325754287,-5.34228406688536,-5.435317808016432,-5.528351549147504,-5.621385290278577,-5.7144190314096495,-5.807452772540723,-5.900486513671795,-5.993520254802867,-6.08655399593394,-6.179587737065012,-6.2726214781960845,-6.365655219327158,-6.45868896045823,-6.551722701589302,-6.644756442720375,-6.737790183851447,-6.8308239249825204,-6.923857666113593,-7.016891407244665,-7.109925148375738,-7.20295888950681,-7.295992630637882,-7.3890263717689555,-7.482060112900028,-7.5750938540311,-7.668127595162173,-7.761161336293245,-7.854195077424317,-7.9472288185553905,-8.040262559686463,-8.133296300817536,-8.226330041948607,-8.31936378307968,-8.412397524210753,-8.505431265341826,-8.598465006472898,-8.691498747603971,-8.784532488735044,-8.877566229866115,-8.970599970997188,-9.063633712128262,-9.156667453259333,-9.249701194390406,-9.342734935521479,-9.43576867665255,-9.528802417783623,-9.621836158914697,-9.714869900045768,-9.807903641176841,-9.900937382307914,-9.993971123438985,-10.087004864570059,-10.180038605701132,-10.273072346832203,-10.366106087963276,-10.45913982909435,-10.55217357022542,-10.645207311356494,-10.738241052487567,-10.83127479361864,-10.924308534749711,-11.017342275880784,-11.110376017011857,-11.203409758142929,-11.296443499274002,-11.389477240405075,-11.482510981536146,-11.57554472266722,-11.668578463798292,-11.761612204929364,-11.854645946060437,-11.94767968719151,-12.040713428322581,-12.133747169453654,-12.226780910584727,-12.3198146517158,-12.412848392846872
-3.176623027913588,-3.2696567690446607,-3.3626905101757334,-3.4557242513068056,-3.5487579924378783,-3.641791733568951,-3.7348254747000236,-3.827859215831096,-3.9208929569621684,-4.013926698093241,-4.106960439224314,-4.199994180355386,-4.293027921486458,-4.386061662617531,-4.4790954037486035,-4.572129144879677,-4.665162886010749,-4.758196627141821,-4.851230368272894,-4.944264109403966,-5.0372978505350385,-5.130331591666112,-5.223365332797184,-5.316399073928257,-5.409432815059329,-5.502466556190401,-5.5955002973214745,-5.688534038452547,-5.78156777958362,-5.874601520714692,-5.967635261845764,-6.060669002976837,-6.1537027441079095,-6.246736485238983,-6.339770226370055,-6.432803967501127,-6.5258377086322,-6.618871449763272,-6.7119051908943455,-6.804938932025418,-6.89797267315649,-6.991006414287563,-7.084040155418635,-7.177073896549707,-7.2701076376807805,-7.363141378811853,-7.456175119942925,-7.549208861073998,-7.64224260220507,-7.7352763433361424,-7.8283100844672155,-7.921343825598288,-8.01437756672936,-8.107411307860433,-8.200445048991506,-8.293478790122577,-8.38651253125365,-8.479546272384724,-8.572580013515797,-8.665613754646868,-8.758647495777941,-8.851681236909014,-8.944714978040086,-9.037748719171159,-9.130782460302232,-9.223816201433303,-9.316849942564376,-9.40988368369545,-9.50291742482652,-9.595951165957594,-9.688984907088667,-9.782018648219738,-9.875052389350811,-9.968086130481884,-10.061119871612956,-10.154153612744029,-10.247187353875102,-10.340221095006173,-10.433254836137246,-10.52628857726832,-10.619322318399393,-10.712356059530464,-10.805389800661537,-10.89842354179261,-10.991457282923681,-11.084491024054755,-11.177524765185828,-11.270558506316899,-11.363592247447972,-11.456625988579045,-11.549659729710116,-11.64269347084119,-11.735727211972263,-11.828760953103334,-11.921794694234407,-12.01482843536548,-12.107862176496551,-12.200895917627625,-12.293929658758698,-12.38696339988977
-3.12545860643251,-3.2184923475635827,-3.3115260886946554,-3.404559829825728,-3.4975935709568002,-3.590627312087873,-3.6836610532189455,-3.776694794350018,-3.8697285354810904,-3.962762276612163,-4.055796017743235,-4.148829758874308,-4.241863500005381,-4.334897241136453,-4.427930982267526,-4.520964723398598,-4.613998464529671,-4.707032205660743,-4.8000659467918165,-4.893099687922889,-4.986133429053961,-5.079167170185034,-5.172200911316106,-5.2652346524471785,-5.358268393578252,-5.451302134709324,-5.544335875840397,-5.637369616971469,-5.730403358102541,-5.823437099233614,-5.916470840364687,-6.009504581495759,-6.102538322626832,-6.195572063757904,-6.288605804888977,-6.3816395460200495,-6.474673287151123,-6.567707028282195,-6.660740769413267,-6.75377451054434,-6.846808251675412,-6.9398419928064845,-7.032875733937558,-7.12590947506863,-7.218943216199703,-7.311976957330775,-7.405010698461847,-7.49804443959292,-7.591078180723993,-7.684111921855065,-7.777145662986138,-7.87017940411721,-7.963213145248282,-8.056246886379355,-8.149280627510429,-8.2423143686415,-8.335348109772573,-8.428381850903646,-8.521415592034717,-8.61444933316579,-8.707483074296864,-8.800516815427935,-8.893550556559008,-8.986584297690081,-9.079618038821152,-9.172651779952226,-9.265685521083299,-9.35871926221437,-9.451753003345443,-9.544786744476516,-9.637820485607588,-9.73085422673866,-9.823887967869734,-9.916921709000807,-10.009955450131878,-10.102989191262951,-10.196022932394024,-10.289056673525096,-10.382090414656169,-10.475124155787242,-10.568157896918313,-10.661191638049386,-10.75422537918046,-10.84725912031153,-10.940292861442604,-11.033326602573677,-11.126360343704748,-11.219394084835821,-11.312427825966894,-11.405461567097968,-11.498495308229039,-11.591529049360112,-11.684562790491185,-11.777596531622256,-11.87063027275333,-11.963664013884403,-12.056697755015474,-12.149731496146547,-12.24276523727762,-12.335798978408691
-3.146798927826305,-3.2398326689573778,-3.3328664100884504,-3.425900151219523,-3.5189338923505957,-3.6119676334816684,-3.7050013746127406,-3.7980351157438133,-3.891068856874886,-3.984102598005958,-4.077136339137031,-4.170170080268103,-4.263203821399176,-4.356237562530248,-4.449271303661321,-4.542305044792394,-4.635338785923466,-4.728372527054539,-4.821406268185611,-4.914440009316684,-5.0074737504477564,-5.100507491578829,-5.193541232709902,-5.286574973840974,-5.379608714972047,-5.472642456103119,-5.5656761972341915,-5.658709938365265,-5.751743679496337,-5.84477742062741,-5.937811161758482,-6.030844902889554,-6.123878644020627,-6.2169123851517,-6.309946126282773,-6.402979867413845,-6.496013608544917,-6.58904734967599,-6.6820810908070625,-6.775114831938135,-6.868148573069208,-6.96118231420028,-7.054216055331352,-7.147249796462425,-7.2402835375934975,-7.333317278724571,-7.426351019855643,-7.519384760986715,-7.612418502117787,-7.70545224324886,-7.798485984379933,-7.891519725511006,-7.984553466642078,-8.077587207773151,-8.170620948904222,-8.263654690035295,-8.356688431166369,-8.44972217229744,-8.542755913428513,-8.635789654559586,-8.728823395690657,-8.82185713682173,-8.914890877952804,-9.007924619083875,-9.100958360214948,-9.193992101346021,-9.287025842477092,-9.380059583608165,-9.473093324739239,-9.566127065870312,-9.659160807001383,-9.752194548132456,-9.84522828926353,-9.9382620303946,-10.031295771525674,-10.124329512656747,-10.217363253787818,-10.310396994918891,-10.403430736049964,-10.496464477181036,-10.589498218312109,-10.682531959443182,-10.775565700574255,-10.868599441705326,-10.9616331828364,-11.05466692396747,-11.147700665098544,-11.240734406229617,-11.33376814736069,-11.426801888491761,-11.519835629622834,-11.612869370753907,-11.705903111884979,-11.798936853016052,-11.891970594147125,-11.985004335278196,-12.07803807640927,-12.171071817540343,-12.264105558671414,-12.357139299802487
-3.137122926943403,-3.2301566680744758,-3.3231904092055484,-3.416224150336621,-3.5092578914676933,-3.602291632598766,-3.6953253737298386,-3.7883591148609113,-3.8813928559919835,-3.974426597123056,-4.067460338254128,-4.160494079385201,-4.253527820516274,-4.346561561647346,-4.439595302778419,-4.532629043909491,-4.625662785040563,-4.7186965261716365,-4.811730267302709,-4.904764008433782,-4.997797749564854,-5.090831490695926,-5.183865231826999,-5.2768989729580715,-5.369932714089144,-5.462966455220217,-5.556000196351289,-5.649033937482362,-5.742067678613434,-5.835101419744507,-5.92813516087558,-6.021168902006652,-6.114202643137724,-6.207236384268797,-6.300270125399869,-6.393303866530942,-6.486337607662015,-6.579371348793087,-6.67240508992416,-6.765438831055232,-6.8584725721863045,-6.951506313317378,-7.04454005444845,-7.137573795579522,-7.230607536710595,-7.323641277841667,-7.41667501897274,-7.509708760103813,-7.602742501234885,-7.695776242365958,-7.78880998349703,-7.881843724628102,-7.9748774657591754,-8.067911206890248,-8.16094494802132,-8.253978689152392,-8.347012430283465,-8.440046171414538,-8.53307991254561,-8.626113653676683,-8.719147394807756,-8.812181135938827,-8.9052148770699,-8.998248618200973,-9.091282359332045,-9.184316100463118,-9.27734984159419,-9.370383582725264,-9.463417323856335,-9.556451064987408,-9.649484806118481,-9.742518547249553,-9.835552288380626,-9.928586029511699,-10.02161977064277,-10.114653511773843,-10.207687252904917,-10.30072099403599,-10.393754735167061,-10.486788476298134,-10.579822217429207,-10.672855958560278,-10.765889699691352,-10.858923440822425,-10.951957181953496,-11.044990923084569,-11.138024664215642,-11.231058405346714,-11.324092146477787,-11.41712588760886,-11.510159628739933,-11.603193369871004,-11.696227111002077,-11.78926085213315,-11.882294593264222,-11.975328334395295,-12.068362075526368,-12.16139581665744,-12.254429557788512,-12.347463298919585
-3.159217161738183,-3.2522509028692554,-3.345284644000328,-3.4383183851314008,-3.5313521262624734,-3.6243858673935456,-3.7174196085246183,-3.810453349655691,-3.903487090786763,-3.996520831917836,-4.0895545730489085,-4.182588314179981,-4.275622055311054,-4.368655796442126,-4.461689537573198,-4.554723278704271,-4.6477570198353435,-4.740790760966417,-4.833824502097489,-4.926858243228562,-5.019891984359634,-5.112925725490706,-5.205959466621779,-5.298993207752852,-5.392026948883924,-5.485060690014997,-5.578094431146069,-5.671128172277142,-5.7641619134082145,-5.857195654539287,-5.95022939567036,-6.043263136801432,-6.136296877932504,-6.229330619063577,-6.3223643601946495,-6.415398101325722,-6.508431842456795,-6.601465583587867,-6.694499324718939,-6.787533065850012,-6.880566806981085,-6.973600548112157,-7.06663428924323,-7.159668030374302,-7.252701771505375,-7.345735512636447,-7.43876925376752,-7.531802994898593,-7.624836736029665,-7.717870477160738,-7.81090421829181,-7.9039379594228825,-7.996971700553956,-8.090005441685028,-8.1830391828161,-8.276072923947172,-8.369106665078245,-8.462140406209318,-8.5551741473403915,-8.648207888471463,-8.741241629602536,-8.834275370733609,-8.92730911186468,-9.020342852995753,-9.113376594126827,-9.206410335257898,-9.299444076388971,-9.392477817520044,-9.485511558651117,-9.578545299782188,-9.671579040913262,-9.764612782044335,-9.857646523175406,-9.95068026430648,-10.043714005437552,-10.136747746568624,-10.229781487699697,-10.32281522883077,-10.415848969961841,-10.508882711092914,-10.601916452223987,-10.694950193355059,-10.787983934486132,-10.881017675617205,-10.974051416748276,-11.06708515787935,-11.160118899010422,-11.253152640141494,-11.346186381272567,-11.43922012240364,-11.532253863534713,-11.625287604665784,-11.718321345796857,-11.81135508692793,-11.904388828059002,-11.997422569190075,-12.090456310321148,-12.18349005145222,-12.276523792583292,-12.369557533714366
