0.0632885206321463,0.0625464670707192,0.061870132319418625,0.0612512868400692,0.06068431294758159,0.05982046204264391,0.05632237856383937,0.05160876574357398,0.047286906954027375,0.04312489578895673,0.03916928544644782,0.035546502421595294,0.03222988567259377,0.02919455237594626,0.02641756760715075,0.02387776524498686,0.021555605366625485,0.019433054054607712,0.017493477234328925,0.01572154376365087,0.014103135172622405,0.012625260706725872,0.01127597701585037,0.01004431218565438,0.008920193972953738,0.007894382169172376,0.006958405026199932,0.006104499665372964,0.005325556368270368,0.004615066625194952,0.003967074797492698,0.0033567133890615164,0.0027684083944008453,0.002155915958258703,0.0013893712287775806,4.784240695274722e-4,-6.526182549626558e-4,-0.0020280574729711898,-0.0037045724128312862,-0.0056743658603399805,-0.007941716563018009,-0.01061605726477488,-0.013615546926465605,-0.016981930695314507,-0.020644035947676054,-0.02450913504564345,-0.028675345926983287,-0.03310813662248746,-0.0378348839304361,-0.04277595517588817,-0.048043284087719185,-0.05358766301212192,-0.05932759301833834,-0.06527776622533699,-0.0714744383244783,-0.08152210847147501,-0.08546431944767474,-0.09498114187719398,-0.09824948134272748,-0.10308985519159841,-0.1137034552171996,-0.12066572447840707,-0.12336669838188663,-0.13328987828828875,-0.1391678498684903,-0.1417187397184605,-0.14558616195789864,-0.15021105694209136,-0.15521711321535858,-0.16041888677343064,-0.16567385700690407,-0.17094038191338856,-0.17616280410836982,-0.18134126635633718,-0.18646671638429035,-0.19153304736691168,-0.19654029470967105,-0.20147844778858204,-0.20630341996739898,-0.21100647267884498,-0.2156105935404231,-0.2201529671366611,-0.2246555198295881,-0.22909244879914703,-0.2334462261874819,-0.23770970900754662,-0.24186732725311133,-0.24590660087897387,-0.24982820135026218,-0.2536339135054613,-0.2573481151170538,-0.26097830349281614,-0.2645307683508322,-0.2680032642958976,-0.27140333931274685,-0.27472320535646766,-0.2779652285770111,-0.2811280491032955,-0.28421695806890734,-0.287230417051729
0.06688842384946803,0.0661245702759885,0.06542788255973564,0.06478998275295722,0.06420517347276622,0.06358187126862624,0.06212380400594508,0.05784184659639102,0.05333703437052617,0.04889857507802531,0.044832438097847316,0.04110877471839358,0.037699645867503406,0.0345794260082557,0.03172453538066522,0.029113237675898906,0.026725480584752548,0.02454276398827071,0.02254802596689376,0.02072554060754528,0.019060824088024564,0.017540547068267243,0.01615245233027718,0.014885277117251627,0.013728679887933248,0.01267317132749346,0.011710049504513043,0.010831339072222335,0.010029734402575041,0.0092985465255786,0.008582272597815743,0.00792528036591178,0.007257448858838833,0.00652467079224528,0.005704243221801075,0.004798267159738634,0.0036511689222089583,0.0024053057497124275,9.056543135248507e-4,-9.22547494486059e-4,-0.0031799175350832876,-0.005763358985658273,-0.008389272740363607,-0.011554206995961547,-0.01507985714727389,-0.01896177562703283,-0.02307705792168413,-0.02747310242239731,-0.0320511176036582,-0.03675105985220539,-0.04168513540915808,-0.046877018128146375,-0.05220222330913904,-0.05763403702463332,-0.0630625262998592,-0.06859323047678245,-0.07803434699931588,-0.08141552452886325,-0.09055521632092955,-0.09374169513128505,-0.10370461869447589,-0.10666790539378024,-0.11670630751271216,-0.11952850826111527,-0.13003725317883807,-0.13246734711960717,-0.13628180963349856,-0.14090629240734343,-0.14593941537900235,-0.15115281697517347,-0.15641491522697093,-0.16166740173383642,-0.16688493918658276,-0.1720389168609966,-0.17710780295968265,-0.18210266625580496,-0.18702693712081753,-0.1918668199190119,-0.19663480683291001,-0.20134043971089444,-0.20599985088418205,-0.21057607401432676,-0.21506038047767162,-0.21945848076878205,-0.22375497623593565,-0.22795257853925333,-0.23208636757854784,-0.23616356246950487,-0.24019362977549563,-0.24418484287301445,-0.24813815846711051,-0.25204778247769277,-0.25590864952604253,-0.25970609983650306,-0.26343657030970724,-0.26710324662330875,-0.2707094488816304,-0.2742610964000183,-0.27776117441559434,-0.2812108120259331
0.0577919319157274,0.057032128097581625,0.0563391353117062,0.05570512852692344,0.055124364045848084,0.05450205938255093,0.05122813365013701,0.04639492216656471,0.04196214957759237,0.037715401687845596,0.033660572572323355,0.029947469715849273,0.026548586917878092,0.02343826323926068,0.02059288261043246,0.0179906773413383,0.01561157135695912,0.013437049139899626,0.011450041391268595,0.009634821930929238,0.0079769126500433,0.006462994739357297,0.005080825239396569,0.003819158412259327,0.002667671667794469,0.00161689588411984,6.581500014550823e-4,-2.1652022717755237e-4,-0.0010143994554827618,-0.0017439408559194458,-0.0024604117134470194,-0.0031456697170191283,-0.0038361996954503486,-0.004547870686372413,-0.005307377690985771,-0.00606704253330248,-0.006852177124492265,-0.0078235601304244,-0.009142527161212444,-0.010734396557583459,-0.012686525552554784,-0.014948631214795727,-0.017872660676076402,-0.0212109112299117,-0.024781996186078237,-0.028717735828027946,-0.032856805647177856,-0.03733762504380267,-0.04201007498483489,-0.046907320000715735,-0.051945031844997436,-0.05722260114559852,-0.06258629192489273,-0.0680011453775562,-0.07347615305595423,-0.08227071316108203,-0.0858243740295408,-0.094392012610933,-0.09775908141621548,-0.10707388812077201,-0.1103675632301826,-0.12014224251849326,-0.12698480066373863,-0.13420072073168332,-0.13675153651741168,-0.1435637479693359,-0.14741541649694656,-0.1520777717949806,-0.15721336619358683,-0.16261672903931568,-0.16816260641419056,-0.17376538287903798,-0.17940217505897138,-0.18506814517433567,-0.19071832564271096,-0.19633932472211102,-0.20194181788557874,-0.20752340701404348,-0.21304709857560944,-0.21852804008037863,-0.22394343085729296,-0.22929194655201068,-0.2345643553707113,-0.2397300227126955,-0.24476817881954172,-0.24969000085857007,-0.2544941797948388,-0.2591749204149454,-0.2637313776782477,-0.26815702944114617,-0.27247087747835863,-0.2766766189937264,-0.28077036616324524,-0.28474867348508304,-0.2886266671157327,-0.29240757231541603,-0.29609780703961674,-0.29969677504246306,-0.3031961929711937,-0.3065884367743237
0.06914071957521184,0.0683683185726287,0.06766343060303392,0.06701830778665041,0.06642720369252886,0.06588642243233256,0.063700343487467,0.058778830953106764,0.05426451559463352,0.049973944575517404,0.045843735349793135,0.04206131028394955,0.0385987425846932,0.03542993516606274,0.03253087276902211,0.02987941901127833,0.027455155565705658,0.0252392484528714,0.023214331861882043,0.02136440365881609,0.019674729182246775,0.01813175142957335,0.016723006617935132,0.015437044590827176,0.01426335379337007,0.013192290656084182,0.01221501327034713,0.011323419244720023,0.01051008762048844,0.009768224708336826,0.0090916136917331691,0.008449901572877616,0.007791275096783679,0.007136981000944953,0.00641140659670647,0.005496756494409505,0.004233988225869512,0.00283520256240144,0.0012229662075033954,-6.593297141621601e-4,-0.0027959169679516727,-0.0053271601402409274,-0.008215930440014008,-0.01109778947520157,-0.014572714127214947,-0.018396355831390654,-0.02241607882839336,-0.02671718348244867,-0.03127078809695316,-0.036063722173032,-0.040995249088178864,-0.04608913365554623,-0.05128608532281387,-0.05665480900761932,-0.06223386357189464,-0.06786573828867715,-0.07728134344968884,-0.08074054010820508,-0.08981476458977089,-0.09302552344301818,-0.1025682417647007,-0.1054798580077363,-0.11522708349135091,-0.11794539806767479,-0.1284150440469638,-0.13080412550286824,-0.1346139664524959,-0.1391714499053609,-0.1441091024531196,-0.1491935291606945,-0.1543086429816849,-0.1594075859353683,-0.1644541652275464,-0.16944217546789764,-0.17437627088076013,-0.17928341342500365,-0.18413233560989983,-0.18890110809782645,-0.1935836169944316,-0.1981660909752041,-0.2026366404388611,-0.20700157684739384,-0.21129886882205406,-0.2155043884032979,-0.2196263378694956,-0.2236792595222714,-0.2276579453252876,-0.2315633019613006,-0.2354075602970529,-0.23919800583742745,-0.24293645586647794,-0.24660326561571155,-0.25018568110752093,-0.2536811093524256,-0.2570900872695423,-0.2604160692542903,-0.2636499452809533,-0.2667977307331888,-0.2698695242315885,-0.2728680981456919
0.0661935837280383,0.06544226603582515,0.06475694686429811,0.06412965916541902,0.06355478633236422,0.0630287969643395,0.060927314558467005,0.056326543133772056,0.05190372400382093,0.04753193167835201,0.043527330490783944,0.039860430155720605,0.03650364096798109,0.033431658846807544,0.030621200815611038,0.028050805774098908,0.025700677707467312,0.02355255595546124,0.0215896027611322,0.019796302204946548,0.018158367137517617,0.016662652249453735,0.015297072296878822,0.014050524981894963,0.012912818231858969,0.01187460173259991,0.010927302610108658,0.010063065158800066,0.009274694502192427,0.00855560405459288,0.007899766635634409,0.0073016690757077285,0.006756270140340748,0.006200300410839965,0.005555781621541023,0.004797717544015256,0.003886757428737786,0.002710081367055528,0.0011997983661562461,-7.280118559838122e-4,-0.0030599551729530994,-0.005621863320402154,-0.008755854243754246,-0.012174626005185152,-0.015951405571246413,-0.0200832783596685,-0.024518974533364934,-0.029245594271241293,-0.034134797820977614,-0.03919146950705055,-0.044453603343672654,-0.04996952773258445,-0.05567342617571325,-0.06138896803130112,-0.07027018819306008,-0.07419618476380219,-0.08291312573766696,-0.08675698100657181,-0.09691267516702928,-0.10015596377602964,-0.10991457289532436,-0.11314983144935198,-0.12361152644569873,-0.12639570099659458,-0.13579924323997727,-0.1385222192153046,-0.14244061586843215,-0.1470668124654244,-0.1520821225686786,-0.157302441088216,-0.16260940656752143,-0.16792964691074985,-0.17324535940094066,-0.17851989727827022,-0.18374531429925423,-0.1889263708841511,-0.19403895366347013,-0.19908665585222218,-0.20405649733577036,-0.20894481932201692,-0.21374407758024438,-0.21847442912339732,-0.2231484688316263,-0.2277465644960166,-0.2322743538150116,-0.23672241458322252,-0.24108045133592282,-0.24535113339429282,-0.24954539507856754,-0.25366897658261744,-0.2577250413259873,-0.2617292373109088,-0.2656746093611193,-0.26954363916651514,-0.27333741875547046,-0.27705707325379336,-0.2807111154218802,-0.2842893441201573,-0.2877854852493744,-0.29119360334562305
0.06444780357097146,0.06368741237736186,0.06299368720054788,0.06235893497935452,0.06177745415779845,0.061165975189583444,0.05909517580821255,0.054508766143565035,0.05002055624732127,0.045573888105609583,0.04150076396782687,0.037771158578422614,0.034357004614508524,0.031232568758083668,0.02837417380059315,0.025759992765920003,0.02336988898971204,0.021185284856648723,0.01918904839607416,0.01736539136787374,0.015699775271403205,0.014178823376805205,0.01279023781708899,0.011522721278182324,0.01036590306882812,0.009310269456675568,0.008347098188188129,0.007468397106096036,0.006666846759877609,0.005935746882944626,0.0052689665902148075,0.004630044342798456,0.004011835672462105,0.0033312447668667478,0.002582161068320321,0.0017101191657784565,6.64241249750841e-4,-6.368026183871667e-4,-0.002182745093016303,-0.004111593265886171,-0.006491773055693262,-0.009079468704629834,-0.011735803834814762,-0.01494251417203829,-0.0184682387005346,-0.02230720637212502,-0.026436454840394807,-0.031050643514096254,-0.036164842667514296,-0.04152017586331436,-0.046979288711886724,-0.05252986251766911,-0.05821219909525088,-0.06406243604286388,-0.07001255950928376,-0.0801434532564651,-0.08389619146122285,-0.09373548908395923,-0.09735932198959008,-0.10672594841229643,-0.11043308926006934,-0.12069663582912038,-0.12807787297364115,-0.1350242806118862,-0.1377601054827906,-0.1420120204764721,-0.14709234252594472,-0.1526201562031133,-0.15839738739981613,-0.1642887684498544,-0.17019777579471373,-0.1760485907471281,-0.1818352571744395,-0.18756596783656976,-0.19322435936244253,-0.1987882480685692,-0.20423488137263757,-0.2095594934178331,-0.21476674148256958,-0.21985523766207127,-0.22488790916889867,-0.22988624493745946,-0.23481920349361585,-0.2396811719251175,-0.2444713537255505,-0.24920774137897106,-0.25389678954574113,-0.25853956306028025,-0.26312064890368725,-0.26762324260396264,-0.27204470040408646,-0.27638120874212535,-0.2806265300294646,-0.2847824636340863,-0.2888411346367883,-0.29279903378713534,-0.29665928616451764,-0.30043186948779566,-0.30412287896215373,-0.30773323717379353
0.06747331833326631,0.06670268998754159,0.06599964233142441,0.06535633691902865,0.06476698654824875,0.06422787948030861,0.06183730092094253,0.05704063549544247,0.05247022662215506,0.047985472033619025,0.04387737563379002,0.04011565233431669,0.036672004439150196,0.03352048173056188,0.030637208554524342,0.028000178042767665,0.025589090470175435,0.023385219870428742,0.021371298675520345,0.019531414174076778,0.01785091321908605,0.01631631322779703,0.014915218447942635,0.013636240972219493,0.012468926240390532,0.01140368288452076,0.010431716813504632,0.009544969435995698,0.008736059907510585,0.007998231269083611,0.007325300327042816,0.006667488513569797,0.0059871269669860006,0.005244359488783656,0.00455320686368843,0.003804592972822096,0.0029063963528950243,0.001789833033345234,2.8386768139232466e-4,-0.0015662547684804906,-0.0038385685092241495,-0.006482727058019222,-0.009160976711773072,-0.012459219219173923,-0.016184236533998364,-0.02027074614663138,-0.024588388766263014,-0.029151735569557635,-0.03393902995310705,-0.03902590250585569,-0.04428607353978298,-0.049626398738502164,-0.0550888749099292,-0.060723788517962785,-0.0665026051479165,-0.07620804091173494,-0.0799212713475359,-0.08511940078925129,-0.09583257371148957,-0.09905897653766105,-0.10907528916814768,-0.11204557685502792,-0.12250797607856478,-0.12518948544915998,-0.13584123483868704,-0.138561088040974,-0.14265871302905642,-0.1474862672137498,-0.15267467291530878,-0.15802593743044335,-0.1634142225351114,-0.16878587196979322,-0.17412878241364416,-0.17941945628398837,-0.1846656672510305,-0.18986804937162183,-0.19500936562787619,-0.200081701587135,-0.20508663645203673,-0.21002564521523848,-0.2148874095275879,-0.21967263700476303,-0.22439642766351686,-0.22907383308619456,-0.233690314954758,-0.23827104498655483,-0.24284226121558627,-0.2473743603381644,-0.25184662447300465,-0.2562366804598242,-0.2605395517239619,-0.26475033833593264,-0.26885496725161495,-0.2728497837154513,-0.27672949563956006,-0.28050525707984075,-0.28418362043662504,-0.287759302546692,-0.2912385508367037,-0.29462550125240683
0.06963742881377488,0.06887680932412144,0.06818299422351237,0.06754811262487781,0.06696643554604997,0.06643433140150212,0.06410623959332118,0.05936769210468218,0.05482065716453133,0.05042430588959279,0.0463976938422741,0.042711009472069295,0.03933644258570723,0.03624847456692293,0.03342362528306331,0.030840257636702173,0.028478420652950698,0.0263197179325938,0.02434719285551279,0.022545225188206786,0.020899435928247723,0.019396598583516722,0.01802455589403751,0.01677214145932049,0.015629105973601343,0.014586047885815079,0.013634348346397207,0.012766110312685708,0.011974101677775684,0.011251702274853725,0.010554163297596064,0.009900927259244519,0.009264236033954987,0.008613304950235934,0.007860777368510652,0.006905826103601909,0.005732418726031918,0.004384547296602648,0.002713444544377497,8.699600366288696e-4,-0.0013807887054178014,-0.003807180818824918,-0.0067416042955221744,-0.010041383124334446,-0.013719023801339159,-0.017728232741855532,-0.02185248137414675,-0.026180085021070276,-0.030777627214569225,-0.03576233968252751,-0.040983725372243596,-0.04635177226035547,-0.051854619183819395,-0.05753511396358646,-0.06327083038470338,-0.07276357015986634,-0.07633911673530736,-0.08533294157709803,-0.08879791547386517,-0.09881211708862336,-0.10190804308479229,-0.11238455015564419,-0.11521590491201361,-0.12588248457289475,-0.12847806242911508,-0.13254596887877135,-0.13742276539568676,-0.1426754585972969,-0.1481011675121704,-0.15355316223318138,-0.15901195897486797,-0.16449695152371757,-0.1699807317412405,-0.17543632685857147,-0.18085325633568172,-0.18621177621997842,-0.19149761836126755,-0.19675615865785345,-0.20199707702108727,-0.2071997876234144,-0.21231345629983767,-0.21732619413034304,-0.22223759742989913,-0.2270315545563253,-0.23170059435352375,-0.2362417204119649,-0.24065564167289044,-0.24495116246196846,-0.24913216317337872,-0.25319924016921,-0.25715301746735664,-0.26099497572822794,-0.264738261664756,-0.2683826788827737,-0.2719279618927666,-0.2753760280498505,-0.27872825959204706,-0.2820006960997812,-0.28520156263022134,-0.28833077923055894
0.06493548400400018,0.06417867461923099,0.06348868276267328,0.06285706517323963,0.062278154353870185,0.0617484339200558,0.05942389708161877,0.054697852414125725,0.050143306745668026,0.0457378914512272,0.041701807741209906,0.03800542403147111,0.03462112661022765,0.03152357607775591,0.028689433891867733,0.026097164013224372,0.023726880796442806,0.021560224627998448,0.01958025419870313,0.01777134911653455,0.01611911949164946,0.014610320801701437,0.013232773253290198,0.011975285314833828,0.01082758130566619,0.009780233002996352,0.008824595239149247,0.007952745442877607,0.007110674719118304,0.0063243074670238375,0.005555153001630675,0.0048328730507374296,0.004148154713121466,0.0034656673469768418,0.002695374177940524,0.0017760778506594743,5.4369951068578e-4,-8.920155244958039e-4,-0.002682237348981209,-0.004889871351160258,-0.007384532661689924,-0.010255728702567746,-0.013091940969125915,-0.0163118971634435,-0.019851979519107887,-0.023637489149483715,-0.02759618420449339,-0.031752861519118714,-0.03613466551102773,-0.04083536276640842,-0.045839518091962406,-0.051085705246523894,-0.05658210304781952,-0.06234142862051795,-0.07159324062678141,-0.07546431714532664,-0.08482047937440829,-0.08834214949451713,-0.09845525240185315,-0.10176253121937973,-0.1120914905868704,-0.11908576181812647,-0.12643242271290123,-0.12921210521204562,-0.13844362613754324,-0.1418852313228054,-0.14641770698319334,-0.151575848314762,-0.1570966802305065,-0.1628187591196133,-0.1686672224640311,-0.1745771579315989,-0.18047992788169664,-0.18633603461950976,-0.1921472116488281,-0.19789581509572662,-0.20353372105588363,-0.2090659659521803,-0.2144925684663992,-0.21981010010370516,-0.22499226777755377,-0.23001276003346116,-0.2348886734352007,-0.23964717777690292,-0.2442972134682253,-0.2488391217496002,-0.25328913873570325,-0.25764916648753133,-0.261933736907199,-0.2661466783559989,-0.27028718286765474,-0.2743498729902887,-0.2783302440849973,-0.2822221251240826,-0.28602889426501577,-0.2897438334719762,-0.29338781912752454,-0.2969638431571082,-0.30046613581194315,-0.30388673873739536
0.06576723293058961,0.06501997923936131,0.06433857526855036,0.06371503869112383,0.06314376113411302,0.06257168903630639,0.05941810153108662,0.05462851536777569,0.05022417458154482,0.046031612962803115,0.04200600497977858,0.03831929868585404,0.03494433370411487,0.0318557237624888,0.029030086475778427,0.02644585448926895,0.024083125139850114,0.021923534524879384,0.019950147141401642,0.01814735583971605,0.01650078911927677,0.014997224169661871,0.013624504841810436,0.01237146415289958,0.011227851133169153,0.010184261909014447,0.009232074940195512,0.008363390322552178,0.00757097304905896,0.006848200100967761,0.006189011221631402,0.005517085249386655,0.004880089022321288,0.00417909669313099,0.003500595957593111,0.002682068884961586,0.0017092012654102984,5.961293205805074e-4,-7.460636679486043e-4,-0.002467013633273174,-0.0044339272807223384,-0.006710121041745065,-0.009227085169536409,-0.012243910069576147,-0.015606000717098167,-0.019158806800251282,-0.023058993557231178,-0.02725792882654643,-0.03176084496674014,-0.03639273943952004,-0.04130628797657088,-0.04643187899671464,-0.05174954098676232,-0.057184785250302905,-0.06270347807320342,-0.0717099639282035,-0.07529416853359527,-0.08399990853345418,-0.08736721288419713,-0.09662718467786524,-0.09968147185452048,-0.10943072159726608,-0.11212309927330022,-0.12185878572544029,-0.12857069802959575,-0.13107931417295893,-0.13500990219718134,-0.13970480585316913,-0.1447962549552333,-0.15007034279441833,-0.155358086335196,-0.16054807441511776,-0.1656487774919404,-0.17069068898853046,-0.17570786776201297,-0.18071077318575912,-0.1856541062562549,-0.19053867192346785,-0.1953888378003894,-0.2001969673633197,-0.20496496288036803,-0.20968416747310425,-0.21433273524040808,-0.21890081920104465,-0.22339474885648758,-0.22783621011731325,-0.23219928413248137,-0.23648246375076298,-0.2406969463742934,-0.24485551269975003,-0.24895090280715304,-0.25298213086317856,-0.25694636742789356,-0.2608390462079282,-0.2646529909087978,-0.26837946033647064,-0.27201289445555754,-0.27555827853918036,-0.2790164944877864,-0.28239016354666857
