0.07060419360409975,0.06984995904291047,0.06916197972429972,0.06853235120390888,0.06795543452744601,0.06742763185449085,0.06472048873074354,0.06023984704850238,0.055837158690754896,0.051616942332854965,0.04758669469673227,0.04389589768383084,0.04051726744948381,0.03742535142148884,0.03459671784056728,0.03200976105240083,0.02964454771968006,0.02748268872413795,0.025507227370562546,0.023702538353973956,0.022054234361952973,0.02054907862106914,0.019174902511812864,0.01792052781406328,0.016775693362591326,0.015730985986659896,0.01477777563734839,0.013908154604021838,0.013114880705859644,0.012391324325377262,0.011731419133236498,0.011129616339494497,0.010569527599874506,0.009895343935069967,0.009126513495400834,0.00822348309229759,0.007181017017736657,0.005921245791418617,0.004383017557665347,0.002477408105092893,1.447855223768446e-4,-0.0024971048623441128,-0.005317106545910111,-0.008670869647313229,-0.012231577111093017,-0.015885140178974355,-0.0198300327775931,-0.0240851576767116,-0.028795664131905596,-0.03375310514573249,-0.03885649329715224,-0.044145190499347065,-0.04956682574454141,-0.05509563877643475,-0.06077302283033292,-0.06995471037219736,-0.07384986906866864,-0.08316825107047743,-0.08671489149523004,-0.09692469096755207,-0.10012669760398385,-0.11067747137755579,-0.11355351703770955,-0.12426149580540313,-0.12686126759765326,-0.13364606289110492,-0.13747977970656944,-0.14212662804327936,-0.14728494177190665,-0.15273033037375394,-0.15831998337955233,-0.16397969163837223,-0.16965658391823246,-0.17535951360340007,-0.18101765392672453,-0.1865877958850073,-0.19205509367423268,-0.19740532845888126,-0.20261083675241776,-0.2076765573641397,-0.2126054043030372,-0.21740115301412222,-0.22206995359487425,-0.22665616247221387,-0.23114064901514686,-0.23550741399061703,-0.239748519929456,-0.24385002692677782,-0.2478058008154651,-0.25161237051887997,-0.25529213873568213,-0.2588726741787939,-0.2623641990944361,-0.26576133107103006,-0.2690591425413551,-0.2722677479240856,-0.2753870408663297,-0.27841995598716274,-0.2813647344421293,-0.28422961682146486
0.06529973650220611,0.06452702817161726,0.06382234975015999,0.06317754599897252,0.062586777254237,0.062046373255590925,0.06034110343935706,0.05568173810724497,0.051221480866896485,0.04700983164536909,0.042930436762691926,0.03919454065282024,0.03577455755721348,0.03264469063082842,0.029781214746054774,0.02716226807310962,0.024767688909675067,0.022578881363691794,0.02057869948762403,0.018751343568754963,0.017082264927166246,0.015558077190759079,0.014166472958047738,0.012896145280307358,0.011736713665009058,0.010678654429870482,0.009713235286294752,0.00883245404052313,0.00802898129207863,0.007296106993846196,0.006627690722458279,0.005976005966499276,0.005337857431839899,0.004581139107278975,0.003756304895300433,0.0029169998635074634,0.0019417706483400021,8.465631557412756e-4,-6.679095598975948e-4,-0.002481721339653742,-0.004521971646032297,-0.006942855230039013,-0.009419351117139652,-0.012519235804874906,-0.016058712757859528,-0.019912195042463443,-0.02396084421257383,-0.028101247449074496,-0.03249667827134228,-0.037172220727815564,-0.04208002082419826,-0.04720661178170826,-0.052376833946337076,-0.057701867378272764,-0.06324799418930183,-0.07269319635055083,-0.07643483890586866,-0.0861648564529447,-0.08966153817882772,-0.0998821536566934,-0.10299748816561993,-0.11349191032164363,-0.11638810620170825,-0.1272515781961756,-0.13439849955894911,-0.13689964930011245,-0.14093528963538215,-0.14589775174691333,-0.1513424665690477,-0.15699437521507775,-0.162753757095341,-0.1685865876551076,-0.17442947133409215,-0.18024269327447406,-0.18595347833697073,-0.19151780869497825,-0.19693699097321393,-0.202249271530476,-0.20745763410262197,-0.21256644397106883,-0.21756539913664263,-0.22246986572035854,-0.2272854617256943,-0.23200150781827866,-0.23658440169451422,-0.2410497538893912,-0.24541009127838764,-0.24966951124303516,-0.25382441243935894,-0.25787008793237676,-0.26180408479592665,-0.26564146737306404,-0.26939273870149916,-0.27305295565993437,-0.2766168278642749,-0.2800941629250797,-0.2834911020278368,-0.2868062848350197,-0.2900439436879887,-0.2932096478071424
0.07082396892979825,0.07004360442909818,0.06933140282933326,0.06867959178581984,0.06808233683336606,0.0675359331520986,0.06683748186745597,0.06272255509863878,0.058253989729457833,0.053986822630716524,0.04989701550225134,0.04615219837460871,0.04272447382252831,0.03958785936959908,0.03671847805890138,0.03409434421656998,0.031695194621210954,0.029502349419481266,0.02749859251466713,0.02566806500660923,0.023996167842275762,0.022469471466604718,0.021075631241407544,0.019803307958327077,0.018642093072829713,0.01758243843623908,0.01661559036817306,0.015733527932197955,0.014928905276144766,0.014194997888230754,0.013525652607829564,0.012915241218768969,0.01233486850701282,0.011666413336735681,0.010902742587282743,0.010116041860290803,0.00912454148475006,0.007970984004788573,0.006636473252700004,0.005050851286256153,0.0029604228345494477,3.7081835655761175e-4,-0.0023126702208355887,-0.005503561031207083,-0.009024205480243186,-0.012873532781259689,-0.016926520446617577,-0.02117898071761881,-0.025836523534383593,-0.030737032740588477,-0.03590474811418143,-0.04134265902356349,-0.04699835150938392,-0.05278897892567924,-0.05852695027820509,-0.06780720953222841,-0.07133951811379413,-0.080413338953645,-0.08384889474574053,-0.09353293357174808,-0.09669581112776227,-0.10692165625478856,-0.10970602113573924,-0.12001796979720569,-0.12252619995240699,-0.13078990259997592,-0.1339006578032862,-0.13807454135426123,-0.1428336822781786,-0.14791827844903604,-0.15315460954532822,-0.15851034125500574,-0.16391241697177317,-0.16929563471761888,-0.1745984480430458,-0.17984030969029563,-0.18501291973073042,-0.19010138356191764,-0.19515142685397513,-0.2001745554325962,-0.20512056826630198,-0.20996545597669325,-0.2146839411424173,-0.21928571398741448,-0.22377390996446245,-0.22817014126669766,-0.23247196717039853,-0.23667835783676794,-0.2407991593575196,-0.24482723750679636,-0.24875377843988122,-0.2525808499539042,-0.2563071924077025,-0.25992492000945955,-0.26342789382858123,-0.26681849513432865,-0.27009860908226946,-0.273273817081086,-0.2763409887828725,-0.2793139624288188
0.06867926113186962,0.06790979069832126,0.06720750797791619,0.06656466587151488,0.06597553986393301,0.06543649087845638,0.06347978084302341,0.058836873977434534,0.05434552028914852,0.04988322853497973,0.04579529622517864,0.04205170330670982,0.03862436581224782,0.03548753442432773,0.032617514046307194,0.02999245665743211,0.027592201078919354,0.025398142001719748,0.02339311718280923,0.021561306240930778,0.019888137365806857,0.0183601999795584,0.016965162364264152,0.015691693788767225,0.014529390922782381,0.013468708435297794,0.012500893706775873,0.011617925580449828,0.010812457058671399,0.010077761827179677,0.009407684468819566,0.008762596464111372,0.008111560489188818,0.007472867487402279,0.006796803890313008,0.0060494513519864235,0.005131574795343763,0.003964499503663177,0.0024252780593116974,5.727517317384301e-4,-0.0016119927507924903,-0.00436829796812499,-0.007175131536296897,-0.01045510103943359,-0.014032330034924323,-0.017789723739618735,-0.021739739572506744,-0.025929193921631732,-0.030296760926525224,-0.03485348876289285,-0.039708563668491514,-0.044737849007116415,-0.04994465457030217,-0.05544989513589993,-0.061092921852597515,-0.06678691416791849,-0.07631074836423002,-0.07971027871612746,-0.08802454016587946,-0.09152254787330216,-0.10098726845942085,-0.10383499033818344,-0.11329620055403211,-0.11584826588836972,-0.12510887704390505,-0.13095586593714414,-0.13342403413934423,-0.13710942174660712,-0.14149890269164556,-0.14624758840413032,-0.15119787885475255,-0.15627566697194983,-0.1614432572130582,-0.16663311798100788,-0.17180782922019544,-0.1769135177638259,-0.18190807501437622,-0.18677299954578386,-0.19149434293810108,-0.19610119873775367,-0.20058510357848625,-0.20493177343963986,-0.20916618541769738,-0.21330220783177012,-0.21734748033063922,-0.22129958968574592,-0.22517331909219562,-0.22898063303349403,-0.2327336151548407,-0.23643025362220804,-0.24006775767574373,-0.2436375975370304,-0.24713071170470235,-0.2505416415371944,-0.25387543270122603,-0.25712855621414854,-0.2603028065116644,-0.2634015674033563,-0.2664371944039199,-0.26941023821959154
0.0644303466506948,0.06368094893298681,0.06299761304144713,0.06237229040856862,0.06179933771690682,0.061209874956526855,0.057667434433805065,0.05291561705493786,0.048557415136670556,0.044271074237986596,0.040280882149224206,0.03662713371330306,0.0332825581369498,0.030221932179565147,0.027422033399491896,0.024861449721773177,0.02252042797336995,0.020380747131510057,0.0184256073869844,0.01663952973674787,0.015008263108264197,0.01351869738911593,0.012158781515614558,0.01091744619314361,0.009784531029126908,0.008750715949898513,0.007807456800768442,0.00694692502630434,0.0061619513128199355,0.005445973056868114,0.004789451952695867,0.004145784521261575,0.0035538977002642635,0.002914147860130223,0.0021904875843841154,0.0014048574542819825,4.7101597069221235e-4,-5.769541060247629e-4,-0.001949791842516646,-0.0036485003843396147,-0.00563669825111246,-0.007810092237953148,-0.010516128720681861,-0.01366208477730635,-0.017082322830448637,-0.02060186015586485,-0.024199536898019014,-0.028102628778282845,-0.0324443098143683,-0.03702309473137366,-0.04169077525283349,-0.046512023562643945,-0.05158698056921551,-0.05687475661625019,-0.06238271294802189,-0.06803778563183172,-0.07806640913091556,-0.08154271594027374,-0.09086801468920402,-0.09402261124533662,-0.10324337930540017,-0.10629697259879411,-0.1154049029626707,-0.12220340620261227,-0.12460102340440238,-0.13247195350247454,-0.13545778803443498,-0.13948869979639822,-0.1441359462624161,-0.14910888752317142,-0.15430382493603378,-0.1596633930115643,-0.16508720726880255,-0.1705085484218598,-0.17588221631125522,-0.181191419614666,-0.1864253010746426,-0.191582921370415,-0.1966807496289702,-0.20172606762170586,-0.20672166082320165,-0.21168675098521228,-0.21664894539193202,-0.22159265857984023,-0.22648468283981393,-0.23130330479720462,-0.23603268931477417,-0.2406584759695103,-0.24517648645165724,-0.24959730171725036,-0.2539348833188495,-0.25819036242326954,-0.26236905776522,-0.26646268133217976,-0.27046199456170616,-0.2743696565447027,-0.27818329886181736,-0.2819011549825916,-0.28552899139228116,-0.2890765832488371
0.06614660280337348,0.0653947988205732,0.06470924457888505,0.06408200184412616,0.06350740515888553,0.06298064487633748,0.05994138776313651,0.0551829488129556,0.05078827846042233,0.04653146691332455,0.04250909174078599,0.038825281401543066,0.03545279965444226,0.032366315002694046,0.0295424980723642,0.026959828710227063,0.024598444610004044,0.022440015708325545,0.020467634650239486,0.018665717661686898,0.017019912689650418,0.015517013160302406,0.014144876537730555,0.012892347302476015,0.011749184178317496,0.010705991520520541,0.009754154799202608,0.008885780101808738,0.008093637557332611,0.007371108561592177,0.006699651941602269,0.006050538357347035,0.005458588025735622,0.00491881294781682,0.004342593931625283,0.00372276077042355,0.0028489665166724354,0.001693937870016704,2.935130991952306e-4,-0.0014528176423709294,-0.0034941659719163187,-0.00582457133694847,-0.008720169915564124,-0.011893490903826187,-0.015255469914797537,-0.018868620680725146,-0.022708184497759243,-0.026804314406605023,-0.031133601247306686,-0.03583297253423057,-0.04087907220609832,-0.04627418091044344,-0.051875926242302084,-0.057619450140518724,-0.06348615616229236,-0.07281547893348517,-0.07666234678253603,-0.08583859128437177,-0.08920328668782584,-0.09909447751494538,-0.10225272799439433,-0.11202262056162815,-0.1190682481632368,-0.12638059800863455,-0.1290939983240833,-0.13332093376668097,-0.1383768315572529,-0.14384441696481653,-0.1494949339159266,-0.1552107750313687,-0.1609533037166424,-0.16666000453521623,-0.17231827378056241,-0.17789284560728258,-0.183358802626445,-0.18870207107984793,-0.19393617899758442,-0.19905136187272854,-0.20404664468190825,-0.20891013951596848,-0.21361301279310596,-0.21818348781922414,-0.22264067692505707,-0.22698113121021501,-0.23118948835479558,-0.23528785483067072,-0.2392911095952479,-0.24322547657328042,-0.24709522321038468,-0.25089305589484057,-0.254609804155314,-0.25824430227214523,-0.2618085109143058,-0.26530870850130217,-0.2687396223235068,-0.27210203731088223,-0.2754070095645702,-0.27864773379786634,-0.28181397432213573,-0.2848991659696911
0.06700385836111455,0.06622886560778207,0.06552187076271299,0.06487500044313421,0.06428243017985258,0.06374042257926948,0.06292651200663091,0.058947667995759456,0.05443341334797003,0.050111791593823396,0.04598077169493542,0.0421978471988369,0.03873487281969146,0.03556567115755027,0.03266619310357188,0.030014293592370844,0.02758955793518103,0.025373160821527074,0.023347746264590352,0.021497321227793575,0.019807158647581202,0.018263707430975273,0.016854508111686206,0.015568113470906253,0.014394013759194246,0.013322566316929185,0.012344929458323772,0.011453000502668065,0.010639357831925933,0.009897206840101536,0.00922032962438446,0.008603038254489936,0.008040131446350074,0.007526854459675825,0.006981923138624779,0.006347955568043018,0.005541994638480929,0.0046116900443464726,0.0034480119300446255,0.0018334896287930391,-2.164865254776771e-4,-0.0026679103080553546,-0.005452684560619758,-0.008174594661403134,-0.011482899520935508,-0.015071543358041728,-0.019166055181084163,-0.02357584742455887,-0.028243066935985217,-0.033095657605346496,-0.038090367231546685,-0.043283669598045194,-0.048604945644272535,-0.05402926073743686,-0.05957357241874761,-0.06531723042194937,-0.07510575712005574,-0.07871083126725575,-0.08837275905237041,-0.09162497068068576,-0.1015437817059901,-0.1046127382947395,-0.11476263817569476,-0.11746777733954095,-0.12713282682409588,-0.13206926218298842,-0.13551852579207924,-0.13996708153251425,-0.14497619129372485,-0.15027868017916823,-0.15574181216236105,-0.16129680771323818,-0.16688157905160672,-0.17249832805066667,-0.17812528697967567,-0.18377622539608685,-0.1894430515181802,-0.19509003658962665,-0.20066908409960904,-0.20615125337299456,-0.2115196751682933,-0.21677090487088257,-0.22190336176682535,-0.22692714026195926,-0.2318488040653881,-0.23666382446386147,-0.24139307111270636,-0.2460322068361771,-0.25059542150274083,-0.255084121672984,-0.25948596835105353,-0.26381646791465485,-0.2680674889444936,-0.2722299175787213,-0.2762921612494329,-0.2802464101766111,-0.2840900505241093,-0.2878270655131747,-0.2914539346138987,-0.2949750131014528
0.07008470119630372,0.06932701148891285,0.06863578203695875,0.06800326451186045,0.06742377984776748,0.06677856864606846,0.0647953261764076,0.06027487464975945,0.05586533923133241,0.051692381581152524,0.047657424394500714,0.043962504286967574,0.04058029517094597,0.037485250324978514,0.034653864904099274,0.03206447615488206,0.02969710543082127,0.027533326960405224,0.0255561538230189,0.02374993536236447,0.022100262704716878,0.020593880538037013,0.019218604170774922,0.017963241362501492,0.016817518660484865,0.015772012087035936,0.01481808206230495,0.013947812451521546,0.01315395361427285,0.012429869317029718,0.011769487354131414,0.011167253709378766,0.010573598337306978,0.009983773351212033,0.009380493754539865,0.008749927210009112,0.007952703817801998,0.006807324928352232,0.005385001849242732,0.0036754264880669574,0.0015003267890769667,-0.0011173029332478546,-0.0038697818541297835,-0.007099870218149729,-0.010583178995944076,-0.014346710611522706,-0.01847698689672228,-0.02291912043181088,-0.027476770628336977,-0.03221605446948517,-0.03717240611380812,-0.04228349320205105,-0.04760079662487593,-0.0531461670132507,-0.05878780076868173,-0.06439777191518758,-0.07360277914067659,-0.07705812127893452,-0.08601823259270747,-0.08917618698957308,-0.09882955968918106,-0.10175128835254665,-0.11204609222891038,-0.11466725361835639,-0.1250465090272277,-0.13047656611014702,-0.1333495607106221,-0.13744621780129096,-0.14225698856717428,-0.14745425323239925,-0.15284757670297267,-0.15832856402863582,-0.16386812922427496,-0.1693943773676072,-0.17485967658912638,-0.18027700467163443,-0.18565923498772996,-0.19101200404127128,-0.19635693903790763,-0.20168093875331383,-0.2069525506474097,-0.21215129289205192,-0.21729053753104055,-0.22235905890182361,-0.22734748188919474,-0.23222320997910728,-0.23699292380078063,-0.24167025196047187,-0.24623499180944242,-0.25068629445885704,-0.25502046640635956,-0.2592372049639078,-0.26334069265700677,-0.2673390660918822,-0.27122439253230435,-0.2749990811833103,-0.278669091789846,-0.28223656783360673,-0.2857108125950085,-0.28909041253741363
0.06184777577220335,0.06108833365910815,0.06039567415182567,0.05976162703973098,0.05918050296500943,0.05864874811140308,0.056281051836488905,0.051620143302137045,0.04719473705149513,0.04306979668810662,0.03902025849307189,0.03531134206766162,0.03191587945337182,0.02880834664423304,0.025965243248806225,0.023364896941982183,0.02098730941204785,0.018814028276327832,0.01682803543866762,0.015013646266184955,0.013356416404336935,0.011843054508268835,0.010461339999604968,0.009200045405860058,0.008048863063367273,0.006998336062617128,0.006039793345885114,0.005165288865172979,0.0043675446926578765,0.0036170197057106,0.0028998419601076186,0.0022236788423213305,0.001551813663548618,8.227643365992243e-4,-4.59601987794489e-5,-0.0010502337907716264,-0.0022842492508312606,-0.003778920680667097,-0.005487912892615077,-0.007480002721902634,-0.009892378599457796,-0.01274063086320476,-0.015592846050290321,-0.018952569403677844,-0.022570819487134353,-0.0263563135623035,-0.03038242070525876,-0.034660514680779464,-0.03915158676331454,-0.043858060817144606,-0.048987159519571444,-0.05432092444471204,-0.05980235520400856,-0.06532453435985275,-0.07087075114511765,-0.0799267186301269,-0.08353790444002285,-0.09227960676452418,-0.09570325860637241,-0.10523745952119445,-0.10838655981683831,-0.11852259564628209,-0.12556680641250906,-0.12829539010596047,-0.13261748438272813,-0.14324053712113227,-0.14664309041379253,-0.15096746372837244,-0.15581383846968144,-0.16093266029534403,-0.16618074733330013,-0.17148063391736668,-0.17679094420462182,-0.18205113999436406,-0.1872854368753314,-0.19249172729313835,-0.19769481079532936,-0.2028884580198025,-0.20803846645328816,-0.21313623892269962,-0.218150638649921,-0.22304591501558546,-0.227824670953936,-0.23250764670467738,-0.23711222264367815,-0.2416529814574928,-0.2461398785085982,-0.25054724696049524,-0.25486309174309807,-0.25906940158426983,-0.26315886599983584,-0.26714533111728933,-0.27104240147114744,-0.27485480744390767,-0.2785935408539262,-0.28226228202820813,-0.285855760231414,-0.28937176681191423,-0.2928240760421008,-0.29620962363004133
0.0648554115471025,0.06409858315862982,0.06340806793565745,0.06277616206845482,0.062197208904883006,0.061569129684046375,0.058814005952376736,0.054299820567332624,0.04988706203133275,0.04555936397324367,0.04151717732569438,0.037815883192218847,0.03442783574310426,0.03132745266001291,0.028491193053403308,0.025897358436177464,0.023525935502921813,0.021358465471370103,0.01937793041293312,0.017568650838587718,0.015916191258234846,0.01440727191445701,0.013029685743531472,0.011772220079636186,0.01062458285214185,0.009577333130845744,0.008621815909910069,0.0077501010229872325,0.006954926068900136,0.006229643209818336,0.005568169687238278,0.004923657102059886,0.00429882544206639,0.0035964751551209595,0.0027809836265806354,0.0018205918637743679,6.679962146189933e-4,-7.49956477649194e-4,-0.002384258713144183,-0.004421526409001952,-0.006719906425971756,-0.00908324983895703,-0.011793251650766168,-0.014775284104899589,-0.018132527408032617,-0.021685418379746357,-0.025600802336681605,-0.029797452482011932,-0.03424114745840212,-0.03882935179858493,-0.04362938014090134,-0.04876831099728918,-0.05414554467075283,-0.059684184850418376,-0.06530131867394795,-0.07461595050784453,-0.07820532855789875,-0.08733403178377364,-0.09084017633321362,-0.10072833811827109,-0.10387760673056956,-0.11283886353303907,-0.12104628108069537,-0.12373529643730508,-0.13373951396704808,-0.13631171643041107,-0.14020853580987924,-0.1448240215908616,-0.14982652343662917,-0.1550020632994329,-0.1602561087829233,-0.16551588147390106,-0.17074642955160946,-0.17593511595688094,-0.18105643388805315,-0.18613256364187603,-0.1911545362448459,-0.1960790364210434,-0.2008773048784085,-0.2055822747571847,-0.21020649490253218,-0.21474174698801507,-0.21917590882209614,-0.22351007987997717,-0.2277305010012396,-0.23184646407245513,-0.23589995787310647,-0.23988920779116696,-0.2438166541146689,-0.24767950818827633,-0.25148620859050363,-0.2552291004031848,-0.25889923317935604,-0.2624900599796314,-0.26599862221867276,-0.26941905859784576,-0.27274547749351874,-0.27597733134036795,-0.279114024278605,-0.2821644831513339
