0.08685078172923233,0.08552032535152443,0.0843036382051836,0.08319043694426265,0.08217109147337087,0.08095065703827387,0.07670454719121911,0.07054037241402766,0.06488716710611597,0.05922881773048916,0.05388822404489613,0.0489947373039763,0.04451251456306271,0.04040836785486612,0.03665172459553956,0.03321436418288459,0.030070214935308925,0.02719518908907337,0.024567041458554817,0.022165243058554385,0.019970864717419268,0.01796646799780599,0.01613600206894583,0.014464705900322672,0.012939015514713326,0.011546476202975109,0.01027565965721311,0.00911608597791691,0.008023403081153013,0.006923099694299939,0.0056983438634612416,0.004204473012659582,0.002524673818847134,5.399554892233649e-4,-0.0016118469275536729,-0.004015393066777229,-0.007220112245176269,-0.011008498513671361,-0.015287812631903819,-0.019677112759001858,-0.024399176035983627,-0.029632849130152294,-0.035457375453059825,-0.04167474682557892,-0.04682530393219975,-0.05585678049144338,-0.06133045521177971,-0.06858530436968802,-0.07640060354070344,-0.08444204669751376,-0.09270053636584197,-0.10624803340509459,-0.11162614858242548,-0.1242972217125331,-0.1294235776621453,-0.14382672816678554,-0.1481343775105861,-0.16335198900545533,-0.16729524829756337,-0.18189422581919779,-0.1861462584270306,-0.19222283304241028,-0.19930984091872328,-0.20691033865680564,-0.21471536029694782,-0.22262586519825645,-0.23049071761735407,-0.23833793158642602,-0.2460866768605694,-0.2536403682111641,-0.2610080113510578,-0.26826104227503267,-0.2753615759168684,-0.28236356363712356,-0.2893025675447771,-0.29612880662491614,-0.3028266803018087,-0.30935471994503994,-0.3157064920144632,-0.32190586486272865,-0.32797715015544915,-0.33392175726769047,-0.3397641138995111,-0.3454868833319762,-0.35105746386355396,-0.35648841681583643,-0.36178326426139873,-0.3669450674125285,-0.3719768596060806,-0.3768862870059131,-0.38168293678091336,-0.3863882193028412,-0.3910124867207898,-0.3955428106291303,-0.3999658595448543,-0.4042698782975147,-0.4084456420766489,-0.41250144636549924,-0.41644317369999806,-0.42026626221208274
0.09380475041341474,0.0924852485825911,0.09127915522855612,0.09017590103524564,0.08916589316912815,0.08810682351441068,0.08396886983902219,0.07785229443689978,0.07175423935095493,0.06596396406248717,0.060658958924748374,0.055799900461995566,0.05135047664354242,0.047277376383601855,0.04354995115279148,0.04013995179830587,0.037021318382726376,0.03417000596306119,0.03156383442928279,0.02918235468049568,0.02700672637374124,0.025019604428756503,0.02320503268378138,0.02154834381327486,0.02003606501827826,0.018655829207876007,0.0173962914859791,0.01624705079161015,0.01503052014793993,0.013780644336838677,0.01245579065527469,0.010896323800386076,0.00892008790029264,0.006662073731617646,0.0042609095921273266,0.0012801997975022683,-0.0021443822110511768,-0.006035141415224654,-0.010479179830226393,-0.015327903842529134,-0.020284053924225276,-0.025428336518983574,-0.030844965908445765,-0.03668714842562237,-0.041593678629073816,-0.04957660831867483,-0.05453313450068231,-0.060869066849509545,-0.06762131514706327,-0.07458034941518621,-0.0816254525265463,-0.08885936463248112,-0.09627895860846447,-0.10365895573666695,-0.11593326342346133,-0.12036524056273734,-0.13207697162343224,-0.13569722334886403,-0.1411845133745373,-0.14753562117337182,-0.16169731813008759,-0.17003968425913385,-0.17321307449554713,-0.17786926371516087,-0.1833089639456642,-0.18915915717775111,-0.19519952380945038,-0.2014047066699156,-0.20776231742042972,-0.21423558791541208,-0.22069186627398918,-0.22711269827832958,-0.23348114025566113,-0.23978621844630266,-0.24602880284714645,-0.2521495832384535,-0.2581449006853027,-0.2640692467824819,-0.26996248926407174,-0.2757994872824221,-0.2815281153809772,-0.28713699896471345,-0.2926480765648416,-0.29814674492625715,-0.3036054384811093,-0.30904613740427056,-0.31445334828564175,-0.31982120223511123,-0.3251495207904769,-0.330418064864586,-0.3356363767639272,-0.3407834562466412,-0.34584899541899694,-0.35084728540723287,-0.35577112518431253,-0.3606087285847117,-0.36536011289843007,-0.37001613787731413,-0.3745688445389128,-0.37902639548091144
0.08763888807140718,0.08626902851180795,0.08501622522376717,0.08387019220064018,0.08282108709204317,0.08186179397245974,0.07884804756444663,0.07261837920591496,0.06678157371796556,0.06143471102787279,0.05593527626595196,0.05088803609234249,0.046266356585294766,0.042035590971559955,0.038163879913813314,0.034621876925999384,0.031382517898846274,0.02842083372303783,0.025713791375168826,0.02324015389250067,0.020980353326097045,0.018916373196204317,0.017031638491803225,0.01531091215212288,0.013740197467108528,0.012306646092306028,0.010998471492674078,0.009804867672242201,0.008715933049827873,0.007479531180897503,0.0059655056713168175,0.004331998947299187,0.002369802881220906,3.112022637030698e-4,-0.0018393314625859691,-0.004349527531336106,-0.0073871645112806306,-0.010700193935894609,-0.01478481164570744,-0.01915001006568362,-0.02405245998485306,-0.02945419536338889,-0.035322109231498144,-0.04167410017302897,-0.048168952280267296,-0.05504193788208278,-0.0600548978877713,-0.0687518587169118,-0.0736272291197635,-0.08014538426445128,-0.08728087652517202,-0.09931178944611929,-0.10420849014108113,-0.11102429452721596,-0.12476194678092312,-0.12937750238722767,-0.14283048853128877,-0.15176568829464188,-0.15636673633194187,-0.17255213777486844,-0.1763081088337317,-0.18223835033975022,-0.1894057808180405,-0.1972410132550717,-0.20548676534210686,-0.21394397750768523,-0.2225341081013157,-0.23120490312668118,-0.2398379797272594,-0.24835668721866888,-0.25670503841502845,-0.26490494418133403,-0.27299180093070574,-0.2809418781341584,-0.2887369774189992,-0.2963509998241931,-0.3037863218261454,-0.3110450774674516,-0.31811837750862004,-0.32500607159297146,-0.33177380978631454,-0.338424185973365,-0.3449656143769273,-0.3513580853211613,-0.35757485778847475,-0.3636464349644992,-0.36959310010621604,-0.37541189936527974,-0.3811020439142869,-0.3866480434479651,-0.3920565243761802,-0.3973307469399814,-0.40247314337839146,-0.40750524052118897,-0.41244235377106264,-0.4172869279130629,-0.4220374611085689,-0.42668604680103384,-0.43123357046080013,-0.43567642279852925
0.08406813200925378,0.08275448631895044,0.08155340827556579,0.08045441364471118,0.07944800089536042,0.07826342398441466,0.07464404726449692,0.06962811226247556,0.06333232781173326,0.05754297662222574,0.0522380994435927,0.04737822434110783,0.042927279410044816,0.038852164342435325,0.0351224024060921,0.031709878117731405,0.028588632193994767,0.02573469351888069,0.023125934807290083,0.020741943719862155,0.01856390457766466,0.016574487955059558,0.014757746697197538,0.013099017625021636,0.011584828570191386,0.010202810564686082,0.00892637015794362,0.007650175152865701,0.006451065094106312,0.005116704536765715,0.0035520480033106594,0.001963757543886002,2.5834094777632544e-4,-0.0019257023294450004,-0.004529258537516734,-0.00783337054973443,-0.01191212728755131,-0.016819062836763488,-0.02216673358660315,-0.027914969391497735,-0.03395094833860668,-0.04030144842641281,-0.04687630064131354,-0.05390498748622874,-0.05928444594761628,-0.06826436543480763,-0.0735935844477893,-0.08063928754065874,-0.08842516619107266,-0.09646349312370339,-0.1045686557607286,-0.11287225926830846,-0.12741325709345053,-0.13219852727181336,-0.14413701409534174,-0.15439583923869415,-0.1585399075571785,-0.17243473548172572,-0.17633462605911454,-0.18218980008113905,-0.19597324345119116,-0.2004652121838999,-0.20633343803818294,-0.21300816927239752,-0.22009550228404273,-0.2273812612191488,-0.2347951406487354,-0.24220167664751813,-0.2495608854061151,-0.25680358988773544,-0.26397701069247015,-0.2710899939934521,-0.2780828475031676,-0.28493971061862955,-0.29166067424192743,-0.298276605410672,-0.3047852307880763,-0.3111662371579471,-0.3173947602345615,-0.3234409717067548,-0.32929710935918455,-0.3350011426996251,-0.34056302724345255,-0.34597606208915765,-0.35122388630199897,-0.356304908279679,-0.3612624642018176,-0.3661213234374461,-0.3709009636731626,-0.3756076708649265,-0.3802554388269519,-0.38484810306817496,-0.38939069002330173,-0.3938749040049736,-0.39828744010478667,-0.40263640271174905,-0.40695042158656713,-0.41123124727148586,-0.41547232673762524,-0.4196642736769314
0.08979198424057255,0.08843657137263339,0.08719728429048934,0.08606372099713622,0.08502605036690336,0.08407723437047254,0.08145348373024008,0.07563511506698828,0.06969684819367639,0.06371471439271659,0.058233127737160384,0.05321189820325056,0.04861357096593455,0.04440379724402699,0.040550977680707145,0.03702598608706942,0.03380195013686471,0.030854070715589543,0.02815946706392869,0.02569703929952616,0.02344734310358909,0.02139247348778417,0.019515955889000125,0.017802643629640125,0.016238621223944705,0.014811113241526508,0.013508398546067113,0.012319729765247311,0.011235257850641833,0.01015480583819417,0.009053189564242503,0.007756238963180673,0.006293487053517843,0.0045740372384115435,0.002631057084137911,4.68035635528663e-4,-0.002270780313845755,-0.005631269293204122,-0.009482939454801276,-0.014003983725768832,-0.01907484773342527,-0.024715992243222296,-0.030621467655625345,-0.03688236236638187,-0.04362413553119526,-0.05051706437506098,-0.05575935837350143,-0.06523267753193807,-0.07043846240326279,-0.0775101848692421,-0.08500092728762398,-0.09705161074980917,-0.10222941893362902,-0.10916055405400926,-0.12259332226148856,-0.12695697172883613,-0.1393452182289998,-0.14345361735435835,-0.1563280561521765,-0.1597761986567383,-0.17310835446185058,-0.1763340671988216,-0.1814126829938818,-0.18754499322454876,-0.1942311609818821,-0.20121930883473715,-0.2083376930994718,-0.21544591574936733,-0.2225033075345384,-0.22960862315309516,-0.23674511507881468,-0.24391718769790427,-0.2511187630003784,-0.25831269296586434,-0.2654720442323584,-0.2725465305859902,-0.2794989143301969,-0.28632578508306405,-0.2930047839935743,-0.29951636332491827,-0.30587559150022137,-0.3120605501269187,-0.3180550892578129,-0.3238611023245692,-0.32948695836281616,-0.33497197453944705,-0.3403357571889689,-0.34559614521724935,-0.3507348523816618,-0.3557347848216177,-0.3605956638084167,-0.3653159224996949,-0.3698844294943491,-0.37433161150135486,-0.3786640474963938,-0.3828734284558841,-0.3869510401330518,-0.3908948850055849,-0.3947069629618438,-0.39840087248317224
0.0915025026655607,0.09021349382556898,0.0890355324627734,0.08795830312417463,0.08697236217120596,0.08570419433843002,0.08112753816195384,0.07516888482782647,0.0697088010618565,0.06458338150747789,0.05942511608488954,0.05470063383636781,0.05037516297868061,0.04641617459359004,0.04279373882277526,0.03948027322120806,0.03645034015403015,0.03368047735279944,0.031149050795720834,0.028836122950542498,0.02672333210081157,0.024793780221332273,0.0230319279473592,0.021423495817249005,0.019955371322559756,0.018584099644383345,0.017190581998232535,0.01578985136908062,0.014417100247556158,0.012879968407630837,0.011240905619293251,0.009521593851660404,0.007582483759467573,0.005117908790729597,0.002043702101570677,-0.0011191076716061676,-0.004546388292601122,-0.008495402175738187,-0.012973701178371266,-0.017958198675428916,-0.023303257484124762,-0.029330673491887227,-0.03574145051936206,-0.042522853496599344,-0.04793775857007465,-0.05711083751996404,-0.06247172340281271,-0.0695161568129885,-0.07709995670477587,-0.08490340412804831,-0.09273072886719036,-0.10055737055657832,-0.11336827713137931,-0.1183257349355058,-0.1300323925605147,-0.13927902005210213,-0.143407507775825,-0.1565303783353036,-0.16025407162466565,-0.1718164052727864,-0.1809578766084734,-0.1849683596683338,-0.19046805198080907,-0.19684507420345798,-0.2036824439993492,-0.21080692501409426,-0.2180281874405141,-0.22531052288066222,-0.23260235044472766,-0.2398676725633082,-0.24707097909734665,-0.2541338267812754,-0.2610695383885582,-0.26796237061321015,-0.27480529804470466,-0.28168377456272187,-0.2885723915964389,-0.2954044611266906,-0.30214720120140126,-0.30878522188553625,-0.31530127540868036,-0.32168864359690286,-0.32794299991170717,-0.33407099714509236,-0.3400782158909246,-0.3459703727206864,-0.3517401644940119,-0.35739195052580763,-0.36290288486268696,-0.36825509557781455,-0.37343542466996005,-0.37848002203382314,-0.3833987472145781,-0.3881810545652489,-0.39285812946488763,-0.3974245289878897,-0.40187030965332693,-0.4061875326555482,-0.4103702403825882,-0.41441512014723014
0.0910733114564668,0.08970635830284723,0.0884559494752144,0.08731156199316459,0.08626340549655231,0.08530455363862055,0.08442767810491714,0.08002841819876583,0.07370910513814799,0.06768433419361153,0.06216437613026837,0.057108064189408836,0.052477484520566664,0.04823794441555429,0.044357586109843083,0.04080708464749372,0.0375594088357758,0.034589626740920254,0.03187474166803117,0.029393548907753475,0.02712650694579355,0.025055619238292248,0.023164324235192657,0.021437392313665926,0.019860828861494095,0.01842178307248865,0.01710846218281592,0.015910050953508614,0.014716643831316212,0.013426322182239714,0.012005870074296876,0.010625421804539625,0.008901018838713526,0.006952513529989268,0.004480341578143365,0.001521606672157727,-0.00171797463499046,-0.005401905373099369,-0.00981092797454619,-0.014549783915797532,-0.01946120400479967,-0.025022231310736442,-0.030986179985477813,-0.0374571772357668,-0.044267029317333506,-0.05139351102281253,-0.05659519301262739,-0.06581351117630363,-0.07085921003976137,-0.07757607069510497,-0.0849359060161814,-0.09245486722460194,-0.10498947105522816,-0.10971149168078975,-0.11645031371678427,-0.13165607800887025,-0.13582499191388497,-0.14925307976453261,-0.15310613684131713,-0.16674783275917404,-0.1764624459017614,-0.17979164217509558,-0.18515807248617921,-0.19179976008619293,-0.1991618094359311,-0.2068777262480883,-0.2147306445614292,-0.22259954274972205,-0.23046883534590723,-0.23828902946372765,-0.2459751955684253,-0.25346228916995983,-0.2607389637020425,-0.2678535405031437,-0.27481296732553884,-0.28156543314325466,-0.2881189706260481,-0.294504836171924,-0.3007116409032704,-0.30676248803513606,-0.3126837309034558,-0.31851338769144033,-0.32426066639264173,-0.32991327825040173,-0.3354769029808051,-0.3409486987435526,-0.3463401691316996,-0.3516381606220218,-0.3568273066867613,-0.36188965140216944,-0.36680671486378813,-0.37156330870881504,-0.37616029229087755,-0.38059490931032536,-0.3848768922994352,-0.3890131961259069,-0.3930127659600797,-0.3968831352179829,-0.4006410467656254,-0.4043269520697086
0.08346713452987786,0.08210757150299375,0.08086371196111264,0.07972508799406608,0.07868199915504026,0.07726001245194847,0.07309651364632819,0.06672934215463355,0.06025698071049934,0.054227581437880534,0.04870136705961192,0.043637786526854905,0.038999537908116944,0.03475234162277974,0.030864599390257874,0.0273071354020038,0.02405299258861837,0.02107726445704028,0.018356949629368513,0.015870821140723468,0.013599305862008526,0.011524371488564888,0.009629419764634273,0.007899185300004552,0.006319639691324985,0.0048779008246502276,0.003419465945080802,0.0020876267972027573,8.073821509424484e-4,-5.863261936656095e-4,-0.002109745717215006,-0.0038102129048362965,-0.005741276758433722,-0.008128328770852455,-0.010843509747940683,-0.013784732426136204,-0.017342826957214896,-0.021590745272575873,-0.026622362012460377,-0.03190754993238576,-0.037864720339191305,-0.044253311933838635,-0.05083104804403793,-0.057615360145130357,-0.06473921755803413,-0.07211436831982354,-0.07759276355329403,-0.08803511406205056,-0.09351414390552759,-0.10072845226178972,-0.10862017310444916,-0.12322489911372547,-0.12855124140679686,-0.14230240395487392,-0.14789648649055875,-0.16404806024810825,-0.16863667932116133,-0.18404593325197527,-0.18882104844663972,-0.20522231573651206,-0.2097742925845998,-0.2162035038439114,-0.22369317757727325,-0.231760995186173,-0.24005417607428492,-0.2483964410283681,-0.2566830688113717,-0.2649231472135214,-0.27313902918119015,-0.281277940041573,-0.28929164705174815,-0.297138830292883,-0.30481499560254677,-0.312306250149738,-0.31962242637707416,-0.32678535584807933,-0.3339121764398356,-0.34094660239821906,-0.34789107641852635,-0.35474383243923135,-0.36150121625621123,-0.36812578079884206,-0.37457904430708333,-0.3808369484064267,-0.38688564458447816,-0.3927401260596035,-0.3984151746924123,-0.40390834217713767,-0.40925834693945773,-0.41445549912612534,-0.41950041865732945,-0.4244041654590034,-0.4291715528210387,-0.4338196966563175,-0.4383613303171605,-0.4428076483225325,-0.4471529759869266,-0.451403670147144,-0.4555618250036335,-0.45963419376702275
0.09271117372983917,0.09138683669347913,0.09017577787252296,0.08906787586029297,0.08805357087684329,0.08615478575955682,0.08181677608095028,0.07610977674611719,0.07046341514504229,0.06492724701412578,0.05959082594473686,0.05470211344604614,0.05022522906627214,0.04612679861011326,0.04237608621657185,0.038944735747372894,0.03580656756265155,0.032937410855611304,0.030314958692682303,0.027918637912877298,0.025729489326257626,0.023730055684232143,0.02190427608879597,0.020237386172675453,0.018715823728002734,0.017327139622174137,0.016059913899000078,0.014808865603186616,0.013596524738240356,0.012329559324703698,0.010798485516637868,0.009155400237808475,0.007045383187418652,0.004799232804238329,0.001995965870186911,-0.0013054535312160276,-0.005295522134701303,-0.009566192741937263,-0.014092625612307064,-0.019045797287391864,-0.024557350051755522,-0.030421689038388156,-0.036454846043857625,-0.04261960879401516,-0.04752266976921793,-0.05567984355760691,-0.060898074989984785,-0.067789752389672,-0.07512888084118474,-0.08262572222212095,-0.09029847831017301,-0.10294119972364335,-0.10769600316684991,-0.11438144168063946,-0.1286237112999864,-0.1328862614223889,-0.14656998268714605,-0.15102185582044236,-0.16624169366047203,-0.17553862696440503,-0.17936465061991136,-0.1850611230064254,-0.19180866015810638,-0.19907279769996578,-0.20661615333617434,-0.21425013839381157,-0.22194271922140696,-0.22969475978539977,-0.2374753650805408,-0.24521272203916844,-0.2529078715424564,-0.2604895325902552,-0.26789697104272125,-0.2750807781015787,-0.2820815374466177,-0.28895761935428377,-0.295677634233138,-0.30226316737417913,-0.3087155207978154,-0.31508909420461584,-0.3213920830172001,-0.3276433156241201,-0.3338114715889695,-0.33985157758973994,-0.3457261477516045,-0.3514234415133428,-0.35696024208730637,-0.36236071033142014,-0.36765195266007344,-0.37287018029753893,-0.3780280682824564,-0.3831248008299917,-0.38813941246400163,-0.39305328502893233,-0.3978517086520206,-0.4025347037662299,-0.40710834116933103,-0.4115701893992696,-0.41591458675662896,-0.42014191641697685
0.09703626718800029,0.09568631351620871,0.09445158028335254,0.09332175692264633,0.09228720945647395,0.0913409853970939,0.08907053026287426,0.0840709270977047,0.07829084311152501,0.07266515304797116,0.06721060078117502,0.062213975272301214,0.05763839967985218,0.05344963182386486,0.04961618765296549,0.046109055422177914,0.04290147221889096,0.03996874182048438,0.0372880795707351,0.03483847514175631,0.0326005676324006,0.030556529772685304,0.028689959426225542,0.02698577741347008,0.025430131138109324,0.024010303735217953,0.022714628567183537,0.02153240893037034,0.02044707425860004,0.01935570167082723,0.01831685353568724,0.0170594602931613,0.015515785604325538,0.01340625687640018,0.01084368131055058,0.007907049963555401,0.004541025150769373,9.82270463141477e-4,-0.0027686668574844475,-0.006880715201196486,-0.011208909546349455,-0.016492908877118406,-0.022495478988258988,-0.028809538461875173,-0.035602393994846215,-0.04296820250778577,-0.04863720163318952,-0.05946330144110279,-0.0650038790428471,-0.07234671779262913,-0.0843011441215249,-0.08960464660736522,-0.09675861415024345,-0.10458555354784371,-0.11949607118885375,-0.12413801568874216,-0.1374023974245473,-0.14655339778842036,-0.15475829805104113,-0.16477718080818393,-0.1713596119557088,-0.176065053393762,-0.18213703320789487,-0.1889895297245474,-0.19619638188853838,-0.20362178471774284,-0.21117997340455918,-0.21877207880623106,-0.22634386079707514,-0.23391295370501974,-0.2414324393742291,-0.2489020300772471,-0.2564366894275767,-0.2639673272916039,-0.2714951565230088,-0.2790369098187635,-0.2865487299028495,-0.2939538157856716,-0.30119632423939424,-0.30830252782095036,-0.3152589509442234,-0.3220870877930446,-0.328764793278399,-0.3352562169330964,-0.3415826583287269,-0.34775694894751186,-0.35377825502330396,-0.35964738352526027,-0.36538796181900146,-0.3709900712936429,-0.37644816896324884,-0.38177100768129213,-0.3869721411536131,-0.3921007626545667,-0.397142176177274,-0.4020807284649517,-0.40690620579438774,-0.4116206609839157,-0.4162225487343356,-0.4207241476063077
