0.03647464766428865,0.036326955242626524,0.03613103187304445,0.035822334432073166,0.03539097044575368,0.03489813732831426,0.03459233282890295,0.03409619851098722,0.03297860113932938,0.03153454723628524,0.029805540234672967,0.02847070400782359,0.028295983562211968,0.028111044907544014,0.027920941365957797,0.027729662014344125,0.027540289793943074,0.027355154896603118,0.02717597230018942,0.027003960133730298,0.02683993920082739,0.0266844154959357,0.026537648006243586,0.02639970407120218,0.026270504356691204,0.026149859226775374,0.026037498023760985,0.025933092520839973,0.025836275598279723,0.025746656013478253,0.02567319675982127,0.025610714089144948,0.02552638126577822,0.025466646008222016,0.025429688751607893,0.02538290812478694,0.025372295558482194,0.025390301089804446,0.025405768062044753,0.02540562537254487,0.02538512458783626,0.025345921074406808,0.025304156632496078,0.02527072777723871,0.025207295974266963,0.02512971761503624,0.025076257110443145,0.02503937586274252,0.025020546964543366,0.02499197994344815,0.02499302392008751,0.02497250277862273,0.02496291964382691,0.02495737180554558,0.024967912480370447,0.02498746851549183,0.0250202233996365,0.025052615751362972,0.025081101898411284,0.025103230068485916,0.025140197771202577,0.02516271651523916,0.02520917229154107,0.025228260048305806,0.025254032628401535,0.02527678514525944,0.025294934223803245,0.025310948626132812,0.0253278552454701,0.025344750068839184,0.02535538679757321,0.025365778436044928,0.025379329959071772,0.025391837004948625,0.025403622905562306,0.025417722812033916,0.025427950735204208,0.025432679667787617,0.025434369475381247,0.025435655897287246,0.025433840381533623,0.025430572171670884,0.025428420790106543,0.025424780196608543,0.025419428732721072,0.025413031578164214,0.025404449518448557,0.025394364063021202,0.02538381564841563,0.025374416187146198,0.02536485731395255,0.025354896408938954,0.025343490266955815,0.025333423448408388,0.02532566016237714,0.025317348494343528,0.025307753532470723,0.025298417179807853,0.025290380896909936,0.025283506664117494
0.09373379934004422,0.09323355192306104,0.09272552656808197,0.09215324269606373,0.0915004658119477,0.09073346010454686,0.08939243625225113,0.08785547064362553,0.0857610456579877,0.08342719321698566,0.0809127956966339,0.07831316796427568,0.07568477570333976,0.0730716656396384,0.07050749025132497,0.06801737671589403,0.06561953615647509,0.06332661247753557,0.06114679990083005,0.05908476372659677,0.05714239646682551,0.05531943710577358,0.05361397680003199,0.05202287041977194,0.050542070050673016,0.04916689386336326,0.04789224151998661,0.04671276543681535,0.04562300568389066,0.04461749501915335,0.04368857293590045,0.04283951912780837,0.04206476693489247,0.04135056978452878,0.04065752522777377,0.04000981587564845,0.03946222369762231,0.03897745224658422,0.038511273304877025,0.03807706953378742,0.03767606950240521,0.037255351215433,0.036985003367391966,0.036394152325593954,0.03617826046339978,0.03583840608083999,0.035498429904045614,0.03517141093820253,0.03484665353106342,0.03450598995333243,0.034172560088919224,0.033847268460267865,0.033543387364952326,0.033249843047462035,0.03259464799464329,0.03257058049616024,0.03215901945093824,0.032157541863701455,0.031779668048326104,0.03178791518848967,0.03146263272236616,0.03134779718567082,0.03121704722581886,0.03117249715770809,0.03114392448016412,0.031099021813488448,0.031027008333125328,0.030939384794336444,0.030847994802642553,0.03074855740681015,0.03065940380806509,0.030572420054410743,0.030486020344758336,0.030404192726798285,0.03033038843267133,0.030259957720922714,0.03018908898817707,0.03012331938638524,0.030055449399253087,0.029987246580295945,0.029924397097613187,0.029868414687672096,0.029819806960636575,0.02977404078490864,0.029730033692492275,0.029687313429349382,0.029646919631655333,0.02960844167840082,0.029572775808336615,0.02953780196271194,0.029505364483061625,0.029475921894579704,0.02944857052823624,0.029425149372722004,0.029403809945246495,0.029383285633460154,0.029365189836582095,0.02934864355704958,0.02933266992880945,0.02931711148246552
0.041730899854707904,0.04143193568315684,0.04110799396260567,0.040690914834679126,0.04016704983551622,0.039563205109750754,0.03878888661124835,0.03752294899456954,0.0356036886393617,0.03341558247253684,0.03107034588543023,0.028632610994872465,0.02611311679900863,0.023581220925723678,0.021075683505947684,0.01885018015771278,0.019230475197245855,0.019591756621332945,0.019933344917242968,0.020254978851214855,0.020556732512973963,0.020838942194023158,0.021102143748405133,0.021347020051189936,0.021574357657545562,0.02178501156031154,0.02197987691242076,0.022159866640541814,0.02232589397942797,0.02246320075546293,0.022580027163377814,0.022687548292663173,0.02279155534785049,0.02290247160590697,0.023029886181251347,0.02313361122214741,0.023217693575161236,0.02327040195825525,0.02332546365370869,0.023376353761916824,0.023410695970906836,0.023466079401522455,0.023528873125123084,0.023576126801333253,0.023693469670770462,0.02374767118934351,0.02381664650109816,0.023875421932032626,0.023906681178415212,0.023921687847323403,0.02394949234582322,0.023982853291789175,0.024028564774489336,0.02411955090857354,0.02414247687392901,0.024171433381718344,0.024200245883228222,0.02419472144924395,0.024185585603800464,0.024172879686147897,0.024146814062529498,0.02414148954744011,0.024156276894667816,0.024165116354226024,0.024173614809749444,0.02417725638263124,0.024180393429599434,0.024174836799615296,0.024170431297920403,0.024169468547899475,0.024170402322193807,0.024173841638737925,0.024184087818107658,0.02419126878327027,0.024195364338763348,0.02419943937957003,0.02419963412723336,0.02420084688437707,0.024202236828818502,0.02420254299159197,0.024203009133212383,0.024202836067150124,0.024203418813408817,0.02420329786715858,0.024202377558592114,0.02420034315523867,0.02419890379064782,0.024197136221097093,0.024197844304020277,0.024198785725932703,0.024199881682473223,0.02419919940104498,0.02419716824231788,0.024194969660484733,0.02419317162532819,0.024192080058418552,0.024190677361488055,0.024188874257064175,0.024185754874797794,0.024182721643996374
0.05684042590403249,0.056434367438872646,0.055996164261742365,0.05546566707424361,0.054830691727222325,0.054152115028346715,0.05322498900758854,0.05176364498181607,0.04969986991888742,0.04732765673292649,0.04474446989816905,0.04203747153771098,0.03928566135511247,0.03653911391044573,0.03383620674548071,0.031205661799633133,0.02866836773764736,0.026238924095668414,0.023926920802644913,0.021737987677876158,0.01967465098892973,0.017737030529347386,0.01592340558820693,0.01423067328684724,0.012654718543014698,0.011190711445791535,0.009833344999923943,0.00857702390871895,0.007416013203255356,0.0063441911122595895,0.005817371232418989,0.005877962715176155,0.005920056947903318,0.005959796481352364,0.006025985802496692,0.006124440964156874,0.00621430652481525,0.00628568954325226,0.006363318472382806,0.006443919498614448,0.006534020242136451,0.0065976731091415,0.006656487371036635,0.006713820120926806,0.006752535862035169,0.006788946190077749,0.006809258298438148,0.00683508055460047,0.006851033198854495,0.006871336900839964,0.006906919104471387,0.006944870320746754,0.006968991500049149,0.00725644863743391,0.007301555962886286,0.007759500357555571,0.007832863267542178,0.008334272287664146,0.00837992472222615,0.00884168482827552,0.008869604922516983,0.009269963236525958,0.009396840599431688,0.009703463521845368,0.009743827315705111,0.009818454441296587,0.009930468508226542,0.010064376452706747,0.010200250219640772,0.010327846434451948,0.010452565887337562,0.010574622411817614,0.010690123033004428,0.010801380645925507,0.010906576819761593,0.011006124075326973,0.01109456268681841,0.011174977722584023,0.011252455952240559,0.011320895813646259,0.011385450364003291,0.011443470458253224,0.011498571889252962,0.01155278560758144,0.01160334989233891,0.011650853199011602,0.011696903136126813,0.011738952915922085,0.011778090252122397,0.011815078793183331,0.011850293406485024,0.011882416770973903,0.011911730768723539,0.01194070204609099,0.011967367519726158,0.011993512730667955,0.012017276173226787,0.012040554006027993,0.012063204850196407,0.01208336469482374
0.04489507929019554,0.04417050943471834,0.043468655330803796,0.042717088958344696,0.041896451746566976,0.04107574677903558,0.04058102574326794,0.040264841397867235,0.03926290259030729,0.03801914703997611,0.03659925677502773,0.03497038384427986,0.03321675755412101,0.03139252698958772,0.029540430840085063,0.027693675888194158,0.02587762566400087,0.02411124998130576,0.022408343340149517,0.0207785382514194,0.019228142955833527,0.017760831211515504,0.016378208440915643,0.015080274949566541,0.013865803651088582,0.012732646891520205,0.011677984560319654,0.010698523658025372,0.009790657804248037,0.008946070402196526,0.00816108258464665,0.00743060799565165,0.006748263060991411,0.006136784814761098,0.005588723924540573,0.005101559900824726,0.00466828464543001,0.004267997853301453,0.0038991464798968645,0.0035659308847165727,0.0032666047572743606,0.002978631005582155,0.0028319850110238853,0.0024268528274914436,0.0023026670397624516,0.002088692895345523,0.001872261424428201,0.001678449519694869,0.0014739147091079596,0.001264851018016655,0.0010587282615962534,8.529813739346359e-4,6.542255412270714e-4,4.345234377466367e-4,2.16434243350494e-4,3.584689495567117e-4,3.830418178697448e-4,8.154460242300043e-4,8.475515592495375e-4,0.0012276435470722769,0.0012686943134294637,0.0016768059691717463,0.0016912194554881133,0.001999187531780633,0.0020076641505395454,0.002051602336714864,0.0021211766548475675,0.002210236424730949,0.0023036813801903255,0.0023948088936739387,0.002478141894390884,0.0025586443136828008,0.0026409626353447457,0.002718436315876316,0.002793838809566407,0.0028690351023876737,0.0029408473424288317,0.003005465452751044,0.0030636687367475712,0.0031136866275794928,0.0031580170440060895,0.0031980706947460913,0.003233651676791016,0.0032675869103109267,0.0032976502328653234,0.003324389103651848,0.003347926528740386,0.0033658034077936883,0.0033803609785514332,0.0033915005267436404,0.0034044968222264327,0.003418537661202592,0.0034312201072586035,0.003443130267867245,0.003455026997309374,0.0034664054154235346,0.003477369823910559,0.003487895744028302,0.0034974779373572185,0.0035069844062490807
0.08230918351019856,0.08203246884163018,0.08171410080841723,0.08130044916339407,0.08077932889789674,0.08020889257718045,0.07946845935424562,0.0783397667712461,0.07670106216002925,0.07471517123948301,0.07250398432156824,0.07016600777430171,0.06776701003301222,0.06535534780752328,0.06296847464033328,0.06063478523035215,0.058375272822332014,0.056204945437122955,0.05413400955358916,0.052168848922046096,0.050312829347500365,0.04856695795100385,0.046930421569761016,0.045401025059482625,0.04397554679668769,0.042650025743767306,0.04141999200055968,0.0402806507500828,0.0392270278388428,0.03825408384969209,0.03735680237519823,0.036529033790609344,0.03575864244270055,0.03503531052718867,0.034386559896847135,0.03378872718582204,0.03318087732080033,0.03266506283082593,0.03216668870667683,0.03168946499662317,0.0312217199693412,0.03075417751323739,0.03029927028168189,0.030020158151340626,0.029642224020710373,0.0292617207597049,0.028899467997902994,0.028566613778055916,0.02824211204416216,0.027918552206214864,0.027627178100144256,0.02734599683104033,0.027071047272337112,0.026805549826852793,0.02620574348002025,0.026115374240577416,0.025954917313226522,0.0254174864586737,0.025376238142937768,0.024993578624236235,0.02498245765043894,0.024649379985951625,0.024638977492172143,0.024409764947647017,0.024244926062626737,0.02421462492991222,0.024164133875502092,0.024093386286524243,0.024010392685723025,0.0239256693071902,0.023836646705130415,0.023749259876631235,0.02366517001178392,0.023579398906678484,0.023498391667530538,0.023423019386804245,0.02334836026149567,0.023273968903390285,0.023207543171408607,0.023147998248575385,0.023094091930773053,0.023055716205989563,0.023020902122759646,0.02298789222118347,0.022957392160304013,0.022928440011511952,0.02290330900082893,0.02287985239891044,0.022857182792549335,0.02283557345336229,0.022815501625186196,0.02279444590446167,0.022775190963589043,0.022757817502067068,0.022743217615311506,0.02273008117280617,0.022719205102585516,0.022710664283915993,0.02270283400007922,0.022695511261179746
0.024226580782337415,0.02443146840291166,0.0246278314623668,0.024825824228706828,0.02502759170311808,0.025211354429193533,0.02522865537690233,0.02481452290735242,0.0245084613454587,0.024315349758908145,0.024192701382099058,0.024122349649888464,0.024092503464603676,0.0240937579663969,0.02411860535647392,0.024161044190774583,0.024216276260467406,0.024280471346313837,0.024350582645325636,0.02442419999565615,0.02449943171198521,0.024574808517370372,0.025745874038961003,0.027473803743584768,0.029082166643269347,0.03057598050831667,0.031960733776530525,0.03324219576202836,0.03442626725934361,0.03551886426720374,0.03651631056817306,0.03743179714516798,0.038277017870251395,0.03904665065703217,0.039764025627832766,0.040426112222125776,0.04099909190460249,0.04152625278738764,0.04202792288584467,0.042517852223592834,0.04296101043828193,0.04336375364571299,0.04357862651625666,0.04412418175364041,0.04429320074387055,0.04459726905714678,0.044925433981183316,0.0452718096034227,0.04560837992160327,0.04591822444877669,0.046239729209037406,0.046532388182605966,0.04680198742942543,0.04704806953901508,0.04761142109635774,0.0476374974031637,0.0477517380042336,0.04826482339969629,0.048270024674890055,0.04867607336894242,0.04869276804055256,0.049076335593890574,0.04924952550156381,0.04944754514332805,0.04957147471845824,0.04960781267526826,0.049672514066277706,0.0497559757263093,0.049856206431948547,0.04996195397117864,0.050059789618527306,0.050151236567325785,0.05023095089346152,0.05030581316156579,0.050370292120522575,0.05042837270312117,0.05048333225551338,0.050537775967786525,0.050590614524586686,0.0506392359905099,0.05068790107296106,0.05072923013534625,0.05076211883392601,0.050793756327087713,0.05082501719309318,0.05085415134257576,0.05088056454863821,0.05090370656069376,0.05092436780685028,0.05094362140049946,0.05096178091345682,0.05097733489092848,0.05099253101763501,0.051006671934220815,0.05102040647321415,0.05103304614473392,0.05104629887691581,0.05105970670313442,0.05107276295631513,0.05108552330693106
0.05260900450180661,0.052531484789408944,0.052402418601938394,0.052159471649650624,0.05179269186462132,0.05136277611192841,0.05090873953480357,0.04990466327851373,0.04836228590370073,0.046596071429065966,0.04458230102056626,0.04241964892739325,0.040172932647575155,0.03789362652916117,0.03562186392142397,0.033388371397496064,0.031216173235198763,0.0291220407211098,0.027117704738691795,0.025210861983005928,0.023406005834692212,0.021705109966188352,0.020108188925922588,0.01861375624181738,0.017219197309541134,0.015921071533164688,0.014715355828597954,0.013597639622648372,0.012563279822626283,0.01160541223267142,0.010706304513124043,0.009882138697679843,0.009114803773349944,0.008407514403116934,0.007758503812267947,0.007162278526353538,0.006636081053190801,0.006163458412592582,0.005732498165369915,0.005293639404132855,0.004850681816415903,0.0044319050777552604,0.004052231915973925,0.0038691762141789265,0.0035390796164601612,0.003178456592842882,0.0030857717708436816,0.0032304013165427303,0.0033437230398019047,0.003445194625087189,0.0035427125834558426,0.003621639163324586,0.003670924287237698,0.0037067891738585823,0.0037172315352679286,0.0037998739993037045,0.003803677118528248,0.003905226209470092,0.003909986384240338,0.003994245957113063,0.004011967818564166,0.004136922976226365,0.004156080967531839,0.004280050857243478,0.004300797438280157,0.004341226762073158,0.004395674720816922,0.004455452697444295,0.00450928365680181,0.00456293878839964,0.004608228742187914,0.0046460889930763916,0.004678737838458291,0.004706987411764785,0.0047314332953136695,0.004755158734426113,0.004783013586760143,0.004811205294157905,0.004838898519909929,0.004866228774804138,0.004893011813310144,0.0049180274205440355,0.004942356932084002,0.004964707583130279,0.004984471547621272,0.005002641039053235,0.005019789315754197,0.0050327464676817035,0.005041012820962365,0.005047744879058014,0.005052976529587916,0.005057956265721364,0.0050630824981838796,0.0050642230944962785,0.00506438704950174,0.005064176914368113,0.005063410285218062,0.005061496001023791,0.005058953765792573,0.005056313895791753
0.07143713131141527,0.07136405148509495,0.07122800157696829,0.07097534718357024,0.07059671526252143,0.07015311176710382,0.06989204986775455,0.06961075245072057,0.06886357247995056,0.06770035751608139,0.06637398709071385,0.06482087524284386,0.0631186333295729,0.061328590712893316,0.0594969982502116,0.05766002186390129,0.05584546505249932,0.054074283751948005,0.05236187516664581,0.0507191563930417,0.04915345897830814,0.04766926667574867,0.04626882142536026,0.044952619372445435,0.043719815483241,0.04256855236754242,0.041496226366441125,0.0404997018011134,0.03957548246337028,0.038721196913793166,0.03793524839743723,0.0372083341301267,0.0365436833450985,0.035933380121462744,0.03534481046982629,0.034737567029169414,0.03415014234013247,0.033592990205476125,0.03310192224835562,0.03263589899175057,0.03216425346765672,0.03171289921623954,0.03130635191261377,0.03093479053770587,0.030599336812316857,0.030460786672522056,0.03020728803936079,0.029904497408047792,0.029606332794789858,0.02931443399299216,0.029048033123125427,0.02881000589217686,0.028567746583939346,0.028206807285124924,0.02825018422834591,0.028369824050139214,0.0284011760798063,0.028501641995584137,0.028520634923856814,0.028610177365551603,0.02862935095301089,0.028708662677437435,0.028716831761001038,0.028766364513154175,0.028770370263392464,0.028767142144892288,0.028765584984873804,0.028773456803980357,0.02878800177396923,0.02879693814624662,0.02880013723663466,0.028800453983512497,0.028788795770125275,0.028775875483565083,0.028762902362852283,0.028753548969508214,0.028744655478319503,0.02873677256097018,0.02872637717444071,0.028714625263393412,0.028700728282576637,0.028687399456383322,0.028677465301930383,0.028665644608606766,0.028653206795968278,0.028641725874518853,0.028631630539343034,0.02862627668230444,0.028624992373035174,0.02862722839198617,0.028630706423966146,0.0286359657142492,0.02864256524899944,0.028649247397061317,0.028656549601842385,0.02866282527146624,0.02866911556094187,0.028676257800725358,0.028683468767843112,0.028690304132443556
0.03872961454398616,0.03871023876896906,0.038646561871006346,0.0384697319562981,0.03816873572898516,0.037823119635901015,0.03744285448557738,0.03669222893420421,0.035286609678574,0.033642041665623346,0.03173846116108703,0.029673910613635557,0.027517437007416823,0.02532161309023384,0.023127388300900886,0.020966088918359715,0.018861186202564495,0.016829796729878166,0.014883932101417252,0.013031530412039083,0.011939469957558235,0.01163312394545657,0.011349082610845551,0.01108615922665146,0.010843146138694415,0.010618836289376432,0.010412039818509466,0.010221596649103493,0.01004638580090278,0.009885332044799244,0.009737410406841396,0.009619560704115071,0.009516144627118028,0.009386693101790966,0.00924817281636392,0.009112055746814174,0.008958298596131065,0.00878534790961949,0.008599088617759265,0.008424941161709665,0.008289551672057915,0.0081605420889721,0.00806761607638562,0.008006175053109632,0.008122470467949117,0.008342984807091725,0.008582569400306328,0.008821928452624195,0.009055381116855443,0.00927062455534211,0.009488832837530214,0.009725508090626223,0.009940985128471302,0.010445751711216311,0.010421316080138632,0.010680907380933191,0.010671233028080707,0.010939265224714556,0.010912857742316429,0.011200734125106249,0.011164389970533373,0.011387554000091282,0.011370417837454627,0.011522555506172871,0.01153748574528235,0.011565479401498546,0.01161467046993958,0.01167628147828037,0.01174156330029219,0.011804619029021413,0.01186623918244889,0.011921880433335086,0.01197686130344866,0.012026839508742948,0.012078139007966393,0.012129517994597494,0.012182479851372108,0.01223624979338811,0.012288023235557888,0.012333656840749385,0.01237237586424711,0.01240824439482946,0.012442989274483618,0.012476719578112583,0.012504121131539092,0.012526880148367003,0.012549808888419278,0.012572871601554958,0.012594333242536226,0.012610769080763418,0.012624420781823131,0.012638777874551144,0.012653738331042996,0.01266793987399073,0.012681992884610138,0.012696187641323409,0.012709202462967029,0.012721502678096686,0.012731589220396855,0.012741547691342614
