1.4695534079587376,-0.31425518448735534,1,0.07592508590606784,1,0.07590539233698923
-1.3190394164851755,0.9036595205784942,1,0.07610630976644983,1,0.0760125323061176
1.0934648142079364,-0.10435248729040487,1,0.07573012559619885,1,0.07577328183568754
-1.3083461340445406,2.0387869255580426,1,0.0758194892238675,0,0.07599677871866928
0.8755305603979012,1.137164426483294,1,0.0760323951046099,1,0.07593461863257112
1.2313739761254563,-0.85401401493920015,1,0.07613106677397496,1,0.07605500499345141
1.2927417727508708,2.2021903562363296,1,0.07592486973221257,0,0.07586014388362172
-0.5106604883860559,-1.5345683631390787,1,0.07593714398412466,1,0.07590409545658616
1.2583268708108264,0.1952279260344388,1,0.07599728329593292,1,0.0759683153955466
-1.6633372222167404,0.22561341707113075,1,0.0760980724105802,1,0.0760441968883494
-1.736509719425039,-0.8452903453618617,1,0.07623583856287575,1,0.07611253575288224
-0.25648539957136895,1.5517506114213784,1,0.07606563451573001,1,0.07604526242649223
0.5325679793172836,0.7267777700504149,1,0.07591798936809802,1,0.07604934226273774
-0.26202442771359186,2.3294112252004147,1,0.07612960737522323,0,0.07619444869334036
0.5801386318639735,-0.009155014100041572,1,0.07593982415262757,1,0.07587713385351802
0.9696138208191577,-1.5042579224985857,1,0.07599864488411645,1,0.07587783939718529
-0.3188246088791263,1.7459635212976572,1,0.07603845412493093,1,0.07583801362946696
-1.1808638892689123,-0.6277510749717947,1,0.0759780490261831,1,0.07597463457358233
-0.8048153471354851,0.4541139700903601,1,0.075992615671029,1,0.07607266242510291
-0.03410803329838703,-0.3034715001849371,1,0.07617174275571126,1,0.07608106683689186
0.029601962131993998,-0.49407398555907733,1,0.07579260907091578,1,0.0758543701147365
-1.7046670296782516,-1.484401831566216,1,0.075929731104046,1,0.07590219216462724
1.0680587565199782,-0.01479205267950217,1,0.07603196130873824,1,0.07599305852634886
0.0789447433765981,0.23182204332030537,1,0.07584266109818882,1,0.07584619789604807
-0.6238747089672382,-0.42765287916570704,1,0.07608518692013189,1,0.07597210748380467
0.35412571411146315,0.53324341775013,1,0.0761076002139851,1,0.07600424983355314
-2.331391466406755,-2.05052771524345,0,0.07599252407807233,0,0.07588069127380792
-0.16851602390131715,0.013158191702110876,1,0.0762096147465906,1,0.07606053132061041
-0.4522118897371365,-0.41481760379266686,1,0.07592372490031174,1,0.07573247404395622
0.9311941926357906,-0.35002846115747555,1,0.07605665523179983,1,0.07603143405039936
-0.22373515130299818,0.3530451622749068,1,0.07605846626422375,1,0.07596494540280552
2.119629333894299,-0.7792152035362578,0,0.07612746940651727,1,0.076125008636867
-1.1169750346505305,-0.8473017359280183,1,0.0758984962041046,1,0.07593783448820934
-0.3560162526728402,0.7283140799594702,1,0.07582117275808309,1,0.07581063876219263
0.4722348516012287,0.2988779685468887,1,0.07604630203378371,1,0.07619303614327233
-0.09910434109385542,0.5229376810014906,1,0.07624807579463899,1,0.07604929304638741
0.09963303842848142,0.35865658068919626,1,0.07605942370865193,1,0.0760961764325776
-0.8925714732386016,0.5843659449434435,1,0.07586949772091078,1,0.07604738762885122
-0.1122095573713263,0.4115236177795127,1,0.07589787931851255,1,0.07598523558741421
-1.9945922554663462,-0.7369381896139281,0,0.07590055234873194,1,0.07594578278009823
1.5498002116967056,-1.828079908986544,1,0.07615219830078257,1,0.07606974915402698
0.3881928998262009,-1.1376246630099256,1,0.0759061766566278,1,0.07592648948244518
-1.4553335191032468,-0.4261793670565868,1,0.0761807426824499,1,0.07607250194366522
-1.2157774767564755,0.7657350755496616,1,0.07617694862300839,1,0.07608275630169081
-0.8234542538363328,-0.671681557827041,1,0.07592250576742743,1,0.07589226806456795
0.976297268320598,0.4336687994467567,1,0.0762165966300109,1,0.07587283794900568
0.25261368937764694,-2.030083158110129,1,0.07594483143160946,0,0.07579387119891723
1.2541272454942467,1.1427850688734322,1,0.07574364318550975,1,0.07580301695854108
0.7809708879500415,1.1543350625370434,1,0.0758401478572549,1,0.07584035069610451
0.3003225505113427,-1.4012887107200527,1,0.0757672560703716,1,0.07591165313763382
-0.5658120228643906,-0.9993390783125966,1,0.07591125713799463,1,0.07592925036066456
-1.1823330734715247,-0.3548093726839216,1,0.07602481543702333,1,0.07592600986930531
-1.9977624873345716,-0.23906696955073448,0,0.07604185796266916,1,0.07616578323710588
-2.378096795583024,0.7200461255440095,0,0.0758507979653893,1,0.07589150228371722
0.24538520683575338,0.16831629926845054,1,0.07601039791287134,1,0.07590965081096335
-0.30501607699479183,0.8016852119942044,1,0.0759306749671319,1,0.07597634237551665
-0.014464174148982687,-0.3139609778594086,1,0.07608454302525336,1,0.07587725411935464
0.8570388279493102,1.5191032127297397,1,0.07605697271474121,1,0.0760444251965382
-2.3790521050766453,-0.2602306597436418,0,0.07583298118276716,1,0.07582434093218504
-1.8741647146287856,-1.0535917168317555,1,0.07608260430284108,1,0.0759557680169507
-0.23874661394625563,2.1790015338225928,1,0.07609912702202581,0,0.07617655062258977
1.22688297510457,1.3843568898707492,1,0.0759539503505281,1,0.07608295048389668
-0.8312239014204705,-1.0910550592905905,1,0.07593757295350434,1,0.07594693450373535
0.051447513292972175,-0.04901828349167537,1,0.07603116864008719,1,0.07584059156064282
-0.5006100388998915,-0.6347976013524911,1,0.0761749923840751,1,0.07613183124530587
0.21867213065708288,0.6750247224610801,1,0.07598218241057653,1,0.07594702964745514
0.5300195643572502,1.4643390438663881,1,0.07573108098676906,1,0.0758421859887064
-0.2617485340472653,0.3419307613084075,1,0.07598130874667897,1,0.07603945586493821
0.8612420699514475,1.3968050805133392,1,0.0761147880870916,1,0.07604837212442117
-0.38098774480540076,-0.17775839954393077,1,0.07595447451834147,1,0.07608743566221587
-1.1159552049966526,1.79919237938274,1,0.07595428599005083,1,0.07597499699297328
-0.23158478305987862,-1.05198643382173,1,0.07596305268277237,1,0.07594202380349113
0.20142737012491818,0.5474195126934227,1,0.07590050827246053,1,0.0759230091562928
-1.0075226417528949,2.2935338816562867,1,0.0762266166590444,0,0.07609187756663038
-0.2546804904076299,-1.5539278627003776,1,0.07599581918770826,1,0.07597832041032859
-1.8833169171580721,-1.0313453382434425,1,0.07587923732467783,1,0.07606514604252723
0.021162214141858333,-0.7203895000382805,1,0.07605468408403493,1,0.07588726635908283
-0.3751105998080511,-1.2481071163552762,1,0.0761312049896874,1,0.07621577500268684
-0.502958196780038,0.10601710541727452,1,0.07595749860457846,1,0.0759610798439454
-0.7034283713232006,0.31432090203326957,1,0.0759243666059034,1,0.07581545600574313
-2.0383303521016902,-1.242154925479374,0,0.07612356605181914,1,0.07616240483982195
1.0262869696857577,0.08614583112503359,1,0.07604253443342068,1,0.07607703804912003
0.5322069989832411,1.0291080259751832,1,0.07615977807332952,1,0.07601036013414175
-0.017814159374203307,0.02613869008794247,1,0.07608016372595161,1,0.07585711026988484
-0.4917890015062739,0.07859712789483717,1,0.07626076342563726,1,0.07603860067304913
-3.204936609098524,-0.11284617099303298,0,0.07581855397930526,1,0.07595294323224433
0.29653935234335044,0.5851836962222934,1,0.07600422728030665,1,0.07597735933154048
-0.8369316902971982,0.6844092534772466,1,0.07597288258279056,1,0.07596417420256829
0.3014378150777287,0.3566279445847799,1,0.07587142181668538,1,0.07578421041370498
0.22473109658606338,-0.7081729840925832,1,0.07616524249194645,1,0.0761926108158999
-1.0240750652625756,-0.9253315771822416,1,0.07597000612734339,1,0.0759661286629778
-0.10456556240000252,-0.3968869314559819,1,0.07596688339330204,1,0.07612558634067823
-0.4305677880877922,0.8974534272514242,1,0.07596655892915705,1,0.07590138985841355
0.7192580849020671,-0.16269744613051393,1,0.07593083062419126,1,0.07595190193447832
0.46799830498838335,-1.6924821356269935,1,0.07583304570248217,1,0.07594062071478547
-1.6330264997068478,-0.12941847555516295,1,0.07588902491486649,1,0.07600209023810178
1.7184523815917363,-1.0852605974387368,1,0.07596032234592576,1,0.07593952485589761
0.1877719621663159,-1.171386993103363,1,0.07591015195007556,1,0.0759925707226814
-0.012973397339565934,1.6665968479082336,1,0.0757399461453846,1,0.07573261115985441
-0.5985504849982456,1.886737717514017,1,0.07594115500379106,1,0.07593683804017193
