-3.4522059119819986,-3.545239653113071,-3.638273394244144,-3.7313071353752165,-3.8243408765062887,-3.9173746176373614,-4.010408358768434,-4.103442099899507,-4.196475841030579,-4.289509582161652,-4.382543323292724,-4.475577064423796,-4.5686108055548695,-4.661644546685942,-4.754678287817014,-4.847712028948087,-4.940745770079159,-5.0337795112102315,-5.126813252341305,-5.219846993472377,-5.312880734603449,-5.405914475734522,-5.498948216865594,-5.5919819579966665,-5.68501569912774,-5.778049440258812,-5.871083181389885,-5.964116922520957,-6.057150663652029,-6.1501844047831025,-6.243218145914175,-6.336251887045247,-6.42928562817632,-6.522319369307392,-6.615353110438464,-6.7083868515695375,-6.80142059270061,-6.894454333831683,-6.987488074962755,-7.080521816093827,-7.1735555572249,-7.266589298355973,-7.359623039487045,-7.452656780618118,-7.54569052174919,-7.638724262880263,-7.731758004011335,-7.824791745142408,-7.917825486273481,-8.010859227404552,-8.103892968535625,-8.196926709666698,-8.289960450797771,-8.382994191928843,-8.476027933059916,-8.569061674190989,-8.66209541532206,-8.755129156453133,-8.848162897584206,-8.941196638715278,-9.03423037984635,-9.127264120977424,-9.220297862108497,-9.313331603239568,-9.406365344370641,-9.499399085501715,-9.592432826632786,-9.685466567763859,-9.778500308894932,-9.871534050026003,-9.964567791157076,-10.05760153228815,-10.150635273419221,-10.243669014550294,-10.336702755681367,-10.429736496812438,-10.522770237943512,-10.615803979074585,-10.708837720205656,-10.801871461336729,-10.894905202467802,-10.987938943598873,-11.080972684729947,-11.17400642586102,-11.267040166992091,-11.360073908123164,-11.453107649254237,-11.546141390385309,-11.639175131516382,-11.732208872647455,-11.825242613778526,-11.9182763549096,-12.011310096040672,-12.104343837171745,-12.197377578302817,-12.29041131943389,-12.383445060564963,-12.476478801696034,-12.569512542827107,-12.66254628395818
-3.463119924292831,-3.556153665423903,-3.6491874065549754,-3.742221147686048,-3.8352548888171207,-3.9282886299481934,-4.021322371079266,-4.114356112210339,-4.207389853341411,-4.300423594472483,-4.393457335603556,-4.486491076734628,-4.579524817865701,-4.672558558996774,-4.765592300127846,-4.858626041258919,-4.951659782389991,-5.0446935235210635,-5.137727264652137,-5.230761005783209,-5.323794746914281,-5.416828488045354,-5.509862229176426,-5.6028959703074985,-5.695929711438572,-5.788963452569644,-5.881997193700717,-5.975030934831789,-6.068064675962861,-6.161098417093934,-6.254132158225007,-6.347165899356079,-6.440199640487152,-6.533233381618224,-6.626267122749296,-6.7193008638803695,-6.812334605011442,-6.905368346142515,-6.998402087273587,-7.091435828404659,-7.184469569535732,-7.277503310666805,-7.370537051797877,-7.46357079292895,-7.556604534060022,-7.649638275191095,-7.742672016322167,-7.83570575745324,-7.928739498584313,-8.021773239715385,-8.114806980846458,-8.20784072197753,-8.300874463108602,-8.393908204239676,-8.486941945370747,-8.57997568650182,-8.673009427632893,-8.766043168763966,-8.859076909895037,-8.95211065102611,-9.045144392157184,-9.138178133288255,-9.231211874419328,-9.324245615550401,-9.417279356681473,-9.510313097812546,-9.603346838943619,-9.69638058007469,-9.789414321205763,-9.882448062336836,-9.975481803467908,-10.06851554459898,-10.161549285730054,-10.254583026861125,-10.347616767992198,-10.440650509123271,-10.533684250254344,-10.626717991385416,-10.719751732516489,-10.812785473647562,-10.905819214778633,-10.998852955909706,-11.09188669704078,-11.18492043817185,-11.277954179302924,-11.370987920433997,-11.464021661565068,-11.557055402696141,-11.650089143827214,-11.743122884958286,-11.836156626089359,-11.929190367220432,-12.022224108351503,-12.115257849482576,-12.20829159061365,-12.301325331744723,-12.394359072875794,-12.487392814006867,-12.58042655513794,-12.673460296269011
-3.454789248498107,-3.5478229896291795,-3.640856730760252,-3.733890471891325,-3.826924213022397,-3.9199579541534697,-4.012991695284542,-4.106025436415615,-4.199059177546688,-4.29209291867776,-4.385126659808833,-4.478160400939905,-4.571194142070977,-4.6642278832020505,-4.757261624333123,-4.850295365464195,-4.943329106595268,-5.03636284772634,-5.1293965888574125,-5.2224303299884856,-5.315464071119558,-5.40849781225063,-5.501531553381703,-5.594565294512775,-5.6875990356438475,-5.780632776774921,-5.873666517905993,-5.966700259037066,-6.059734000168138,-6.15276774129921,-6.245801482430283,-6.338835223561356,-6.431868964692428,-6.524902705823501,-6.617936446954573,-6.710970188085645,-6.8040039292167185,-6.897037670347791,-6.990071411478864,-7.083105152609936,-7.176138893741008,-7.269172634872081,-7.3622063760031535,-7.455240117134226,-7.548273858265299,-7.641307599396371,-7.734341340527444,-7.827375081658516,-7.920408822789589,-8.01344256392066,-8.106476305051734,-8.199510046182807,-8.292543787313878,-8.385577528444951,-8.478611269576025,-8.571645010707096,-8.664678751838169,-8.757712492969242,-8.850746234100315,-8.943779975231386,-9.03681371636246,-9.129847457493533,-9.222881198624604,-9.315914939755677,-9.40894868088675,-9.501982422017822,-9.595016163148895,-9.688049904279968,-9.781083645411039,-9.874117386542112,-9.967151127673185,-10.060184868804257,-10.15321860993533,-10.246252351066403,-10.339286092197474,-10.432319833328547,-10.52535357445962,-10.618387315590692,-10.711421056721765,-10.804454797852838,-10.897488538983911,-10.990522280114982,-11.083556021246055,-11.176589762377128,-11.2696235035082,-11.362657244639273,-11.455690985770346,-11.548724726901417,-11.64175846803249,-11.734792209163563,-11.827825950294635,-11.920859691425708,-12.013893432556781,-12.106927173687852,-12.199960914818925,-12.292994655949999,-12.386028397081072,-12.479062138212143,-12.572095879343216,-12.66512962047429
-3.4485675406789094,-3.541601281809982,-3.6346350229410547,-3.7276687640721273,-3.8207025052032,-3.913736246334272,-4.006769987465345,-4.0998037285964175,-4.19283746972749,-4.285871210858562,-4.378904951989635,-4.471938693120707,-4.56497243425178,-4.6580061753828526,-4.751039916513925,-4.844073657644998,-4.93710739877607,-5.030141139907142,-5.123174881038215,-5.216208622169288,-5.309242363300361,-5.402276104431433,-5.495309845562505,-5.588343586693578,-5.68137732782465,-5.774411068955723,-5.867444810086796,-5.960478551217868,-6.053512292348941,-6.146546033480013,-6.2395797746110855,-6.332613515742159,-6.425647256873231,-6.518680998004304,-6.611714739135376,-6.704748480266448,-6.797782221397521,-6.890815962528594,-6.983849703659666,-7.076883444790739,-7.169917185921811,-7.262950927052883,-7.3559846681839565,-7.449018409315029,-7.542052150446101,-7.635085891577174,-7.728119632708246,-7.821153373839319,-7.9141871149703915,-8.007220856101464,-8.100254597232537,-8.193288338363608,-8.286322079494681,-8.379355820625754,-8.472389561756826,-8.565423302887899,-8.658457044018972,-8.751490785150045,-8.844524526281116,-8.93755826741219,-9.030592008543262,-9.123625749674334,-9.216659490805407,-9.30969323193648,-9.402726973067551,-9.495760714198624,-9.588794455329698,-9.681828196460769,-9.774861937591842,-9.867895678722915,-9.960929419853986,-10.05396316098506,-10.146996902116133,-10.240030643247206,-10.333064384378277,-10.42609812550935,-10.519131866640423,-10.612165607771495,-10.705199348902568,-10.79823309003364,-10.891266831164712,-10.984300572295785,-11.077334313426858,-11.17036805455793,-11.263401795689003,-11.356435536820076,-11.449469277951149,-11.54250301908222,-11.635536760213293,-11.728570501344366,-11.821604242475438,-11.91463798360651,-12.007671724737584,-12.100705465868655,-12.193739206999728,-12.286772948130801,-12.379806689261873,-12.472840430392946,-12.565874171524019,-12.65890791265509
-3.4497807115463743,-3.542814452677447,-3.6358481938085196,-3.7288819349395923,-3.821915676070665,-3.914949417201737,-4.00798315833281,-4.1010168994638825,-4.194050640594955,-4.287084381726028,-4.3801181228571,-4.473151863988173,-4.566185605119245,-4.6592193462503175,-4.75225308738139,-4.845286828512463,-4.938320569643535,-5.031354310774607,-5.12438805190568,-5.217421793036753,-5.310455534167826,-5.403489275298898,-5.496523016429971,-5.589556757561043,-5.682590498692115,-5.7756242398231885,-5.868657980954261,-5.961691722085333,-6.054725463216406,-6.147759204347478,-6.2407929454785505,-6.333826686609624,-6.426860427740696,-6.519894168871769,-6.612927910002841,-6.705961651133913,-6.798995392264986,-6.892029133396059,-6.985062874527132,-7.078096615658204,-7.171130356789276,-7.264164097920349,-7.357197839051421,-7.4502315801824945,-7.543265321313567,-7.636299062444639,-7.729332803575712,-7.822366544706784,-7.915400285837857,-8.00843402696893,-8.101467768100003,-8.194501509231074,-8.287535250362147,-8.38056899149322,-8.473602732624292,-8.566636473755365,-8.659670214886438,-8.752703956017509,-8.845737697148582,-8.938771438279655,-9.031805179410728,-9.1248389205418,-9.217872661672873,-9.310906402803946,-9.403940143935017,-9.49697388506609,-9.590007626197163,-9.683041367328235,-9.776075108459308,-9.869108849590381,-9.962142590721452,-10.055176331852525,-10.148210072983598,-10.24124381411467,-10.334277555245743,-10.427311296376816,-10.520345037507887,-10.61337877863896,-10.706412519770033,-10.799446260901105,-10.892480002032178,-10.985513743163251,-11.078547484294322,-11.171581225425395,-11.264614966556469,-11.357648707687542,-11.450682448818613,-11.543716189949686,-11.63674993108076,-11.72978367221183,-11.822817413342904,-11.915851154473977,-12.008884895605048,-12.101918636736121,-12.194952377867194,-12.287986118998266,-12.381019860129339,-12.474053601260412,-12.567087342391485,-12.660121083522556
-3.4567893577605218,-3.549823098891594,-3.642856840022666,-3.735890581153739,-3.8289243222848115,-3.921958063415884,-4.014991804546956,-4.1080255456780295,-4.201059286809102,-4.294093027940174,-4.387126769071247,-4.480160510202319,-4.573194251333391,-4.6662279924644645,-4.759261733595537,-4.852295474726609,-4.945329215857682,-5.038362956988754,-5.1313966981198265,-5.2244304392509,-5.317464180381972,-5.410497921513044,-5.503531662644117,-5.596565403775189,-5.6895991449062615,-5.782632886037335,-5.875666627168407,-5.96870036829948,-6.061734109430552,-6.154767850561624,-6.2478015916926974,-6.34083533282377,-6.433869073954842,-6.526902815085915,-6.619936556216987,-6.71297029734806,-6.8060040384791325,-6.899037779610205,-6.992071520741278,-7.08510526187235,-7.178139003003422,-7.271172744134495,-7.3642064852655675,-7.45724022639664,-7.550273967527713,-7.643307708658785,-7.736341449789858,-7.82937519092093,-7.922408932052003,-8.015442673183076,-8.108476414314149,-8.20151015544522,-8.294543896576293,-8.387577637707366,-8.480611378838438,-8.57364511996951,-8.666678861100584,-8.759712602231655,-8.852746343362728,-8.945780084493801,-9.038813825624873,-9.131847566755946,-9.224881307887019,-9.31791504901809,-9.410948790149163,-9.503982531280236,-9.597016272411308,-9.69005001354238,-9.783083754673454,-9.876117495804527,-9.969151236935598,-10.062184978066671,-10.155218719197743,-10.248252460328816,-10.341286201459889,-10.434319942590962,-10.527353683722033,-10.620387424853106,-10.71342116598418,-10.806454907115251,-10.899488648246324,-10.992522389377397,-11.085556130508468,-11.178589871639542,-11.271623612770615,-11.364657353901686,-11.457691095032759,-11.550724836163832,-11.643758577294905,-11.736792318425977,-11.82982605955705,-11.922859800688123,-12.015893541819194,-12.108927282950267,-12.20196102408134,-12.294994765212412,-12.388028506343485,-12.481062247474558,-12.57409598860563,-12.667129729736702
-3.4545184610491413,-3.547552202180214,-3.6405859433112866,-3.7336196844423593,-3.826653425573432,-3.919687166704504,-4.012720907835577,-4.105754648966649,-4.198788390097722,-4.291822131228795,-4.384855872359867,-4.477889613490939,-4.570923354622012,-4.6639570957530845,-4.756990836884157,-4.85002457801523,-4.943058319146302,-5.036092060277375,-5.129125801408447,-5.2221595425395195,-5.315193283670593,-5.408227024801665,-5.501260765932737,-5.59429450706381,-5.687328248194882,-5.7803619893259555,-5.873395730457028,-5.9664294715881,-6.059463212719172,-6.152496953850245,-6.245530694981317,-6.3385644361123905,-6.431598177243463,-6.524631918374535,-6.617665659505608,-6.71069940063668,-6.8037331417677525,-6.896766882898826,-6.989800624029898,-7.08283436516097,-7.175868106292043,-7.268901847423115,-7.361935588554188,-7.454969329685261,-7.548003070816333,-7.641036811947406,-7.734070553078478,-7.82710429420955,-7.920138035340623,-8.013171776471696,-8.106205517602769,-8.19923925873384,-8.292272999864913,-8.385306740995986,-8.478340482127058,-8.57137422325813,-8.664407964389204,-8.757441705520277,-8.850475446651348,-8.943509187782421,-9.036542928913494,-9.129576670044566,-9.222610411175639,-9.315644152306712,-9.408677893437783,-9.501711634568856,-9.59474537569993,-9.687779116831,-9.780812857962074,-9.873846599093147,-9.966880340224218,-10.059914081355291,-10.152947822486365,-10.245981563617438,-10.339015304748509,-10.432049045879582,-10.525082787010655,-10.618116528141726,-10.7111502692728,-10.804184010403873,-10.897217751534944,-10.990251492666017,-11.08328523379709,-11.176318974928162,-11.269352716059235,-11.362386457190308,-11.455420198321379,-11.548453939452452,-11.641487680583525,-11.734521421714598,-11.82755516284567,-11.920588903976743,-12.013622645107816,-12.106656386238887,-12.19969012736996,-12.292723868501033,-12.385757609632105,-12.478791350763178,-12.571825091894251,-12.664858833025322
-3.469740573373092,-3.5627743145041646,-3.6558080556352373,-3.74884179676631,-3.841875537897382,-3.9349092790284548,-4.027943020159527,-4.1209767612906,-4.214010502421672,-4.3070442435527445,-4.400077984683818,-4.49311172581489,-4.586145466945962,-4.679179208077035,-4.772212949208107,-4.86524669033918,-4.958280431470253,-5.051314172601325,-5.144347913732398,-5.23738165486347,-5.330415395994542,-5.4234491371256155,-5.516482878256688,-5.60951661938776,-5.702550360518833,-5.795584101649905,-5.888617842780977,-5.9816515839120505,-6.074685325043123,-6.167719066174195,-6.260752807305268,-6.35378654843634,-6.446820289567413,-6.539854030698486,-6.632887771829558,-6.725921512960631,-6.818955254091703,-6.911988995222775,-7.005022736353848,-7.098056477484921,-7.191090218615994,-7.284123959747066,-7.377157700878138,-7.470191442009211,-7.5632251831402835,-7.656258924271357,-7.749292665402429,-7.842326406533501,-7.935360147664574,-8.028393888795646,-8.12142762992672,-8.21446137105779,-8.307495112188864,-8.400528853319937,-8.493562594451008,-8.586596335582081,-8.679630076713154,-8.772663817844228,-8.865697558975299,-8.958731300106372,-9.051765041237445,-9.144798782368516,-9.23783252349959,-9.330866264630663,-9.423900005761734,-9.516933746892807,-9.60996748802388,-9.703001229154951,-9.796034970286025,-9.889068711417098,-9.982102452548169,-10.075136193679242,-10.168169934810315,-10.261203675941386,-10.35423741707246,-10.447271158203533,-10.540304899334606,-10.633338640465677,-10.72637238159675,-10.819406122727823,-10.912439863858895,-11.005473604989968,-11.09850734612104,-11.191541087252112,-11.284574828383185,-11.377608569514258,-11.47064231064533,-11.563676051776403,-11.656709792907476,-11.749743534038547,-11.84277727516962,-11.935811016300693,-12.028844757431765,-12.121878498562838,-12.214912239693911,-12.307945980824982,-12.400979721956055,-12.494013463087128,-12.5870472042182,-12.680080945349273
-3.4559330916272515,-3.548966832758324,-3.642000573889397,-3.7350343150204695,-3.8280680561515417,-3.9211017972826143,-4.0141355384136865,-4.10716927954476,-4.200203020675832,-4.293236761806904,-4.386270502937977,-4.479304244069049,-4.5723379852001225,-4.665371726331195,-4.758405467462267,-4.85143920859334,-4.944472949724412,-5.037506690855484,-5.1305404319865575,-5.22357417311763,-5.316607914248703,-5.409641655379775,-5.502675396510847,-5.59570913764192,-5.688742878772993,-5.781776619904066,-5.874810361035138,-5.96784410216621,-6.060877843297283,-6.153911584428355,-6.246945325559428,-6.339979066690501,-6.433012807821573,-6.526046548952645,-6.619080290083718,-6.7121140312147904,-6.805147772345863,-6.898181513476936,-6.991215254608008,-7.08424899573908,-7.177282736870153,-7.2703164780012255,-7.363350219132299,-7.456383960263371,-7.549417701394443,-7.642451442525516,-7.735485183656588,-7.8285189247876605,-7.921552665918734,-8.014586407049807,-8.107620148180878,-8.200653889311951,-8.293687630443024,-8.386721371574096,-8.479755112705169,-8.572788853836242,-8.665822594967313,-8.758856336098386,-8.85189007722946,-8.94492381836053,-9.037957559491604,-9.130991300622677,-9.224025041753748,-9.317058782884821,-9.410092524015894,-9.503126265146966,-9.596160006278039,-9.689193747409112,-9.782227488540185,-9.875261229671256,-9.96829497080233,-10.061328711933403,-10.154362453064474,-10.247396194195547,-10.34042993532662,-10.433463676457691,-10.526497417588764,-10.619531158719838,-10.71256489985091,-10.805598640981982,-10.898632382113055,-10.991666123244128,-11.0846998643752,-11.177733605506273,-11.270767346637346,-11.363801087768417,-11.45683482889949,-11.549868570030563,-11.642902311161635,-11.735936052292708,-11.82896979342378,-11.922003534554852,-12.015037275685925,-12.108071016816998,-12.20110475794807,-12.294138499079143,-12.387172240210216,-12.480205981341287,-12.57323972247236,-12.666273463603433
-3.4643926002019376,-3.5574263413330103,-3.650460082464083,-3.7434938235951556,-3.8365275647262282,-3.929561305857301,-4.022595046988373,-4.115628788119446,-4.208662529250518,-4.301696270381591,-4.394730011512664,-4.487763752643736,-4.580797493774808,-4.673831234905881,-4.7668649760369535,-4.859898717168027,-4.952932458299099,-5.045966199430171,-5.138999940561244,-5.232033681692316,-5.3250674228233885,-5.418101163954462,-5.511134905085534,-5.604168646216606,-5.697202387347679,-5.790236128478751,-5.883269869609824,-5.976303610740897,-6.069337351871969,-6.162371093003042,-6.255404834134114,-6.348438575265186,-6.4414723163962595,-6.534506057527332,-6.627539798658404,-6.720573539789477,-6.813607280920549,-6.9066410220516214,-6.9996747631826945,-7.092708504313767,-7.18574224544484,-7.278775986575912,-7.371809727706984,-7.464843468838057,-7.55787720996913,-7.650910951100203,-7.743944692231275,-7.836978433362347,-7.93001217449342,-8.023045915624492,-8.116079656755565,-8.209113397886638,-8.302147139017709,-8.395180880148782,-8.488214621279855,-8.581248362410927,-8.674282103542,-8.767315844673073,-8.860349585804146,-8.953383326935217,-9.04641706806629,-9.139450809197363,-9.232484550328435,-9.325518291459508,-9.418552032590581,-9.511585773721652,-9.604619514852725,-9.697653255983798,-9.790686997114872,-9.883720738245943,-9.976754479377016,-10.069788220508089,-10.16282196163916,-10.255855702770234,-10.348889443901307,-10.441923185032378,-10.534956926163451,-10.627990667294524,-10.721024408425597,-10.814058149556669,-10.907091890687742,-11.000125631818815,-11.093159372949886,-11.18619311408096,-11.279226855212032,-11.372260596343104,-11.465294337474177,-11.55832807860525,-11.651361819736321,-11.744395560867394,-11.837429301998467,-11.93046304312954,-12.023496784260612,-12.116530525391685,-12.209564266522758,-12.30259800765383,-12.395631748784902,-12.488665489915975,-12.581699231047047,-12.67473297217812
