0.043703355502262196,0.04353164929153412,0.043276828908480676,0.04293240066592073,0.04249345774949798,0.04200305769053011,0.04136762859664146,0.040389685488883054,0.03925397410882781,0.03770837027391102,0.03597289824317011,0.034144156080498554,0.03228848941863361,0.030454807639729155,0.02868254264469604,0.027002871122375916,0.02543980263580395,0.02401105653679322,0.022728723021861515,0.021599748996027165,0.020626321307690945,0.019806238231529875,0.019133358185132957,0.018598187508621158,0.01818862064581674,0.01789079139132175,0.017689953278311018,0.017571295016815328,0.017520613930298527,0.017524805170090425,0.017570652069958104,0.017669733866430525,0.01780075940899485,0.01789046131427002,0.017969799905070527,0.018092722992525335,0.018269899869631002,0.018462444222851416,0.018659606020150127,0.018785868161189555,0.018863971222565425,0.018947938214982196,0.019052031713627345,0.019185630646529436,0.019334469973663452,0.01953644789396277,0.019636770204050896,0.019950974848671442,0.020030776472770486,0.02018101852404175,0.02035540527062536,0.020715614605431906,0.02074301637866318,0.020828335387154534,0.021115315839609673,0.021153635819799843,0.02134603828609882,0.021464698484369066,0.02148663144385577,0.021634953220537184,0.02166319459349161,0.02181446331804727,0.02184794779100002,0.02189450867701412,0.02195695353596427,0.022031442717485566,0.02211437631755344,0.02220964512837721,0.022312268307271857,0.022415628018165743,0.022516304687607926,0.022610457189250737,0.022695003445931516,0.022767067265806996,0.02283653625263587,0.022904241116554775,0.022968599396245678,0.023031541473948744,0.02309372647828826,0.02315448572159725,0.023214950724640478,0.02327449673233671,0.023329978397109687,0.02338300534142437,0.02343362697781475,0.02347689966234227,0.023516621554883228,0.02355641970152004,0.02359539337589927,0.023633716197793975,0.023671579584283637,0.023708235231767082,0.023743605107053155,0.023777025654623238,0.02380899477983246,0.023839616149719946,0.023869215462283884,0.023896316436220612,0.023920520793659233,0.023941132552729897
0.02763431199480413,0.027496728663120272,0.0273622892119517,0.02722949974910156,0.02709932653561423,0.02695116377118074,0.02704366555188337,0.02714717494785519,0.027215977879089543,0.027306255624485867,0.027482332981497673,0.027766103932552293,0.028167162284630325,0.028683637610235322,0.02930486880063532,0.030014522718745787,0.030793472817321147,0.03162207549473457,0.03248174361592351,0.03335588297137082,0.03423033243379621,0.03509345981168664,0.03593604352622489,0.03675103761401402,0.037533286446916385,0.03827923078979708,0.038986629070434285,0.03965430593494467,0.04027593616227461,0.040856249195168545,0.04143121130267454,0.04191400632437814,0.042392032542711094,0.04287589569889664,0.04331634172380943,0.04373286982451111,0.044136217427148836,0.04455706492239798,0.044931796574385216,0.04527112939534252,0.045619125686042226,0.045938321380440426,0.04625410898082176,0.04640301357562974,0.04688028245610876,0.046983965940916216,0.04718584709070189,0.04743162651877614,0.04769926185819885,0.047958920544387315,0.04849245355867946,0.048590137905279725,0.04902580007786558,0.04907814393804699,0.04943983497960268,0.04949927807545197,0.049856688581043945,0.04987982729902118,0.05008517614134745,0.05012870929965308,0.05040117792730528,0.05042304846802057,0.05046830121298619,0.05052991299101768,0.05059664611611024,0.0506622256038229,0.05073569644770761,0.05080060636002034,0.05085648301095781,0.05091135998602689,0.0509619298388658,0.051008619501521885,0.051049721178723036,0.0510848750300374,0.05111764702474975,0.05115113066521738,0.0511885747160438,0.05122455524399477,0.051255698055841216,0.05128096136568703,0.05130582833402823,0.05132562689913248,0.05134410920622436,0.05136019298224323,0.05137496429534189,0.05139136298502421,0.051408231603556856,0.05142348618561356,0.051437814117111375,0.05145177732482093,0.05146611120058677,0.051479461511683665,0.051493085583585646,0.05150767034476415,0.0515244377474665,0.05153945397166113,0.051552927408590424,0.05156690783445098,0.051579555867595245,0.05159220716108122
0.07536201922122596,0.07488062762940231,0.07435467724973634,0.07377787489083437,0.07314208413215927,0.07250404095463836,0.07224911916119427,0.07178042078970752,0.0708843755974167,0.06978463925922165,0.06852601565671367,0.06718591950163794,0.06581271834686439,0.0644438167196859,0.06310728714963253,0.061823440699418454,0.06060624414289209,0.05946456071254288,0.05840321777056789,0.0574239140275678,0.05652598157232745,0.05570701817772581,0.0549634047808929,0.0542907222999988,0.0536840811969954,0.05314179395982535,0.05266373745750915,0.05223467120510183,0.05184210594798919,0.051477879068468416,0.051132705084804685,0.05083513594693471,0.050567830946263465,0.05032777923061706,0.050128356884312567,0.04993620567675463,0.04971828970350589,0.04949321288177911,0.049230988233494165,0.0489650381724477,0.048740518122397936,0.04857531314261196,0.04841040943502289,0.04828514278636327,0.04821767672830766,0.04804524327489808,0.047988430201938104,0.04788680040942119,0.04777963167181645,0.04765768798312889,0.04755156328070135,0.04745784204913926,0.047311496372069085,0.04729573543309279,0.047216455083146563,0.047191797936260736,0.04715942004142622,0.047109559574280334,0.04710445616548142,0.047091868255411166,0.04709049088973385,0.04708922049992615,0.04708685532398778,0.04708361266766426,0.04707457340569604,0.04706370127452708,0.04705413280186861,0.0470450482471011,0.04703735754585104,0.047028814882328844,0.047023571899752724,0.04702100038393667,0.04702250060684829,0.047022133081492334,0.04701773897298157,0.04701419828812319,0.04700993245558672,0.04700440097699056,0.04700118296582828,0.04699823941882286,0.047003803898301916,0.0470086758581064,0.04701177370742937,0.04701052742120912,0.04700736881294817,0.0470039675293722,0.047000286078680294,0.04699489652188861,0.04699005316712176,0.04698538915361791,0.04697917718484718,0.046972044393812196,0.04696522306842929,0.046958899146083914,0.046952109365306485,0.04694611489615264,0.0469403055481201,0.046933516452448816,0.046926913326684125,0.04692108857102025
0.06736805817294238,0.06762446830739544,0.06776883809271166,0.06780368052013482,0.06773122434419968,0.06759228441253955,0.06719451433883782,0.06624789601054495,0.06489180228430266,0.06335704171734667,0.06171134951723938,0.060022964194566625,0.05834572832528699,0.0567144257178295,0.05515466946680318,0.05368434566552274,0.05231495049580934,0.05105278670464289,0.04990001757038352,0.04885558641898115,0.04791601124664046,0.04707606315363347,0.04632933645223839,0.0456687181706366,0.04508676518464017,0.04457599804380665,0.04412912135958223,0.043739181121912,0.043399669369410435,0.04308837583001901,0.04280762478563251,0.04255843268657157,0.042354020206766076,0.04219722911068881,0.042049432131322013,0.041918404824928375,0.04182642067831759,0.04177736994396426,0.0417319785867566,0.041662887778183576,0.04157971027429401,0.04148160822378318,0.041416976919733596,0.04137515764749421,0.04137766845390552,0.0413871848125732,0.04142472268236978,0.04145503523449405,0.04153638772594774,0.04163820936087866,0.04182618986385793,0.04189507242078837,0.04207676656926162,0.04214117320068451,0.042300814799735575,0.042347281570008374,0.04248873398289645,0.042515824088471973,0.04259883363592151,0.042625209862848304,0.0426539928068018,0.042687677858783454,0.04273275713967704,0.04278203006544999,0.04282611914331308,0.04285431258162027,0.042888544935320606,0.04292235138941599,0.0429532851005611,0.04298024879164179,0.04300697543535228,0.04303522790830596,0.043067289544288075,0.043100235079731285,0.04312904790810852,0.043157246307474965,0.04318431449856509,0.04320765437073001,0.043231760604424394,0.043255939992966945,0.04327689719183838,0.043301096928492315,0.04332787672274004,0.04335632985104471,0.043384369148803864,0.04341162512273263,0.043435068180208945,0.04345640101177068,0.043475522146340186,0.04349380902600648,0.04350913037341195,0.043523465174220906,0.04353715143787745,0.043550732458547146,0.04356279959712366,0.04357423086055155,0.04358520169842264,0.043596041153843024,0.04360546075407019,0.043613710005786406
0.0346547768189991,0.03440729865255141,0.03409869975411324,0.03371702583114081,0.033254475724802605,0.032757945804457206,0.03236505211766324,0.031725561623882216,0.030544899157907257,0.029131656079256572,0.02752408150970018,0.025791596630606525,0.02399823959484424,0.02219153639030939,0.020410413058326422,0.01868678296135028,0.017047035310019488,0.015513344525276064,0.014104740389380728,0.012837854215721482,0.011727208471483962,0.010784882790089165,0.010019440189470654,0.00943422755818607,0.009025585296918331,0.00878187687880087,0.00867727046552638,0.008660215693053646,0.008741015448338368,0.008905714481533718,0.009100985190324287,0.009360698933251563,0.009675543046560703,0.010007385263201215,0.010364228137048827,0.010666083495943602,0.010961140196408339,0.011315723290166413,0.011669980611453499,0.011972033124141173,0.012228476464442941,0.012453547427470282,0.01268448620921946,0.012915996822914985,0.01313201527120102,0.013162660255123887,0.01356866552766207,0.013615034232017589,0.013747659246292527,0.013916541688709016,0.014429186363724759,0.014457127477928523,0.014806268545019015,0.014845272115383298,0.01523073570896258,0.015246147120121126,0.015626747401438223,0.01564956083955911,0.01593139658407881,0.01612789610180779,0.016163742256515446,0.01622923342367305,0.016324575254145202,0.016448511377882263,0.016586778856237706,0.016716322465116996,0.016837511224715943,0.01694417562537848,0.017036739010514522,0.01712555058017149,0.017206917047146383,0.01728322054101129,0.01735095762420628,0.017414131248179712,0.017476128208749064,0.01753154506526757,0.017584568570566037,0.01764056741174496,0.017694969750616168,0.017746242195033773,0.017802952990677114,0.01785841246872845,0.01791085020729319,0.017959140658170853,0.01800267758673728,0.01804541068879315,0.01808495351216757,0.018118123306856193,0.018145246555107433,0.018165768266205386,0.018183914877241313,0.018201490863958898,0.01821664470846405,0.01823085490510579,0.01824181392250594,0.018251716698678637,0.018261657324169588,0.018271694103247308,0.01828177814058235,0.018291698232828606
0.054534806663655525,0.05426409916026422,0.05394584457987337,0.05357556466171217,0.053150474599245795,0.05270496006452401,0.05214224832945014,0.051253790397012944,0.05013177037228483,0.04878118464204882,0.047378272842573496,0.045996048803807546,0.04467568911687277,0.04344674291476569,0.042329579368614874,0.041336489451306836,0.0404728826370872,0.03973851612585236,0.039128711948675614,0.03863551899550711,0.03824877789420805,0.037957052746714556,0.037748405391724166,0.03761100254066015,0.03753356045177873,0.037505643111799034,0.037515226824263045,0.03755123937311571,0.03761449153558355,0.03764240940996471,0.03759838087383803,0.03756868461364177,0.037564587344737894,0.037592243616502735,0.03761725122258579,0.03771961614655319,0.037831730417645766,0.03798859205654606,0.038172880301721925,0.03837356431920186,0.038579896190771845,0.03878601675099291,0.03897130139506348,0.03914010909504465,0.039313489923799995,0.03939610678690093,0.03966703969795101,0.03973519153204947,0.039848674711818834,0.03996861495192736,0.04008956829000332,0.04031560926887662,0.04032010704440138,0.04036108553727124,0.04054180231173226,0.040543631408904574,0.04065142655093096,0.04065591058630461,0.04067176095954206,0.04079269034460393,0.04086778545937267,0.040871972972322416,0.04088716904833579,0.040913454437796135,0.04094352121161148,0.04097070562037366,0.041004225968123045,0.041037815607280675,0.04107264218290133,0.04110080425428544,0.0411315175131769,0.04115972012919547,0.04118012686421406,0.04120345431949721,0.0412264002963334,0.04124955639809255,0.041269604289469894,0.04128352009278646,0.04129299525368847,0.04130078044866941,0.04131160605063298,0.04132288380240449,0.04133055626264518,0.041338468414454,0.04134521516631713,0.04134807693546545,0.04135271809262448,0.041356842379720246,0.04136179111528297,0.04136717191990328,0.0413729212962396,0.041381648188883444,0.041389865828868756,0.04139973655094611,0.04140914645660745,0.04141742911976273,0.04142478353712012,0.04143110894461203,0.041436039446881644,0.041439803154559085
0.05511900874475056,0.05462364182317347,0.05412712305964288,0.053622557693977946,0.05310515183341643,0.052599591037044834,0.05218509900098488,0.05208797957304097,0.05195984377561204,0.05174869908127187,0.051421340506781696,0.05103073485195998,0.05061413046424303,0.050200441972936743,0.049810795264073365,0.049459494513359674,0.049155152616020104,0.04890183755853332,0.04870014807877863,0.04854816933303585,0.048442284535659866,0.0483778363414859,0.048349644099339416,0.048352391047543575,0.048380899841402855,0.048430316290401614,0.048496220640183836,0.04857468390280848,0.048647652619472286,0.04869067076259134,0.048730270846922705,0.048771985166583834,0.04883029592678788,0.04887208504963802,0.0489438563840754,0.04899400423571098,0.049052643183446126,0.04913173711066144,0.04922484485094093,0.04933198057491003,0.04948134453635078,0.049648731460103256,0.049829910046942996,0.04999160243349313,0.05013736037889519,0.05017324324297173,0.050250876818188114,0.05025773226681352,0.05030758305704292,0.050404726890774874,0.05052084699584073,0.0506587463945266,0.05090677159152755,0.050968023464618976,0.05107207226303401,0.05120069250877166,0.051475849109542206,0.051521377586262795,0.051678344423367405,0.0517152422065544,0.05186728721871922,0.051879699754159084,0.05190263973577872,0.051939626576920035,0.05198077779344011,0.05202612292146743,0.05207566388143475,0.05213196544697081,0.0521809807347,0.05222805494463643,0.0522771167476765,0.05232354633207282,0.05237464553889646,0.05242334115064122,0.052466823688745286,0.05250774977778206,0.052549105243020845,0.05258713298795097,0.05262204140399817,0.05265619098719351,0.05268393794512427,0.052710011541362574,0.052738937477057365,0.05276608141049981,0.05279307451244076,0.05281437398444501,0.0528342826714668,0.052853095844645835,0.052871688397371955,0.05288971804318369,0.05290693780750202,0.052923559270913016,0.05293977748012966,0.05295412812045572,0.05296694498924515,0.05297921173219533,0.052991740253379646,0.05300376960822993,0.0530154117894586,0.05302668257986911
0.05745090806327248,0.05733794390305628,0.05713832274654135,0.05684669049896585,0.056456101906340136,0.05601731468490209,0.05549222182922424,0.05517074326805032,0.05461367244067218,0.05392319438467683,0.05299811444567288,0.05191022848551674,0.05072476473230807,0.04949044133341649,0.04824473384450143,0.047015909798333394,0.04582475717732569,0.044686025967855036,0.043609624711389176,0.04260161413812974,0.04166503347827031,0.04080058774300134,0.04000721806009824,0.03928257244596364,0.03862339105732328,0.03802581768341427,0.037485647690969494,0.036998521542941934,0.03656007216802589,0.0361626101289042,0.035794322116972206,0.035462437398212934,0.035146364222873504,0.034853646062179285,0.03459328570280723,0.0343410313859862,0.03411556938456178,0.03388928081827256,0.03363639816448677,0.03337881524473276,0.033141252319602535,0.032913108050982964,0.03266567508578598,0.03240399105925681,0.032127226975385954,0.03192574898153283,0.03144303117004204,0.03124154018273844,0.03093366733945848,0.030611841126031224,0.030316008967820843,0.030045537522603423,0.029810106806064798,0.0294285886064684,0.029331684633932792,0.029038344404971685,0.028995426616079706,0.028914291296017008,0.02867196681372441,0.02866185180716009,0.028536092036069074,0.028519756307017433,0.028490886608348268,0.028456842092549353,0.02841975542260761,0.028384692613727433,0.028353633972461916,0.028324729354244908,0.02830397750265602,0.028285279818849842,0.02826130667411742,0.02823231951425182,0.028204952599172724,0.02817656947251834,0.028149347723953243,0.02812098950544223,0.02809115659682059,0.02806840879073432,0.028044542919983578,0.028022446961156026,0.028000940872749784,0.02797984336570847,0.02795869062826477,0.027937363740674095,0.02791743053256883,0.02789964949965232,0.02787915993073081,0.027857464665640576,0.027836486731710575,0.02781869226792668,0.027803813364896703,0.027792060322993133,0.02777954549072461,0.02776869746230435,0.027760588886893416,0.027753737370688335,0.0277472939308658,0.027740962367077036,0.02773474064666094,0.027729247239290523
0.048142167882052306,0.04789630506476218,0.04756712228756152,0.047146825725039636,0.04662888219524818,0.04611831218307891,0.045705235023128364,0.0451675571360671,0.04418428141311496,0.04307015878086132,0.04172214696266692,0.040219519425506,0.0386234198056094,0.03698090819601456,0.03532901325821714,0.03369646003053795,0.0321051432043497,0.03057136262679669,0.029106852287470956,0.027719634859816482,0.026414730573054268,0.025194745104553475,0.024060357333051525,0.023010724415946843,0.022043818734008284,0.021156708712638597,0.02034579331836241,0.019606998106418735,0.018936092423800507,0.018309274566859227,0.017689045671809706,0.01714429448360933,0.016628093643482056,0.01608762333802365,0.015503597901036704,0.01491224605638166,0.014332786228135259,0.013781164254818658,0.013257450317510425,0.012738837092191944,0.012253203966683454,0.011773579528610781,0.011338703937662006,0.010915825024828702,0.010488594573214669,0.010250188480322959,0.009681657505507701,0.00947619639521132,0.009211478019078893,0.008970255330108487,0.008548971987442918,0.008472582499490672,0.00823037649320016,0.00816262614067104,0.007934369413818015,0.00780673945593943,0.007749115064838388,0.007545387468063769,0.007505059911634514,0.007338821030049177,0.0073033480561762315,0.007257584008627209,0.007206439061232957,0.007155525897701518,0.007109321580149542,0.00707527526598575,0.007043490497182528,0.007013692185538373,0.006989197276123452,0.006970251005758837,0.006961886388864309,0.006951951835255288,0.0069436433337010375,0.006947714133674839,0.0069515789501365995,0.006954004734231809,0.006959338498606469,0.0069688656435980215,0.006974237404622445,0.006974262083046892,0.006974618985742645,0.006976650914749799,0.006981991393395605,0.006990298490087004,0.006999716162233642,0.007005010638832213,0.007011184212087228,0.007012816542325034,0.007014284774842034,0.007018635522098822,0.00702306378183161,0.007026434330224183,0.00703042744279902,0.0070347786971791375,0.007039186700339919,0.00704364790856561,0.007046110718057488,0.007047651816831629,0.007048939272749431,0.007050252378298023
0.07636796003327197,0.07631117139369746,0.07614112532095903,0.07585885397057358,0.07546094622988501,0.07500180298878786,0.07459669321762026,0.07385912894663792,0.07278798292162886,0.07141102920316193,0.06979509833381485,0.0680310057581359,0.06617674641212631,0.0642788278949096,0.062373925952811646,0.06049047893985194,0.058650112396875495,0.05686886947098331,0.05515825487644803,0.0535261113417977,0.05197735029858833,0.05051455789452614,0.04913849540606937,0.04784851074320761,0.04664287540066454,0.045519059081528424,0.04447395235061163,0.04349875632360416,0.042576107204322054,0.04171961787850892,0.04093288166582482,0.04026768408363448,0.039634494327457255,0.038955847486096,0.038302225196468885,0.03767532865021291,0.03708293136154906,0.03650750559957873,0.03597254935281951,0.0354954135071482,0.03499427291372571,0.03450377832439824,0.03402797351198461,0.033517627435588095,0.033017339422830555,0.032782525924510156,0.03209383895818033,0.03191871442043869,0.031578273910584855,0.031197655582708594,0.030838766121646932,0.0301057947378606,0.0299624531866253,0.02929115378185952,0.029181720991346305,0.028577343151590832,0.02848134074623478,0.02830787328891258,0.027735997502579206,0.027283126363982967,0.027220841180799735,0.0271185815162282,0.02697450272695648,0.02680875334615939,0.02663927661836694,0.02647172179577335,0.026316226168458967,0.026171248871364638,0.026035189200460752,0.025913339714478137,0.025799282354838866,0.025693405510541764,0.025593272098668275,0.025493609337225703,0.0254013860858321,0.025314307204387817,0.025239079113977884,0.025172077528550916,0.02510977259083607,0.025051965557414332,0.025000377517369964,0.02495196084081108,0.024902966364214792,0.024853726614371793,0.024807662900960672,0.02476396398100801,0.024721431798948517,0.02468028577087005,0.024639932624085207,0.024601647984828185,0.024567160833547007,0.024533110217063447,0.02449861054077325,0.024467002095203437,0.02443679046951156,0.024409195539353133,0.024387011079473758,0.024366441590468985,0.024346310444400384,0.024326613215899403
