-2.9622564317518223,-3.0552901728828945,-3.1483239140139667,-3.2413576551450394,-3.334391396276112,-3.4274251374071847,-3.520458878538257,-3.6134926196693296,-3.706526360800402,-3.7995601019314744,-3.892593843062547,-3.9856275841936197,-4.078661325324692,-4.171695066455765,-4.264728807586837,-4.35776254871791,-4.450796289848983,-4.543830030980055,-4.636863772111127,-4.7298975132422,-4.822931254373272,-4.915964995504345,-5.008998736635418,-5.10203247776649,-5.195066218897563,-5.288099960028635,-5.381133701159707,-5.4741674422907804,-5.567201183421853,-5.660234924552925,-5.753268665683998,-5.84630240681507,-5.939336147946142,-6.0323698890772155,-6.125403630208288,-6.218437371339361,-6.311471112470433,-6.404504853601505,-6.497538594732578,-6.5905723358636505,-6.683606076994724,-6.776639818125796,-6.869673559256868,-6.962707300387941,-7.055741041519013,-7.148774782650086,-7.241808523781159,-7.334842264912231,-7.427876006043303,-7.520909747174376,-7.613943488305448,-7.706977229436521,-7.800010970567594,-7.893044711698666,-7.986078452829739,-8.07911219396081,-8.172145935091883,-8.265179676222957,-8.35821341735403,-8.451247158485101,-8.544280899616174,-8.637314640747247,-8.730348381878319,-8.823382123009392,-8.916415864140465,-9.009449605271536,-9.10248334640261,-9.195517087533682,-9.288550828664754,-9.381584569795827,-9.4746183109269,-9.567652052057973,-9.660685793189044,-9.753719534320117,-9.84675327545119,-9.939787016582262,-10.032820757713335,-10.125854498844408,-10.21888823997548,-10.311921981106552,-10.404955722237625,-10.497989463368697,-10.59102320449977,-10.684056945630843,-10.777090686761916,-10.870124427892987,-10.96315816902406,-11.056191910155134,-11.149225651286205,-11.242259392417278,-11.335293133548351,-11.428326874679422,-11.521360615810496,-11.614394356941569,-11.70742809807264,-11.800461839203713,-11.893495580334786,-11.986529321465857,-12.07956306259693,-12.172596803728004
-2.9538509853865507,-3.0468847265176233,-3.139918467648696,-3.232952208779768,-3.325985949910841,-3.4190196910419135,-3.512053432172986,-3.6050871733040584,-3.698120914435131,-3.7911546555662037,-3.8841883966972763,-3.977222137828349,-4.070255878959421,-4.163289620090494,-4.2563233612215665,-4.349357102352639,-4.442390843483712,-4.535424584614784,-4.628458325745856,-4.721492066876929,-4.814525808008002,-4.907559549139074,-5.000593290270147,-5.093627031401219,-5.186660772532292,-5.279694513663364,-5.372728254794437,-5.46576199592551,-5.558795737056582,-5.651829478187655,-5.744863219318727,-5.8378969604497994,-5.9309307015808725,-6.023964442711945,-6.116998183843017,-6.21003192497409,-6.303065666105162,-6.3960994072362345,-6.489133148367308,-6.58216688949838,-6.675200630629453,-6.768234371760525,-6.861268112891597,-6.95430185402267,-7.047335595153743,-7.140369336284815,-7.233403077415888,-7.32643681854696,-7.419470559678033,-7.5125043008091055,-7.605538041940178,-7.698571783071251,-7.791605524202323,-7.884639265333395,-7.977673006464468,-8.07070674759554,-8.163740488726614,-8.256774229857685,-8.349807970988758,-8.442841712119831,-8.535875453250902,-8.628909194381976,-8.721942935513049,-8.814976676644122,-8.908010417775193,-9.001044158906266,-9.09407790003734,-9.18711164116841,-9.280145382299484,-9.373179123430557,-9.466212864561628,-9.559246605692701,-9.652280346823774,-9.745314087954846,-9.838347829085919,-9.931381570216992,-10.024415311348063,-10.117449052479136,-10.21048279361021,-10.30351653474128,-10.396550275872354,-10.489584017003427,-10.582617758134498,-10.675651499265571,-10.768685240396644,-10.861718981527716,-10.954752722658789,-11.047786463789862,-11.140820204920933,-11.233853946052006,-11.32688768718308,-11.419921428314153,-11.512955169445224,-11.605988910576297,-11.69902265170737,-11.792056392838441,-11.885090133969515,-11.978123875100588,-12.071157616231659,-12.164191357362732
-2.9252576741630416,-3.0182914152941143,-3.111325156425187,-3.2043588975562596,-3.297392638687332,-3.3904263798184044,-3.483460120949477,-3.5764938620805498,-3.669527603211622,-3.7625613443426946,-3.8555950854737673,-3.94862882660484,-4.041662567735912,-4.134696308866985,-4.2277300499980575,-4.32076379112913,-4.413797532260203,-4.506831273391275,-4.599865014522347,-4.69289875565342,-4.7859324967844925,-4.878966237915566,-4.971999979046638,-5.06503372017771,-5.158067461308783,-5.251101202439855,-5.3441349435709276,-5.437168684702001,-5.530202425833073,-5.623236166964146,-5.716269908095218,-5.80930364922629,-5.9023373903573635,-5.995371131488436,-6.088404872619508,-6.181438613750581,-6.274472354881653,-6.367506096012726,-6.4605398371437985,-6.553573578274871,-6.646607319405944,-6.739641060537016,-6.832674801668089,-6.925708542799161,-7.018742283930234,-7.111776025061307,-7.204809766192379,-7.297843507323452,-7.390877248454524,-7.483910989585596,-7.5769447307166695,-7.669978471847742,-7.763012212978814,-7.856045954109887,-7.949079695240959,-8.042113436372032,-8.135147177503104,-8.228180918634177,-8.32121465976525,-8.414248400896321,-8.507282142027394,-8.600315883158467,-8.693349624289539,-8.786383365420612,-8.879417106551685,-8.972450847682758,-9.06548458881383,-9.158518329944902,-9.251552071075976,-9.344585812207047,-9.43761955333812,-9.530653294469193,-9.623687035600264,-9.716720776731337,-9.80975451786241,-9.902788258993482,-9.995822000124555,-10.088855741255628,-10.1818894823867,-10.274923223517773,-10.367956964648846,-10.460990705779919,-10.55402444691099,-10.647058188042063,-10.740091929173136,-10.833125670304208,-10.92615941143528,-11.019193152566354,-11.112226893697425,-11.205260634828498,-11.298294375959571,-11.391328117090643,-11.484361858221716,-11.577395599352789,-11.67042934048386,-11.763463081614933,-11.856496822746006,-11.949530563877078,-12.04256430500815,-12.135598046139224
-2.964320355464273,-3.0573540965953456,-3.1503878377264183,-3.243421578857491,-3.336455319988563,-3.429489061119636,-3.5225228022507085,-3.6155565433817807,-3.7085902845128533,-3.801624025643926,-3.8946577667749986,-3.9876915079060713,-4.080725249037144,-4.173758990168216,-4.266792731299289,-4.3598264724303615,-4.452860213561434,-4.545893954692507,-4.638927695823579,-4.731961436954651,-4.824995178085724,-4.9180289192167965,-5.01106266034787,-5.104096401478942,-5.197130142610014,-5.290163883741087,-5.383197624872159,-5.4762313660032325,-5.569265107134305,-5.662298848265377,-5.75533258939645,-5.848366330527522,-5.941400071658595,-6.0344338127896675,-6.12746755392074,-6.220501295051813,-6.313535036182885,-6.406568777313957,-6.49960251844503,-6.5926362595761026,-6.685670000707175,-6.778703741838248,-6.87173748296932,-6.964771224100392,-7.057804965231465,-7.150838706362538,-7.243872447493611,-7.336906188624683,-7.429939929755755,-7.522973670886828,-7.6160074120179,-7.709041153148973,-7.802074894280046,-7.895108635411118,-7.988142376542191,-8.081176117673262,-8.174209858804335,-8.267243599935409,-8.36027734106648,-8.453311082197553,-8.546344823328626,-8.639378564459697,-8.73241230559077,-8.825446046721844,-8.918479787852917,-9.011513528983988,-9.104547270115061,-9.197581011246134,-9.290614752377206,-9.383648493508279,-9.476682234639352,-9.569715975770423,-9.662749716901496,-9.75578345803257,-9.84881719916364,-9.941850940294714,-10.034884681425787,-10.127918422556858,-10.220952163687931,-10.313985904819004,-10.407019645950076,-10.500053387081149,-10.593087128212222,-10.686120869343293,-10.779154610474366,-10.87218835160544,-10.965222092736512,-11.058255833867584,-11.151289574998657,-11.24432331612973,-11.337357057260801,-11.430390798391874,-11.523424539522948,-11.616458280654019,-11.709492021785092,-11.802525762916165,-11.895559504047236,-11.98859324517831,-12.081626986309383,-12.174660727440454
-2.933211024563108,-3.0262447656941807,-3.1192785068252533,-3.212312247956326,-3.3053459890873986,-3.398379730218471,-3.4914134713495435,-3.584447212480616,-3.677480953611689,-3.7705146947427615,-3.8635484358738337,-3.9565821770049063,-4.049615918135979,-4.142649659267051,-4.235683400398124,-4.3287171415291965,-4.421750882660269,-4.514784623791342,-4.607818364922414,-4.700852106053487,-4.793885847184559,-4.886919588315632,-4.979953329446705,-5.072987070577777,-5.166020811708849,-5.259054552839922,-5.352088293970994,-5.4451220351020675,-5.53815577623314,-5.631189517364212,-5.724223258495285,-5.817256999626357,-5.91029074075743,-6.0033244818885025,-6.096358223019575,-6.189391964150648,-6.28242570528172,-6.375459446412793,-6.468493187543865,-6.561526928674938,-6.654560669806011,-6.747594410937083,-6.840628152068155,-6.933661893199228,-7.0266956343303,-7.1197293754613735,-7.212763116592446,-7.305796857723519,-7.398830598854591,-7.491864339985663,-7.584898081116736,-7.677931822247809,-7.770965563378882,-7.863999304509954,-7.957033045641026,-8.0500667867721,-8.143100527903172,-8.236134269034244,-8.329168010165317,-8.42220175129639,-8.515235492427461,-8.608269233558534,-8.701302974689607,-8.794336715820679,-8.887370456951752,-8.980404198082825,-9.073437939213896,-9.16647168034497,-9.259505421476042,-9.352539162607114,-9.445572903738187,-9.53860664486926,-9.631640386000331,-9.724674127131404,-9.817707868262477,-9.91074160939355,-10.003775350524622,-10.096809091655695,-10.189842832786768,-10.28287657391784,-10.375910315048912,-10.468944056179986,-10.561977797311057,-10.65501153844213,-10.748045279573203,-10.841079020704276,-10.934112761835348,-11.02714650296642,-11.120180244097494,-11.213213985228565,-11.306247726359638,-11.399281467490711,-11.492315208621783,-11.585348949752856,-11.678382690883929,-11.771416432015,-11.864450173146073,-11.957483914277146,-12.050517655408218,-12.14355139653929
-2.921688834635019,-3.0147225757660916,-3.1077563168971643,-3.200790058028237,-3.2938237991593096,-3.386857540290382,-3.4798912814214544,-3.572925022552527,-3.6659587636835997,-3.7589925048146724,-3.852026245945745,-3.9450599870768173,-4.0380937282078895,-4.131127469338963,-4.224161210470035,-4.317194951601108,-4.41022869273218,-4.503262433863252,-4.596296174994325,-4.689329916125398,-4.78236365725647,-4.875397398387543,-4.968431139518615,-5.061464880649688,-5.1544986217807605,-5.247532362911833,-5.340566104042906,-5.433599845173978,-5.526633586305051,-5.619667327436123,-5.7127010685671955,-5.805734809698269,-5.898768550829341,-5.991802291960414,-6.084836033091486,-6.177869774222558,-6.270903515353631,-6.363937256484704,-6.456970997615777,-6.550004738746849,-6.643038479877921,-6.736072221008994,-6.8291059621400665,-6.92213970327114,-7.015173444402212,-7.108207185533284,-7.201240926664357,-7.294274667795429,-7.387308408926502,-7.480342150057575,-7.573375891188647,-7.66640963231972,-7.759443373450792,-7.852477114581865,-7.9455108557129375,-8.03854459684401,-8.131578337975082,-8.224612079106155,-8.317645820237228,-8.4106795613683,-8.503713302499373,-8.596747043630446,-8.689780784761517,-8.78281452589259,-8.875848267023663,-8.968882008154734,-9.061915749285808,-9.15494949041688,-9.247983231547954,-9.341016972679025,-9.434050713810098,-9.527084454941171,-9.620118196072243,-9.713151937203316,-9.806185678334389,-9.89921941946546,-9.992253160596533,-10.085286901727606,-10.178320642858678,-10.27135438398975,-10.364388125120824,-10.457421866251895,-10.550455607382968,-10.643489348514041,-10.736523089645113,-10.829556830776186,-10.922590571907259,-11.015624313038332,-11.108658054169403,-11.201691795300476,-11.29472553643155,-11.38775927756262,-11.480793018693694,-11.573826759824767,-11.666860500955838,-11.759894242086911,-11.852927983217985,-11.945961724349058,-12.038995465480129,-12.132029206611202
-2.9050322927753838,-2.9980660339064564,-3.091099775037529,-3.1841335161686017,-3.2771672572996744,-3.370200998430747,-3.4632347395618197,-3.556268480692892,-3.6493022218239646,-3.7423359629550372,-3.83536970408611,-3.9284034452171825,-4.021437186348255,-4.114470927479328,-4.2075046686104,-4.300538409741472,-4.393572150872545,-4.486605892003618,-4.579639633134691,-4.672673374265763,-4.765707115396835,-4.858740856527908,-4.95177459765898,-5.044808338790053,-5.137842079921126,-5.230875821052198,-5.32390956218327,-5.416943303314343,-5.5099770444454155,-5.603010785576489,-5.696044526707561,-5.789078267838634,-5.882112008969706,-5.975145750100778,-6.068179491231851,-6.161213232362924,-6.254246973493996,-6.347280714625069,-6.440314455756141,-6.533348196887213,-6.6263819380182865,-6.719415679149359,-6.812449420280431,-6.905483161411504,-6.998516902542576,-7.091550643673648,-7.1845843848047215,-7.277618125935794,-7.370651867066866,-7.463685608197939,-7.556719349329011,-7.649753090460084,-7.7427868315911565,-7.835820572722229,-7.928854313853302,-8.021888054984375,-8.114921796115446,-8.20795553724652,-8.300989278377592,-8.394023019508664,-8.487056760639737,-8.58009050177081,-8.673124242901881,-8.766157984032954,-8.859191725164028,-8.9522254662951,-9.045259207426172,-9.138292948557245,-9.231326689688318,-9.32436043081939,-9.417394171950463,-9.510427913081536,-9.603461654212607,-9.69649539534368,-9.789529136474753,-9.882562877605825,-9.975596618736898,-10.06863035986797,-10.161664100999042,-10.254697842130115,-10.347731583261188,-10.440765324392261,-10.533799065523333,-10.626832806654406,-10.719866547785479,-10.81290028891655,-10.905934030047623,-10.998967771178696,-11.092001512309768,-11.18503525344084,-11.278068994571914,-11.371102735702985,-11.464136476834058,-11.557170217965131,-11.650203959096203,-11.743237700227276,-11.836271441358349,-11.929305182489422,-12.022338923620493,-12.115372664751566
-2.9278472387765717,-3.020880979907644,-3.113914721038716,-3.206948462169789,-3.2999822033008614,-3.393015944431934,-3.4860496855630063,-3.579083426694079,-3.6721171678251516,-3.765150908956224,-3.8581846500872965,-3.951218391218369,-4.044252132349442,-4.137285873480514,-4.230319614611586,-4.323353355742659,-4.4163870968737315,-4.509420838004805,-4.602454579135877,-4.695488320266949,-4.788522061398022,-4.881555802529094,-4.974589543660167,-5.06762328479124,-5.160657025922312,-5.253690767053384,-5.346724508184457,-5.439758249315529,-5.5327919904466025,-5.625825731577675,-5.718859472708747,-5.81189321383982,-5.904926954970892,-5.9979606961019645,-6.090994437233038,-6.18402817836411,-6.277061919495183,-6.370095660626255,-6.463129401757327,-6.5561631428884,-6.649196884019473,-6.742230625150546,-6.835264366281618,-6.92829810741269,-7.021331848543763,-7.1143655896748355,-7.2073993308059086,-7.300433071936981,-7.393466813068053,-7.486500554199126,-7.579534295330198,-7.672568036461271,-7.765601777592344,-7.858635518723416,-7.951669259854489,-8.04470300098556,-8.137736742116633,-8.230770483247706,-8.32380422437878,-8.41683796550985,-8.509871706640924,-8.602905447771997,-8.695939188903068,-8.788972930034141,-8.882006671165215,-8.975040412296286,-9.068074153427359,-9.161107894558432,-9.254141635689503,-9.347175376820577,-9.44020911795165,-9.533242859082721,-9.626276600213794,-9.719310341344867,-9.81234408247594,-9.905377823607012,-9.998411564738085,-10.091445305869158,-10.184479047000229,-10.277512788131302,-10.370546529262375,-10.463580270393447,-10.55661401152452,-10.649647752655593,-10.742681493786666,-10.835715234917737,-10.92874897604881,-11.021782717179883,-11.114816458310955,-11.207850199442028,-11.300883940573101,-11.393917681704172,-11.486951422835245,-11.579985163966318,-11.67301890509739,-11.766052646228463,-11.859086387359536,-11.952120128490607,-12.04515386962168,-12.138187610752754
-2.9554802247369953,-3.0485139658680676,-3.1415477069991398,-3.2345814481302124,-3.327615189261285,-3.4206489303923573,-3.51368267152343,-3.6067164126545026,-3.699750153785575,-3.7927838949166475,-3.88581763604772,-3.978851377178793,-4.071885118309865,-4.164918859440938,-4.25795260057201,-4.3509863417030825,-4.444020082834156,-4.537053823965228,-4.6300875650963,-4.723121306227373,-4.816155047358445,-4.909188788489518,-5.002222529620591,-5.095256270751663,-5.188290011882736,-5.281323753013808,-5.37435749414488,-5.4673912352759535,-5.560424976407026,-5.653458717538098,-5.746492458669171,-5.839526199800243,-5.932559940931316,-6.0255936820623885,-6.118627423193461,-6.211661164324534,-6.304694905455606,-6.397728646586678,-6.490762387717751,-6.583796128848824,-6.676829869979896,-6.769863611110969,-6.862897352242041,-6.955931093373114,-7.048964834504186,-7.141998575635259,-7.235032316766332,-7.328066057897404,-7.421099799028477,-7.514133540159549,-7.607167281290622,-7.700201022421695,-7.793234763552767,-7.88626850468384,-7.979302245814912,-8.072335986945985,-8.165369728077057,-8.25840346920813,-8.351437210339203,-8.444470951470274,-8.537504692601347,-8.63053843373242,-8.723572174863493,-8.816605915994565,-8.909639657125638,-9.00267339825671,-9.095707139387782,-9.188740880518855,-9.281774621649928,-9.374808362781,-9.467842103912073,-9.560875845043146,-9.653909586174217,-9.74694332730529,-9.839977068436363,-9.933010809567435,-10.026044550698508,-10.119078291829581,-10.212112032960654,-10.305145774091725,-10.398179515222798,-10.491213256353872,-10.584246997484943,-10.677280738616016,-10.770314479747089,-10.86334822087816,-10.956381962009234,-11.049415703140307,-11.142449444271378,-11.235483185402451,-11.328516926533524,-11.421550667664597,-11.514584408795669,-11.607618149926742,-11.700651891057815,-11.793685632188886,-11.88671937331996,-11.979753114451032,-12.072786855582104,-12.165820596713177
-2.943413652995682,-3.0364473941267547,-3.1294811352578273,-3.2225148763888996,-3.315548617519972,-3.408582358651045,-3.5016160997821175,-3.59464984091319,-3.6876835820442624,-3.780717323175335,-3.8737510643064077,-3.9667848054374804,-4.059818546568553,-4.152852287699625,-4.245886028830697,-4.3389197699617705,-4.431953511092843,-4.524987252223916,-4.618020993354988,-4.71105473448606,-4.804088475617133,-4.897122216748206,-4.990155957879278,-5.083189699010351,-5.176223440141423,-5.269257181272495,-5.362290922403568,-5.455324663534641,-5.548358404665713,-5.641392145796786,-5.734425886927858,-5.827459628058931,-5.9204933691900035,-6.013527110321076,-6.106560851452149,-6.199594592583221,-6.292628333714293,-6.385662074845366,-6.4786958159764385,-6.571729557107511,-6.664763298238584,-6.757797039369656,-6.850830780500729,-6.943864521631801,-7.036898262762874,-7.129932003893947,-7.222965745025019,-7.315999486156091,-7.409033227287164,-7.502066968418236,-7.5951007095493095,-7.688134450680382,-7.781168191811454,-7.874201932942527,-7.967235674073599,-8.060269415204672,-8.153303156335744,-8.246336897466817,-8.33937063859789,-8.432404379728961,-8.525438120860034,-8.618471861991107,-8.71150560312218,-8.804539344253252,-8.897573085384325,-8.990606826515396,-9.08364056764647,-9.176674308777542,-9.269708049908616,-9.362741791039687,-9.45577553217076,-9.548809273301833,-9.641843014432904,-9.734876755563977,-9.82791049669505,-9.920944237826122,-10.013977978957195,-10.107011720088268,-10.200045461219341,-10.293079202350413,-10.386112943481486,-10.479146684612559,-10.57218042574363,-10.665214166874703,-10.758247908005776,-10.851281649136848,-10.94431539026792,-11.037349131398994,-11.130382872530065,-11.223416613661138,-11.316450354792211,-11.409484095923284,-11.502517837054356,-11.595551578185429,-11.688585319316502,-11.781619060447573,-11.874652801578646,-11.96768654270972,-12.06072028384079,-12.153754024971864
