0.09414505317042066,0.09211018941216431,0.09024750355588007,0.08854235698713042,0.08698060565341637,0.08547552943345393,0.08159777072659691,0.07501011081838027,0.06836385197681927,0.061301770202011774,0.05476717605837722,0.04877752086224785,0.04328905081112122,0.03826150244221793,0.033657789149902584,0.02944368074499515,0.025587551537437303,0.02206017454378495,0.018834546123449813,0.015885730783578245,0.013190719796959183,0.01072829987914381,0.008478929808732216,0.0064246238543856915,0.004548841426738948,0.0026022049594225383,3.1167948146793023e-4,-0.0021854508720020593,-0.004915406676895939,-0.007629618776114677,-0.010699412125684704,-0.014082408325649665,-0.018217382235518276,-0.022625627410243432,-0.027576427870962483,-0.03326966469593917,-0.039785653552329325,-0.04644182546051523,-0.05382173885858732,-0.06173485782687238,-0.06989063106135895,-0.07857090974415759,-0.0880324557639367,-0.09755617661228078,-0.10724451961918713,-0.11728494090730157,-0.12775372843623245,-0.13813284365153256,-0.14827039742311054,-0.15397085263842536,-0.16911124769658015,-0.1747363531427768,-0.1913628610969631,-0.1967172731463125,-0.21335839750533658,-0.21846615389541246,-0.23298811371265726,-0.23830330489325768,-0.2502491157944866,-0.2566517710467433,-0.26424264133532027,-0.2725308582735515,-0.281287529394705,-0.29018413986814506,-0.2990874583020722,-0.30801270972238015,-0.3169961105828276,-0.325954867486171,-0.3348191148021946,-0.3435200547877615,-0.3520431477885788,-0.3603858678354881,-0.3685569255209009,-0.3765893067620525,-0.3844402364476769,-0.3921384690502996,-0.3997211118159141,-0.4071858218167639,-0.4145543095747093,-0.421817867368407,-0.4290296600862944,-0.43618071502430245,-0.443225161325417,-0.45014103666454086,-0.4569089569507805,-0.46351576534030103,-0.4699533281433219,-0.4762317683334112,-0.48233945809056666,-0.4882598917088168,-0.49400843698511054,-0.4996246511582747,-0.5051316151381742,-0.5105258159660837,-0.5157957927167882,-0.5209486182300762,-0.5260071915169982,-0.5309722484600872,-0.5358487785559469,-0.5406368906078944
0.11670500019398533,0.1147016357381081,0.11286816590470017,0.1111905195667302,0.10965470569183422,0.10785041541384954,0.10303878645366815,0.09539393677355457,0.08779289244384003,0.08082552920664754,0.07444022254679417,0.06858947915271218,0.06322997646410666,0.058321996669101095,0.053828996481409375,0.04971727931277137,0.04595573891398286,0.04251565078228725,0.03937049491922795,0.036495799316043076,0.03386899764286255,0.03146929731245307,0.029277555764441354,0.027276163806786657,0.025448935406650275,0.023651250792139145,0.02161252106471423,0.01936251757016416,0.016724076645640906,0.013911009821119702,0.0110761676608091,0.007722083334391172,0.0039058905872382255,-3.279024846944978e-4,-0.0048652851341628445,-0.010510632906953088,-0.01692785310995104,-0.023859693830618145,-0.031156269475297593,-0.0390991860677905,-0.04747638126641118,-0.05623304079673286,-0.06505212359358725,-0.0742347780452246,-0.08388430514684764,-0.09393883159507044,-0.10471316022657651,-0.11562956481788134,-0.1267105723866293,-0.13287132258770407,-0.14974412202687737,-0.15549969985786927,-0.17295710177828938,-0.18496922998459264,-0.19030055312811744,-0.2031999966830278,-0.22036190704866443,-0.22494763141671914,-0.231842031432131,-0.23998264163022176,-0.24876728467316478,-0.2578448635243502,-0.2669386512246126,-0.2758313022832164,-0.2846060491235065,-0.29322400893192224,-0.30161588066923506,-0.30993508277770143,-0.3182467787849532,-0.32643070608343816,-0.334440537578065,-0.3422607236131354,-0.34985969808712514,-0.3572467900726537,-0.36438136242185837,-0.3713788224016581,-0.3782556963804151,-0.38502982761647586,-0.39170825856885694,-0.39832003895477364,-0.4049046236342779,-0.41143635388829036,-0.4178677056772506,-0.42420659074538625,-0.430469669472773,-0.4366801113821548,-0.4428232455992187,-0.4488670660159584,-0.45478497586576627,-0.4605816287471878,-0.46625058413446285,-0.4717809623924947,-0.4771844521311921,-0.4824451896595403,-0.4875526184072556,-0.4924991385807682,-0.49730603903780657,-0.5019723077656468,-0.5065139958636751,-0.5109287176012345
0.09466020273839226,0.09264360210579015,0.0907993038905548,0.08911264438361388,0.08756918401811986,0.08615815238346536,0.08441684436802865,0.07893479792567826,0.07282447242991807,0.06589597085971755,0.05954769421429584,0.05373283678548546,0.04840776715569994,0.04353252411687536,0.03907040121022631,0.034987614719175886,0.03125303474331509,0.027837961844308978,0.024715935993489202,0.021862568481674005,0.01925539053685732,0.016873714609300983,0.014698505780836202,0.012712261722664264,0.010898900226128161,0.009078833285872667,0.007351746241708534,0.005703003255274064,0.003913344485455328,0.0019473398289389099,-4.0854472693307997e-4,-0.0030782474699291296,-0.006327535102452764,-0.010324894068286739,-0.014890956283552859,-0.020450673307659928,-0.026937288660763947,-0.03423181987000046,-0.04241509644186081,-0.05136251660749558,-0.060553326246556516,-0.07003067012714737,-0.07984239443305952,-0.0904820126932746,-0.10177825558426856,-0.11338707788874336,-0.1253041548406728,-0.13774949738334819,-0.14989111048676862,-0.156394289568478,-0.17590640732015572,-0.18196029641947642,-0.20142748915134145,-0.20696402541130987,-0.21542650621027004,-0.2447589678560762,-0.24959696796708242,-0.25764710409924807,-0.2677176050670653,-0.3035536710266866,-0.308350100076064,-0.315448639755308,-0.3240661490323309,-0.333705161702222,-0.34401082228046076,-0.35472471761483915,-0.36574542339649563,-0.40402861858702543,-0.41050667696383436,-0.4178657818466667,-0.4258700214037452,-0.4342792385155305,-0.44289030656261064,-0.45159342426061566,-0.4603215811421677,-0.46898479073750177,-0.4775398583421169,-0.48598192970142207,-0.4942510076743989,-0.5023515229523356,-0.5102247510534856,-0.5178340933931318,-0.5251794677746437,-0.5322541637051559,-0.539042720302648,-0.5455850302187537,-0.5518706499846995,-0.557904363065082,-0.5636864712154248,-0.5692310495678141,-0.5745812209037233,-0.5797636412405325,-0.5847930599479816,-0.5896913542150366,-0.5944763307575307,-0.5991354557987605,-0.6036739271468545,-0.6080950947591144,-0.6124316689896718,-0.6166819613422008
0.13415744331532742,0.13220553734310525,0.13042076461234586,0.12878896109840943,0.12729618645754637,0.12370911958938624,0.11836755057301684,0.11156981463377891,0.10526863022128907,0.09909237819224148,0.09291991865191718,0.08726498503209612,0.08208605662284363,0.07734448070896671,0.07300469271878351,0.0690339132807094,0.065401903882502,0.06208076330503309,0.05904475198565673,0.056270135737911176,0.053735043381097025,0.05141933495213191,0.04905060503244685,0.04685081815912495,0.04468981560376273,0.042628685784978915,0.04059696516526201,0.037820433876492254,0.03402250555423092,0.02972988949080002,0.025472372560187306,0.021081220682890978,0.016210303608050314,0.011292049963094852,0.00602317319676704,4.4460936896162373e-4,-0.005761427008969644,-0.012536198816684552,-0.01956546202462439,-0.02711298761726333,-0.03514112400442726,-0.04334320032767436,-0.05182511775734033,-0.06098216464753947,-0.07048056108701184,-0.08013612789876312,-0.09059728808124468,-0.10194064048103302,-0.11394600320672765,-0.12032378753198203,-0.13933876844032822,-0.14547392791435998,-0.16508949204339074,-0.1767167894438073,-0.1826804813866636,-0.20404670680393733,-0.20881856032137036,-0.21634002964661558,-0.2255777028706616,-0.23585657941810756,-0.2665094506356045,-0.27191132146643815,-0.2790512713400266,-0.2872593692208312,-0.2960639742132076,-0.30529368765088694,-0.31477652179345816,-0.3244495356940962,-0.3341833101518763,-0.34384255554455767,-0.3533537645720797,-0.36266487622739074,-0.37175863918172825,-0.38064395557733133,-0.3893022537038249,-0.3976879698722853,-0.40583371993487094,-0.4137223115575259,-0.4213706868387943,-0.42874222515297666,-0.43580693997869613,-0.44256899248899684,-0.4490715251491251,-0.4553411413303239,-0.46140780908665735,-0.4672879995605099,-0.47298116822343483,-0.47846805924983893,-0.48373691288891596,-0.4887806103668302,-0.49366229741491274,-0.4984278936229092,-0.5030964700294374,-0.5076763667886661,-0.5121814566906508,-0.516611936381596,-0.5209591079873381,-0.5252132542392962,-0.5293661584656042,-0.533411273184687
0.12060195471478585,0.11861203192486469,0.11679144579422451,0.11512616711513224,0.11360220951200417,0.1115793655429298,0.10612401037552655,0.09956154033868225,0.09310102163381861,0.08654935013476606,0.08021311936312636,0.07440777171113178,0.06909067057510265,0.06422228508820682,0.05976622139742238,0.055688914590011684,0.051959382722248426,0.048549023067273156,0.04543143662993354,0.0425822718075195,0.039979081533234595,0.03760119053982147,0.03542957082701892,0.033446724279875495,0.03142720516817077,0.029539960210016147,0.027700060529881165,0.02551249379672993,0.02303214680349397,0.020246190135269293,0.016971475152071758,0.013019880511194515,0.008614383075284726,0.004024546888292901,-0.0011389699215234028,-0.006831723930598166,-0.013262736817507781,-0.01971077290998191,-0.026836001641371565,-0.03481603630021368,-0.04279485938804606,-0.05121674026991796,-0.059904597858027486,-0.06905011293928953,-0.07851493629525019,-0.0884169229515237,-0.09891114490834063,-0.1097004585982646,-0.12126441088769502,-0.1275326375900876,-0.14617164021008744,-0.15238095382922223,-0.171744830459847,-0.17737678744254182,-0.19572618074036807,-0.2012792538829109,-0.20919127570868512,-0.21830238960492587,-0.22782563731348726,-0.23758002069966344,-0.2475786839494034,-0.25770446553492565,-0.26796313433667995,-0.27827123328954007,-0.28851447787899653,-0.2985935528620409,-0.3084683032737183,-0.3181378905507266,-0.3275974576444973,-0.3368469941529184,-0.3459285768606071,-0.3548462070655729,-0.3636115364491037,-0.37216632568021324,-0.38043909169401835,-0.3884756792597397,-0.3963561205588113,-0.4041686350871383,-0.41201489223661025,-0.41987766947171457,-0.4277266404669682,-0.4354901859987579,-0.44314740629057314,-0.4506790634487168,-0.45806935525519776,-0.46531367711999017,-0.47247206079270754,-0.47953471081443655,-0.48647640707956574,-0.4932741342896736,-0.49990900846502617,-0.5063659841225836,-0.5126455632352958,-0.5187695844686526,-0.5247438405892999,-0.5305729320055945,-0.5362463222830147,-0.5417575254356983,-0.5471019884751374,-0.5522766254361258
0.1020763576548791,0.09995941087775395,0.09802205936859831,0.09624933927764912,0.09462635527509322,0.09314196774838979,0.09144833470936131,0.08775838683331583,0.08053181540628596,0.07328772347102364,0.06664834857431323,0.060564658938217386,0.05499138402346215,0.04988712437453402,0.04521386677335948,0.040936611125729216,0.03702307961240581,0.033443483017925324,0.03017032568375977,0.027178236426041558,0.02444381725153666,0.021945504830664042,0.019663441729418585,0.01757935567364921,0.01567644587514372,0.013773457480213525,0.011389675127735588,0.00879675021765558,0.006070092008934047,0.002973303543871486,-3.079279626994058e-4,-0.0035047471200526648,-0.0073861478026493455,-0.011863707675951574,-0.016907860312424194,-0.022893908997989598,-0.029263205848224727,-0.03637311571233903,-0.0436451589942386,-0.0515468220651667,-0.05975265131832841,-0.06878223654046778,-0.07835349459950369,-0.088115846999405,-0.09867854860487113,-0.10940142683721787,-0.12035610628545435,-0.13180746075848626,-0.1428516707902141,-0.14906327293779054,-0.16524007301364652,-0.17102222375381348,-0.18747010945864995,-0.1928655270737032,-0.21099335871209268,-0.21575368897587355,-0.22823438129176044,-0.24498370632244537,-0.25008599257784603,-0.2574579906800649,-0.2661363813102551,-0.2754359946919043,-0.28497043418625756,-0.2945794274416529,-0.30417368058609906,-0.31367847180365604,-0.32310330667960363,-0.33234749316689904,-0.3413956508062137,-0.3501791248238566,-0.358615705744348,-0.3666748211519675,-0.3743776828188987,-0.3818477129403628,-0.3890701210916636,-0.39602488299624405,-0.4027221599654609,-0.40916618981546415,-0.4153737692780024,-0.42139764466434326,-0.4272830922468205,-0.43305718365887413,-0.4387004984099303,-0.444199938054058,-0.449610687898643,-0.4549204327479348,-0.46010643833912646,-0.46515811106611693,-0.47005983678930274,-0.474824453783701,-0.479486785075927,-0.4840306156370513,-0.4884438845373653,-0.4927224352483619,-0.4969083507516201,-0.5009963911137345,-0.5050021537611078,-0.5089311399080227,-0.5127825919285292,-0.5165513195026241
0.10806712645438621,0.10607974131415543,0.1042618027259743,0.10259885873947039,0.1010768977485943,0.0987338108465452,0.09416188181437035,0.08888483451994578,0.08270657470199794,0.07598426492208121,0.06967322956629851,0.06389168622037644,0.05859676996028984,0.05374895090656584,0.049311858513119367,0.04525197425415106,0.0415383822965254,0.03814256067062782,0.03503820051003537,0.03220104503795884,0.029608742954783107,0.027240712901900554,0.025078016984141582,0.023103242143817093,0.02127941714404935,0.019108549676203568,0.0169715243023405,0.014806432685569026,0.012323405517669528,0.009615960301716964,0.0065649008374384366,0.0030037320292535252,-9.512849600232798e-4,-0.005748989160224038,-0.011329261623666875,-0.01673356418363614,-0.022347985402652704,-0.02847936853610933,-0.0354728674731446,-0.04293082311806007,-0.050981504064468774,-0.05981880017660357,-0.06959422304762142,-0.08014828818757946,-0.09074066180174012,-0.10165516803342589,-0.11334912171433542,-0.1252879663779951,-0.13710550860973414,-0.14342902906490385,-0.16181792368281545,-0.1679811696527227,-0.18890112044702767,-0.194493201614248,-0.20943627765147643,-0.2179008730755323,-0.2465926679464252,-0.25076518930406055,-0.25772895284709496,-0.26650139015708163,-0.27629857532012747,-0.2867317286288875,-0.3222826589171197,-0.32648802755136597,-0.3323747190714159,-0.33939259832135904,-0.34708665051061716,-0.3551426518020835,-0.3633210239167515,-0.37154729951524557,-0.3797905873694496,-0.3879941409676346,-0.39611651947112136,-0.404136657983996,-0.41207457841837014,-0.41993302061654614,-0.427720908922516,-0.4354257417181817,-0.4430347541106334,-0.4504822384191942,-0.4577197847128005,-0.46471115811010866,-0.4714572637486716,-0.4780115527597497,-0.48441431175480654,-0.49070743755961677,-0.49685567389067,-0.5028370263907778,-0.5086733277251532,-0.5143654362031296,-0.5199012207801001,-0.5253282878291055,-0.5306437879776538,-0.5358531848571066,-0.5409451880406573,-0.5459461924156557,-0.5508365294093793,-0.5556073891832187,-0.5602518422039808,-0.5647645114230357
0.12976399731647437,0.12777767755066094,0.12596179922944994,0.12430186507977425,0.1227837352460508,0.12098878726757345,0.11508670588785797,0.10810125800991566,0.10169953485157257,0.09532509671747724,0.08905764904069025,0.08331592867180637,0.07805766945666437,0.0732436666510734,0.06883784033357432,0.06480691963856411,0.061120195455280246,0.05774931799776417,0.0546681234100137,0.051852479454311595,0.04928014433322714,0.04693063524799257,0.04478510483947251,0.042826224544823654,0.04103807438260243,0.039277331150429085,0.037535162588896664,0.03578784582141159,0.034029408049528476,0.032388931939888455,0.030501484025269088,0.028071414893727775,0.025004014372694616,0.021154881065033493,0.01656642426450161,0.01130972296457955,0.005076311537884015,-0.0015339659827295904,-0.008388043894722363,-0.015303684195169476,-0.022184796446425237,-0.029257953481345966,-0.03631104615349323,-0.04374154371447414,-0.051468398016468964,-0.05922464842967057,-0.06719402770543548,-0.07533931696021923,-0.08061564356638584,-0.09231337157297625,-0.09717246008598357,-0.10911258060165818,-0.11438342174342142,-0.1286849986098364,-0.13324836878804658,-0.1447791473079556,-0.16012415461770257,-0.1644738285240397,-0.17905836861272229,-0.1845353406505441,-0.19171455475814914,-0.199922831517638,-0.20883283223030258,-0.21815160170745673,-0.22757569179107073,-0.23699438848008159,-0.24623743605947457,-0.2552918929952661,-0.26410928467095496,-0.272717814250939,-0.2810713316190876,-0.28916060233499263,-0.2970432602337021,-0.30474371736742145,-0.3122120662650123,-0.3194664342620135,-0.3265345713125165,-0.3333983442335511,-0.34002971018770967,-0.34641529128036064,-0.3525962588101472,-0.3586204950466898,-0.3645516199515688,-0.370398234247177,-0.37618033683940477,-0.38189913879636106,-0.38751609827115474,-0.393044373852689,-0.3984839326568186,-0.40382943999043697,-0.40906710190630924,-0.4142127353037308,-0.41927449582162857,-0.42424039720505347,-0.4290967003260975,-0.4338360562773911,-0.43847638144140144,-0.44300568008440466,-0.4474161378717727,-0.4517021258877838
0.11639353358717663,0.11433319862975133,0.11244831665511601,0.11072426096992571,0.10914644487644543,0.10770382843236215,0.10451327420773526,0.097956462337353,0.09028660958965307,0.08325542481036985,0.07681150201904674,0.07090713277517491,0.06549870023359738,0.06054615379892225,0.056012606701435264,0.05186402535457857,0.04806898266510329,0.04459845422053865,0.04142564284866279,0.03852582219105627,0.03587619355324789,0.03345575266908529,0.03124516449285042,0.02922664500445471,0.027383849499440505,0.025553565730984884,0.023603024601986045,0.021403450036115546,0.01939554305908464,0.017397352583704784,0.01497000275073912,0.01198743077007447,0.00870502330576417,0.004658923389179392,2.231921371342871e-5,-0.005348506492001803,-0.011126496723580015,-0.017697364297609042,-0.024622978564565967,-0.031621043742999344,-0.03997231860745032,-0.049146267913403596,-0.058564236756306176,-0.06768833255984141,-0.0768208540314046,-0.0863570323260181,-0.09632148689139552,-0.1066432469705263,-0.11675267549683777,-0.12253054438649658,-0.1372639016214776,-0.14270659192782031,-0.1506067233313011,-0.1684199670836155,-0.1733682183108951,-0.18806024249524467,-0.19365363861403107,-0.2097964731545976,-0.21963994824793365,-0.22583201191563407,-0.23353341785903625,-0.24213553395785148,-0.2513438819770437,-0.2610064016278695,-0.27102834289414646,-0.2812285293571197,-0.2914077746109056,-0.3015343716893577,-0.311543982669344,-0.3214307852397382,-0.3312164767819856,-0.34082268099659463,-0.35024520947526816,-0.35940874923990096,-0.3682683243198157,-0.37684532868583975,-0.3851757798439237,-0.3933054391578219,-0.4012372237765738,-0.4089340146515723,-0.41639791109305935,-0.42362227597756186,-0.4306180197891305,-0.4374250440084182,-0.44404573513419043,-0.4504625264148594,-0.4566825751741208,-0.4627188067817365,-0.46858585534067365,-0.4743038367041472,-0.4799033214538968,-0.4853891922499167,-0.4907717022910978,-0.49608448233157976,-0.5013141110109691,-0.5064655562479845,-0.5115480368986303,-0.5165619705422739,-0.5215262866879864,-0.5264309688586335
0.09383965994885224,0.09185507098530987,0.09003903577339067,0.08837728762792163,0.08685584057874673,0.08546427510581389,0.08299453419088865,0.07835778065709942,0.07126510069028291,0.06441918710595962,0.05814455317645817,0.05239498324806435,0.04712798865125012,0.042304592804968566,0.03788892010752831,0.03384788148507312,0.030150926970310632,0.026769843132362414,0.02367858012294244,0.02085309848447503,0.018271229641646958,0.015912546480777223,0.013758241973284902,0.011791014725169635,0.009994960858900281,0.008324208110664255,0.006620359367825568,0.004865990870856596,0.002772766050094466,7.237195511737848e-4,-0.0018118918275515927,-0.004807323818058151,-0.008550131786800197,-0.01247538251250857,-0.016770563111061065,-0.02210412941688311,-0.028316071559400857,-0.03515184542165439,-0.04251836202115222,-0.05032765698163533,-0.058392893204987084,-0.06700228623829929,-0.07585360501197136,-0.08492884280811608,-0.09400811245365759,-0.1034426702418314,-0.11337670464351768,-0.1237077237985944,-0.1347479641158562,-0.14074154641352776,-0.15665496192932093,-0.1623934117834933,-0.18031393056693967,-0.18553302503600588,-0.20125937922224502,-0.2071737555123625,-0.22489879080200526,-0.22982215629576896,-0.2369482364592621,-0.24523297176133796,-0.2540139616704431,-0.2629384420120122,-0.2718794410837979,-0.28070579989076605,-0.28938067276436574,-0.29796025152647276,-0.306432809899871,-0.31474755201565685,-0.32284105762879545,-0.3308061444893957,-0.33858930985640967,-0.34615923723927566,-0.3534755319521865,-0.3605206440292903,-0.36731737536031317,-0.37390932339069294,-0.3803323815428352,-0.386561384605806,-0.3925535916654195,-0.3983040112319973,-0.4038155202862861,-0.40910760291076764,-0.414227109419804,-0.4191689675142769,-0.4239334869873528,-0.42855751702717515,-0.4331206368766809,-0.43764590478067444,-0.4421131249423742,-0.4465183277233762,-0.4508649750908036,-0.4551488747116903,-0.45935639932196803,-0.46348353995820335,-0.467557909566485,-0.47156665893087935,-0.475513573509897,-0.4794057551378559,-0.4832378769954,-0.48701712559420507
