0.33528405219446616,-1.5848949807735724,1,0.06142426640742826,1,0.06142940406111075
-0.08523948320362448,0.23467383563582855,1,0.06148582496675947,1,0.06150566493884346
-1.7330353520108037,-0.3225211336021031,1,0.06142883655648679,1,0.06139827463862679
-0.29419703871479747,-1.6515463515771205,1,0.061433049670359896,1,0.06143914205140644
-0.4261299338748522,0.5209984097048943,1,0.06160757917944626,1,0.06157190968351034
0.010478224929558504,-0.9609742869701108,1,0.06142611931276365,1,0.061583500865379115
-1.1442265977427113,-1.2749641947373676,1,0.061490646283062556,1,0.061421207366179065
-2.2356861958708727,0.6373302423772567,0,0.06137803813867215,1,0.061344199282964196
-0.01529648389734378,0.2051701294639982,1,0.061501705168506504,1,0.06152127317729961
-1.3304535321084996,-0.8883259530628307,1,0.06149867814723309,1,0.06157986814565963
-0.5226840124244359,-1.6314092576900951,1,0.061449312497345754,1,0.06141960559345927
0.08757555093750834,0.12383681139932676,1,0.06160501786723627,1,0.06164701124993033
-0.8734146817097533,0.5614305050152346,1,0.061373869093316435,1,0.06137195824834829
-0.44239754021145916,1.0997836683464495,1,0.06149464205685251,1,0.06151383152583567
0.7783502188804269,-2.6655339401897686,1,0.06137579375343227,0,0.061483995224354215
1.7492841311184235,-0.8641284614521311,1,0.06146969819499881,1,0.061485082148797554
0.16292310076226987,-0.19867874173190042,1,0.06157898311134247,1,0.06143813286164512
1.1110340220873354,-0.6460811394054117,1,0.061534126404084954,1,0.061599918386283425
-0.7823794106806736,-0.4455814780370103,1,0.061556758851738946,1,0.06150338592596394
0.49050773664104086,-1.7681603785791296,1,0.06152884103755285,1,0.06152017693507039
0.703736882865767,0.9113425674586199,1,0.06148123097281888,1,0.061356043581106245
-1.1493677135879254,-0.39613872917682025,1,0.06148996920689098,1,0.06147317958683818
-0.7118274576928664,-1.034450506062537,1,0.06159358559363026,1,0.06139219705988119
0.2568372296498017,0.2832807128459027,1,0.061464552407976214,1,0.061466135863098126
0.6498495859279783,6.780303440038538e-4,1,0.061640560302206104,1,0.0615997787827276
0.2603616894942747,-1.2701551622100187,1,0.06151049701329947,1,0.061457993405832356
-2.5706897831091005,1.5448367231378426,0,0.061415369283718046,1,0.06140269123476583
-0.40128715961435923,-2.1118194962862855,1,0.06145853089649833,0,0.06142155426369689
-0.4574165275904686,0.20880932581112308,1,0.06154489841695754,1,0.06155418413809932
-1.1389740217552882,-1.1556182111306519,1,0.06144353506406963,1,0.06139799563800108
-0.9664107108527481,2.2387065401081565,1,0.06160149404927595,0,0.06152553072862332
-1.0449496677515298,-1.2772812588916838,1,0.06143860380386268,1,0.061464292240892116
-0.373539928849107,-2.173329648767959,1,0.06150957861111972,0,0.061483242755601575
1.6216827055932932,-0.3975108337991618,1,0.06159408015451906,1,0.06156558024284786
-0.06687038001953105,-0.5944866085586985,1,0.0616339104909287,1,0.06157230948622683
1.3771549945836175,-1.3029949485117474,1,0.06147567029720458,1,0.061412853391613176
-0.13366525603069476,0.8185935793753905,1,0.06149545151984215,1,0.06150458338563691
0.8984150834077089,-0.8816852827406202,1,0.06156516515430699,1,0.06163400440205269
-0.1446311876473106,0.47579918302516466,1,0.06146346401631708,1,0.06145186494274735
-0.1974232694068175,-0.06711290685636709,1,0.061491112315714025,1,0.06156187582932171
-0.23895041134950398,-1.7820787956617878,1,0.06148571875928921,1,0.06150927102554493
-1.8744963008611004,1.7935601506116807,1,0.06142194272474644,1,0.06145985497883388
-0.5395412920472937,-0.9785581537531608,1,0.06139807684766574,1,0.0614578646888464
1.46135445951649,-1.3172818323872284,1,0.0614842951536948,1,0.06150371082832007
-0.12400615760920827,-0.4273400353025941,1,0.06140331786875475,1,0.06138239643169552
-0.071082239401013,0.18750298857742592,1,0.06146750451404115,1,0.06151550031052788
0.8008322154778348,-0.8716350158909066,1,0.061407191831570285,1,0.06152413420886016
0.4133683499697173,-0.15975934847816498,1,0.06160072329496602,1,0.061509923654690546
-1.8682729310928796,0.06492832987359247,1,0.06140920691138996,1,0.061462303233625004
-0.29386083919922956,0.1025263313891849,1,0.06163432236460353,1,0.061670212232502575
-0.11655900882728558,0.6287141483767853,1,0.061526596796634636,1,0.0615236232991776
-1.8448733965023068,0.22744216882092316,1,0.06153560665535751,1,0.06153752702297366
0.687439001472393,-0.021196853926735745,1,0.061543251843849234,1,0.06155392647858249
-0.028374327473974715,-1.790772507370169,1,0.06146802233327486,1,0.06154339079878701
-0.07399905864767463,-0.5326683584527804,1,0.06150776789149914,1,0.06156343252585117
-0.7222767060316715,-1.6496037251043707,1,0.06143420319773307,1,0.06151701177387281
0.6030984453406277,-0.1934759338200689,1,0.061410020720293446,1,0.061449966402542744
0.28669542042373103,1.2412203133724335,1,0.061420431326889346,1,0.0614894764112528
-0.9523541500410319,-1.0046065409742495,1,0.06147627126870259,1,0.06158132743561073
0.37846308246689303,-0.0634532174437687,1,0.061401438288677945,1,0.06151747448132072
-2.325120593843787,0.12677389795760866,0,0.06146785497876217,1,0.06146943952724504
-1.381277446708418,-1.050877490035132,1,0.06150022588848747,1,0.06135318507182386
-1.6052883249354437,-0.19076260998073535,1,0.06163909591835515,1,0.061604294002485904
-0.41983249994942917,-1.134907293358887,1,0.061458430559684696,1,0.06140335126637719
-0.15832846859999367,0.9368937119875305,1,0.06140993925573901,1,0.06147840861551912
-0.6258503301951867,0.6643053720134212,1,0.061509421047297175,1,0.06150268834969852
-1.4981281538204165,1.024118558158342,1,0.06162107837917108,1,0.061636826614040796
-0.40683462759518535,-1.055554460340937,1,0.061522236746466175,1,0.06154177858519949
-0.3764604789877002,-1.0916095608671457,1,0.06155757506739423,1,0.06161795911264445
-1.4383968845122916,-1.146966684355132,1,0.06147671581054248,1,0.061399124085209644
0.12648936175150557,-1.4856665236341668,1,0.061340930144558325,1,0.061363462448522865
0.1736486713006332,-0.6546284195555815,1,0.061430452854591366,1,0.061563147502263105
-1.8163569664984827,-0.9451524495727113,1,0.06153223237801442,1,0.061585872993899615
-1.29184816471246,-0.528214757106206,1,0.06143275495435152,1,0.061467528709059804
0.6748750310629708,-0.5240878492887692,1,0.06155437949191389,1,0.06152267737729966
-0.3161885684386311,1.0744628840157713,1,0.0612900445191471,1,0.06135952026120739
-1.491771823480134,-1.0581262359666486,1,0.061482426660283584,1,0.06144362093465028
-0.053328375660930884,-0.5333576340420716,1,0.0614359363246203,1,0.06149596369724786
-0.1131132802068387,0.8208878103500792,1,0.06151949634657139,1,0.061518605630313195
-0.7684622826970651,-0.4784268119642188,1,0.06145870723139302,1,0.06145763338512156
-0.943202369633553,-1.197573491332529,1,0.06145081756807702,1,0.061531306626107396
-3.489853195863072,0.005243050918258543,0,0.06145420308001226,1,0.06150050489043157
0.5655625791422646,1.4649562347805403,1,0.061705224508538215,1,0.061611248148363273
-2.4157552900666888,-0.6881035038263223,0,0.06143758774592123,1,0.061499658816135616
-0.03888101646064875,0.32603618123353206,1,0.06158129436387416,1,0.0615359508112745
-0.77439084853059,-0.4266918040442767,1,0.06143999196450589,1,0.06143638581241628
-1.0364132409181015,0.6412841360901815,1,0.06142247262638323,1,0.06143928014499389
-0.4473756150591049,0.7099649161596341,1,0.06142945172763237,1,0.06153246059151085
0.9942729092028035,-0.3920343096228781,1,0.06154382230392075,1,0.0616195575351044
-0.37163946413112253,-0.7400864066391846,1,0.061471151719287964,1,0.061578849454596574
-0.787165726725683,-0.25955153389625435,1,0.061554200734133535,1,0.061466553085281594
-1.5104058703089476,-0.3297652462532132,1,0.061419864260929824,1,0.06140755559294164
0.7283751991388128,-0.178440956859678,1,0.061481135193495184,1,0.06152128449268801
0.282178825088248,-1.3032198184627284,1,0.061558816143582384,1,0.06159005955778052
-0.113166257979982,-0.3457778795792821,1,0.061507098379636305,1,0.061429733775000495
-1.6885632580973622,-1.1729042288573976,1,0.06147613298027266,1,0.06152254613029906
-1.1610560494452162,-1.363529351629768,1,0.061473637495243705,1,0.0615831745485389
0.4133979505500038,1.1407654152097422,1,0.061683341822589166,1,0.061563013579782666
-1.0918606489241818,-0.3440126592342279,1,0.06136495210238868,1,0.06147457574263426
0.47063263717516157,0.27892350005233096,1,0.06162377856404755,1,0.06168929877221441
