0.06843703283293645,0.06752083122090857,0.0666841097594042,0.06591821582639645,0.06521638329296398,0.06457421751350267,0.06199574470772218,0.057269088476345376,0.05263817097325019,0.048180299144847005,0.044097346372162116,0.04035907108650405,0.03693729595326678,0.033806149247745054,0.030941818934169474,0.028322359651705487,0.025927535923844003,0.023738689640916855,0.021738623832842974,0.01991149770728451,0.018242729940779023,0.016718908488185802,0.015327705941836856,0.014057799906173285,0.012898798084394869,0.01184116788513112,0.01087617040214961,0.009995798630524577,0.009192719776806246,0.008460221508935328,0.007763061769263668,0.007004109826569849,0.006178791642232229,0.005331975734827354,0.004376301996043219,0.0033559311388713375,0.0022335834153515144,6.390706582066752e-4,-0.001506510169624553,-0.004076625059260541,-0.0069789380844669235,-0.010154680909201685,-0.013624308382613748,-0.01696537720286373,-0.020884044306716865,-0.02517107891585657,-0.029709679236668673,-0.03443928289369835,-0.03943735457006148,-0.04481537226385446,-0.05034293554658986,-0.05613313650806839,-0.062191735301687645,-0.06832921105647105,-0.0745294154260645,-0.0853112258867561,-0.0891175989617532,-0.09464124321193013,-0.1072030594640696,-0.11060299877467394,-0.12134894833437992,-0.12475173314286336,-0.1364588647981151,-0.1394782726569006,-0.1440483750757453,-0.149458305179206,-0.1552442699915837,-0.1611974458520331,-0.16719707167286413,-0.1731665060121892,-0.17910835012980075,-0.18502696261271212,-0.1908902816801592,-0.19666336542921536,-0.2023136825223002,-0.20786836589872837,-0.2133217056859973,-0.21869048476628272,-0.22399858341502243,-0.22923308829435163,-0.23440230569132092,-0.23949644254357993,-0.244519008432599,-0.2494647596436308,-0.25432383417453996,-0.25908780205586024,-0.2637500721180641,-0.2683105542303983,-0.27278823531120566,-0.27718950933383324,-0.28150395559741104,-0.28572080883263595,-0.28984509229265076,-0.29387875745282366,-0.29782669531975037,-0.3016880955880106,-0.30546360691012087,-0.3091524247880504,-0.3127577551492411,-0.3162873456766495
0.07007105910663425,0.06916353618685656,0.06833503344677738,0.06757724970603518,0.06688338313608644,0.06597624607106045,0.061988478586220586,0.05726630033802671,0.05280292409555365,0.048398076185768524,0.04436386726504904,0.04067052720280562,0.03729017970044879,0.0341972258937846,0.03136809958626641,0.028781077901994356,0.026416128442756204,0.02425478009860149,0.022280009330321038,0.02047613699412021,0.018828732874929477,0.01732452636563342,0.015951322459015982,0.014697922614172132,0.013554050257110095,0.012510280762531245,0.01155797579218687,0.01068922186471899,0.009896773019333782,0.009173997419897217,0.008499246912047953,0.007812065921766198,0.007126799954374263,0.00641754069674394,0.00554621559438484,0.004454184711627729,0.00316601955526874,0.0015394649012883121,-6.30978269773097e-4,-0.0031032042255487724,-0.005888040689335128,-0.009072447815526408,-0.012236806735983263,-0.016586161166459945,-0.020263949149577076,-0.02479037304630527,-0.029938864467766724,-0.03556144510328774,-0.04151182534353737,-0.04761999831253494,-0.05380413357986913,-0.06000480440243927,-0.06631539947071241,-0.07261398170772027,-0.08290486644521766,-0.08673236825122177,-0.09666436137312573,-0.10022259953474211,-0.11082838592748234,-0.11412870903451511,-0.12591215150955737,-0.1329169815578508,-0.14045565117443526,-0.14580461476810802,-0.14969146098758546,-0.1547126413449964,-0.16037086199690997,-0.16639510148376857,-0.17258934493800537,-0.1788293405622694,-0.18516200087999413,-0.19152083155787536,-0.1978657690102681,-0.20418748149111554,-0.21045183997611683,-0.21663364967891763,-0.22268413465141768,-0.22861525469685828,-0.23444853045249814,-0.2401850347683896,-0.24586194875307044,-0.2515008963334071,-0.25709766850290916,-0.2626055526598998,-0.26800228324076714,-0.27326951646940256,-0.2783966814223522,-0.28337947817915476,-0.2882184294277832,-0.2929388987977537,-0.2975536268338099,-0.3020770092808571,-0.3065243017798893,-0.31089504268047885,-0.3151894534674742,-0.3193925897545242,-0.3234992439006432,-0.32750665695592174,-0.3314137894208711,-0.3352171765624852
0.06263249866349363,0.06170081466524846,0.06085020540283459,0.06007183237991276,0.05935875144105229,0.05859262312207525,0.0560266982726374,0.051466603688698376,0.047011316020846516,0.042930122567691686,0.0391217784875062,0.03532259400513493,0.03184401600890574,0.028660480641270247,0.025747896511548074,0.02308405023997806,0.020648445777630364,0.01842217204029306,0.016387788139593074,0.01452921999161183,0.012831664841581603,0.01128150185887189,0.009866207862976317,0.008574277723423007,0.0073951492140513775,0.006319132204229305,0.005337342100641962,0.004441637449790425,0.0036245615936740805,0.0028364499523318987,0.002090867969068544,0.0013135542415072532,5.285877652545512e-4,-2.378062982641982e-4,-0.0011476068414593144,-0.002334088317320848,-0.0039823920915047495,-0.005974802064829143,-0.008364766523117684,-0.01112177284730631,-0.014047439431176478,-0.01745486225368409,-0.021349962360267316,-0.024879375954833804,-0.02984755177766818,-0.03381070210654835,-0.038751332602158906,-0.04419689536034577,-0.05002169791419253,-0.05614248174407699,-0.062450632512623505,-0.068799566266321,-0.07538167410108954,-0.08600073520568419,-0.09023017394309063,-0.09617163957905217,-0.10764517883970459,-0.11148666007298469,-0.12201065542789502,-0.12564664745158782,-0.1368028617246324,-0.14031918676283284,-0.15321115182264355,-0.15603304952689379,-0.16055256074501378,-0.16598791317406825,-0.171849958479511,-0.17794568329085525,-0.18408423119199657,-0.19016264700879448,-0.19616233884777023,-0.2020695364534475,-0.2078968214767576,-0.21364724785804667,-0.21934376689457813,-0.22496834955383482,-0.23051082692345548,-0.2359535938226669,-0.2413256118669338,-0.24661366968044796,-0.25182202047920366,-0.256948224189427,-0.2619925716199101,-0.2669279115204386,-0.27174896386106373,-0.2764515516640045,-0.28102515471936274,-0.28545631530228177,-0.2897436781044396,-0.29388213361361504,-0.29789517814167965,-0.3018004949621096,-0.30561337085508034,-0.30932536191254223,-0.31295196882085263,-0.3164882925850774,-0.31994192282155254,-0.32331173408423064,-0.32660438277193715,-0.32981515641210946
0.0645042829417859,0.06356714944242103,0.06271124564548503,0.06192794032228055,0.061210302516224724,0.06055379408582939,0.05851520994825421,0.053995235391226304,0.0495206240876338,0.045158273418656636,0.04098873313661655,0.03717079766170461,0.0336760969962695,0.03047819261897433,0.02755275894492426,0.024877382538975645,0.02243139956181328,0.020195758813696507,0.01815290198879227,0.016286655840264785,0.014582133050915935,0.013025639942365164,0.011604589965978906,0.01030742238405069,0.0091235258011797,0.008043166330623075,0.0070574202337461145,0.006158110886118617,0.005337749920917068,0.004581148308205885,0.0038192418319940025,0.003076112139511533,0.0023320805739568407,0.0013792431329364696,2.803896877296985e-4,-0.001137535786111421,-0.0029095277157187294,-0.00505131483114285,-0.007621816470609666,-0.010462686591843573,-0.013758980660688369,-0.017448294654127672,-0.02150476258007905,-0.02582580408435131,-0.029722812199787008,-0.034623447249712,-0.04007237170150857,-0.04575620413829795,-0.05162351957712463,-0.05757599716162143,-0.06353559278392407,-0.06956620949013304,-0.07579426423434232,-0.08591369179122976,-0.09004517906971832,-0.09972471566616425,-0.10394098006116481,-0.11490395925379437,-0.1186963405250121,-0.13010284585648502,-0.13348810884637174,-0.1446142693205772,-0.15034059044955894,-0.16004221903470373,-0.16323774993917906,-0.16792087363794916,-0.17345301189856177,-0.17941545485313837,-0.18557261167794414,-0.1918122547095138,-0.19800139664205219,-0.20412727669707764,-0.21017522667293154,-0.21616121122736542,-0.22204233769484882,-0.22782182028138775,-0.23353658010909828,-0.2391785155269761,-0.2447093949585044,-0.2501383052423318,-0.25544058323343677,-0.2605928575622849,-0.2656033283053869,-0.2705013712387947,-0.27529382447816286,-0.27997061202247076,-0.28454478403988404,-0.2890136971957531,-0.2933932030945756,-0.2976892529076063,-0.3019036066595018,-0.3060351451206229,-0.31007167826091653,-0.3140049684195725,-0.3178449598003321,-0.321596280681103,-0.32526078821974913,-0.3288346044494226,-0.3323169773890522,-0.33572362268203104
0.06918711667640198,0.06826347513925302,0.06742046675409252,0.06664932813677393,0.06594311035298395,0.06524561850187394,0.06267671377144057,0.05803158628901439,0.0536901133384593,0.04950894531848338,0.04546574870866049,0.04176356695221917,0.038374965691635454,0.035274313412040126,0.032438019074607416,0.029844337170091384,0.027473212514354195,0.02530615029768235,0.023326102357734024,0.02151736431047735,0.019865480485593334,0.018357154997914904,0.016980168076052404,0.01572329719538046,0.014576242775835135,0.013529558299116617,0.012574584730689065,0.011703389131639819,0.010908707332005108,0.010147804679666805,0.009422179493018046,0.008740850932568822,0.008078707863703904,0.007335450029826829,0.006501334289404248,0.00558468390907052,0.004535310484860444,0.0031823324746145243,0.0015319047456554546,-5.751098475696992e-4,-0.0031593243916312463,-0.0061559901317653765,-0.009157682098719588,-0.013387559973307761,-0.01685804614950004,-0.021011687400002366,-0.025412018319303842,-0.03017410105482199,-0.03505924833467544,-0.04018302273853891,-0.04547325226177534,-0.050887449695132814,-0.05639011051546827,-0.062151114952327724,-0.06811993934605276,-0.07847827165716659,-0.08209346410321872,-0.09209922453367736,-0.0955821541935804,-0.10602244092405244,-0.10947068948462557,-0.12081275086526966,-0.12369674998776548,-0.13472642061266416,-0.1375356491476898,-0.14180201267159953,-0.14684647312821553,-0.15225649761684257,-0.1578557455827121,-0.1635443454362826,-0.1693275994679433,-0.1750813802191029,-0.18076156094807105,-0.18633508791054632,-0.19175684956711958,-0.19700397684249427,-0.2021000775036823,-0.2070472360056741,-0.21188484780133354,-0.21660767057308306,-0.22123089345536018,-0.22578513649105103,-0.2302689145953012,-0.23465349493008292,-0.23894341176045342,-0.24313633297806891,-0.24724605528036814,-0.2512867803332237,-0.2552649617913658,-0.25917119103455377,-0.2629997495878895,-0.2667428970702246,-0.2704066514604475,-0.2739916749604414,-0.2775007228330859,-0.2809381653628227,-0.284304233283329,-0.2875984295620322,-0.2908176858129532,-0.29395597011557495
0.06785358878334558,0.06693413146392957,0.06609440927676058,0.06532606118609219,0.06462226191476761,0.06397849328954819,0.06178990597517742,0.05750406057402979,0.05311362133043773,0.0486987399993688,0.04460593853130246,0.04085895438722864,0.037429538635194604,0.034291662507077936,0.03142138960543628,0.02879667241271422,0.02639718942505187,0.024204208928025883,0.022200470357512714,0.020370077653283136,0.018698401291943334,0.017171987103344,0.015778470813920142,0.014506497733178136,0.013345647250501802,0.012286361931660883,0.011319881055239733,0.01043817844285111,0.009633904433085538,0.008900331838561204,0.008231305713948034,0.0076107752381340266,0.006966976888211018,0.006193164924077621,0.005310921872356822,0.004156647247060441,0.0025893377498005243,6.131027407563217e-4,-0.0017901408364988658,-0.004573470668766344,-0.007939376734334758,-0.011599348831739187,-0.015541198066766126,-0.019149354213292336,-0.02348284278277535,-0.02820898106398939,-0.03316355250013192,-0.038419222277716436,-0.043924785017430246,-0.049561899611288096,-0.05541186150929511,-0.0614773009163998,-0.06753808688807039,-0.0736815930692225,-0.08348136994231581,-0.08754459845584406,-0.09299014520847337,-0.1038177295317726,-0.10741094032842158,-0.11784419581510419,-0.12102587003636045,-0.13179407250963293,-0.13464916343274824,-0.14353360213649613,-0.15046220000299715,-0.15352541315710466,-0.15772475844113587,-0.16257805949356618,-0.1678239186334829,-0.17324804888141632,-0.17874889452158071,-0.18427439464664297,-0.18977396021043558,-0.19525874297971568,-0.2006986180083723,-0.20604066156169853,-0.21125654014947526,-0.21638355419533273,-0.22142233086102103,-0.22634642098501057,-0.23115729303597954,-0.2359043048779188,-0.24057692008746145,-0.24517481393154483,-0.249703757996937,-0.2541433096039285,-0.25850459884929045,-0.26278106062952,-0.2669739729419931,-0.2710834835585709,-0.2750949083314691,-0.27901435793889173,-0.2828555352083948,-0.286610501089579,-0.2902835451653851,-0.29387465186160466,-0.29738576549904483,-0.3008193254614766,-0.3041718956986399,-0.3074399323479591
0.061971126366463514,0.061052291370253586,0.06021327953255273,0.05944518551278599,0.05874121232481766,0.0578575036728004,0.055090734595659274,0.05049114093728191,0.04597802012957586,0.041514444596796096,0.037425034650618416,0.03367999100258068,0.030251327926725802,0.027113327243532437,0.024242291107020808,0.021616354324505593,0.019215334520062743,0.017020606114992676,0.01501498947228641,0.01318265012016373,0.0115090052045137,0.009980635647725444,0.008585203240189188,0.007311372288189899,0.006148735635339353,0.005087744954967333,0.0041196452318315036,0.003236413344069433,0.002430700637576777,0.0016957793638952001,9.641415554479948e-4,2.351993293356891e-4,-4.4234010255639333e-4,-0.0012877459405700176,-0.0022634593519943458,-0.0034047771778480396,-0.004994647829487775,-0.006850853831101622,-0.008911825657886174,-0.011321882389445204,-0.014217842026976957,-0.017455251439040698,-0.02062311715598919,-0.024944933265890423,-0.028706561535438047,-0.033296668135333496,-0.03820547772849814,-0.043377072623895785,-0.04882934311207254,-0.05440339106779124,-0.060128556541681366,-0.06605971132615229,-0.07211558870513857,-0.07827060327801938,-0.08816216350527162,-0.09198196317140006,-0.09733969866276682,-0.10795789703045267,-0.11120453754762694,-0.12084050734594798,-0.12388036829211613,-0.13410913719253292,-0.14035990160137835,-0.14737170571591385,-0.15305285348017872,-0.15602139148721905,-0.16022200295219746,-0.1651291976514655,-0.17036554284448946,-0.175737118942487,-0.1811461269440644,-0.1865531866424981,-0.19194141974010948,-0.19729230772183626,-0.20255666331937405,-0.20773808948819816,-0.21281796116971474,-0.2178383157686461,-0.2227980790489661,-0.2277041308044938,-0.23255191834486166,-0.23735985886168653,-0.24213242529076862,-0.2468343369810968,-0.2514487819357978,-0.255985527594063,-0.26045178395006285,-0.2648450104455702,-0.2691566505888041,-0.273385934607397,-0.2775409073003039,-0.2816150067196934,-0.2855979189419282,-0.2894981021579617,-0.2933387622254626,-0.2971051270810545,-0.30078909206294835,-0.30438634839627055,-0.3078961956728452,-0.31131581219503834
0.06228748139969631,0.061370463736400094,0.06053309819820041,0.05976675564665279,0.05906464456403149,0.058422338301887144,0.05625590337098885,0.05148064484688919,0.046819817015585574,0.0423402332030256,0.03823716087049189,0.03448020297907339,0.031041093471888992,0.027893892097353046,0.02501472421759443,0.02238158153862413,0.019974163515647625,0.01777374516116037,0.01576306194546273,0.013926206090517645,0.012248530950406122,0.010716561649431133,0.009317911009408819,0.008041200269852222,0.00687598434510428,0.005812681471234704,0.004842507133312024,0.003957412166032848,0.003150024907691007,0.0024080759326454704,0.0016428531667695978,8.628209159782241e-4,9.310408615137433e-5,-6.884420638288979e-4,-0.0016015244124572003,-0.0026819811002969374,-0.004084710530778857,-0.00573233560471631,-0.007867012250353023,-0.01060200175522552,-0.013690248983616149,-0.017091613710189524,-0.020660903765624905,-0.023923293524480194,-0.0279093474505705,-0.032399286251413084,-0.03729203724826902,-0.042577802175788326,-0.04798780654569956,-0.05346649341584375,-0.059029226653528166,-0.06463766897899781,-0.07049328557725487,-0.0766488237422025,-0.08304791926852162,-0.0948043859474077,-0.0986959107432066,-0.11004973314544064,-0.11362019103469478,-0.12436835946548941,-0.12787376293577402,-0.13910511363608058,-0.1421076167628723,-0.15311998196938492,-0.15594994213804947,-0.16025319304174346,-0.16538778272616583,-0.17094608857937388,-0.17672154591741474,-0.1826064085563479,-0.188532279928465,-0.19448324187041366,-0.20044630447831469,-0.2063704485469282,-0.21223745418081497,-0.2179933220927186,-0.2236238605425751,-0.22912208528276046,-0.23447748920408884,-0.23967900621005134,-0.24470355124169463,-0.24953226008686058,-0.25417266305531006,-0.2586442863727423,-0.26295924992160447,-0.26713306981076124,-0.27116511536614607,-0.2750600730598851,-0.2788246603952338,-0.28245519478909853,-0.2859533574383777,-0.28932611011713627,-0.2925936328552874,-0.29578891239859084,-0.29891836947881445,-0.3019876903092571,-0.304990080675263,-0.30792308316024464,-0.310785362090237,-0.3135697189970641
0.07151218822848704,0.07057582515811034,0.06972060086645238,0.06893798648132576,0.06822107298700608,0.06756527213388552,0.06586881974629533,0.061751401007863915,0.05727563737827657,0.05317539674518956,0.04904572206103275,0.04522791289924499,0.04173311775000044,0.03853502847972323,0.035609361958710783,0.03293374125886128,0.030487529123282675,0.02825169122892146,0.026208678229080906,0.024342320014371754,0.022637728458839712,0.021081206618758452,0.019660163324156654,0.018363032629779008,0.017179197857961404,0.016098920085289903,0.015113270966330639,0.014214069790544182,0.013393824654528652,0.012628859124250047,0.011880207677574584,0.011197424546598667,0.01041517453748142,0.009546667093463412,0.008645907080916837,0.0074273612683943835,0.006006006426889199,0.004479354992649176,0.0026583231067811575,3.6034498994097497e-4,-0.002483874918468354,-0.005788802906230517,-0.009405933145604672,-0.013222078036956297,-0.017321647023581077,-0.021132886475599966,-0.02593292565799854,-0.03126864225842341,-0.03683348571517242,-0.04257044520350051,-0.04856562331102521,-0.054717034414561994,-0.06104877792889041,-0.0712049111087043,-0.07568370361703747,-0.08652427209763425,-0.09051187123592852,-0.1018373288806782,-0.1054725430093355,-0.11662520636987472,-0.12027131804084457,-0.13241866232775923,-0.13561196380598983,-0.14676822397557832,-0.14999430341692,-0.1546163840207584,-0.16002052069339445,-0.16581480066936805,-0.1717783683485996,-0.17784487489072953,-0.18393999277735373,-0.19005444471782762,-0.19615750161254408,-0.20219511264283807,-0.20812835292958698,-0.21394746598807468,-0.21963813447024938,-0.22518664672529587,-0.23056817396822504,-0.2357703278229406,-0.2408007605536462,-0.24565800158754314,-0.25035140538850587,-0.254903276382886,-0.2593295639422062,-0.26366291987858737,-0.267934076748231,-0.27213555194958294,-0.27630290502330945,-0.28043176596059904,-0.2845185119916849,-0.2885594457625802,-0.2925604295742985,-0.2965198074003994,-0.3004379213563455,-0.304309129923686,-0.3081240348022105,-0.31188179699206287,-0.3155780216813773,-0.3192050707393894
0.06211430535586038,0.061211071136802575,0.060386586963120825,0.059632149861667205,0.05894102734499662,0.058189291620000416,0.05496844404592682,0.05039435468694653,0.04605407270817907,0.04166969310551849,0.03762471567009351,0.0339209126088309,0.03053056370804974,0.02742811323095462,0.024590016881819388,0.02199455856537247,0.01962170208837888,0.01745296519259032,0.015471308107448456,0.013661031996414996,0.012007684673897456,0.010497972166881864,0.009119675375298453,0.007861571449109928,0.006713359679348052,0.005665591776243373,0.004709606429027069,0.003837468037030556,0.0030419094860960616,0.002316278826363538,0.0016544896912853435,9.356481871556355e-4,5.031946391698128e-5,-0.001002242861365632,-0.0022777262944229104,-0.0038036752879742064,-0.0054593496180337375,-0.007389434874402134,-0.009605231134907743,-0.012355543960898885,-0.015285377275735312,-0.018651309580036468,-0.021994176007511967,-0.026590878938999474,-0.0302742025731495,-0.03475908869912847,-0.039484081866916654,-0.044430979352396704,-0.049824618409492594,-0.05552576559283007,-0.061463141482520633,-0.06766879463789843,-0.07411374958094985,-0.08488413683001284,-0.0891212711408671,-0.09911922561836972,-0.10340129190055869,-0.11429650850106077,-0.11802137764304255,-0.1295765943979681,-0.1327085637227572,-0.14442154708863586,-0.14761872372975993,-0.15782416205025096,-0.1616179176027719,-0.166674605564608,-0.1725145629248237,-0.17877257597441965,-0.18532280354802877,-0.19211038290263738,-0.19900064524968442,-0.20590096589146922,-0.21276432318872196,-0.21955608253484993,-0.22624488526417497,-0.23279544039958378,-0.23918324479812525,-0.2454300273684653,-0.2515517744314546,-0.2575679111532083,-0.2634677683497142,-0.2692311703773973,-0.2748449283191392,-0.28030919042306235,-0.28564839277027554,-0.29086845939148587,-0.2959769373235406,-0.3009885349138339,-0.3059202972599395,-0.3107871148806667,-0.3155767683805559,-0.32028476293334585,-0.324902608148274,-0.3294391005433315,-0.3338849924080367,-0.33823093515997016,-0.3424746774441676,-0.3466223229914298,-0.35067541380303324,-0.3546302540498951
