-0.8553957964068858,-2.166918514281685,1,0.06158657338561524,0,0.061677766744772544
-1.0172664638372018,-0.8819018842571785,1,0.06143278266002372,1,0.06146255837395742
1.4570397659021197,0.6832476533551409,1,0.06151237544222665,1,0.061605398224309216
-2.0138077311057083,0.6289005289863068,0,0.0613915035105852,1,0.06139506506077663
-2.1911189219073197,1.8630971047114386,0,0.06141924428948786,1,0.061420135462875614
0.24798816158031287,2.162625589464295,1,0.06154953441029054,0,0.06153812313668516
-1.0325845962042473,-1.526313786069581,1,0.06159458367095205,1,0.06158029513026553
-0.13817872230094638,0.2701768235426257,1,0.06153701920055199,1,0.06166361474666937
-1.2916811784382216,1.2397085435396085,1,0.061477063330937165,1,0.06148628107653997
-0.3233114279108651,0.3760923525938166,1,0.06160526667614241,1,0.061688383134702374
1.0358042901177429,-0.48196016390969304,1,0.06153338643186412,1,0.0615989933514407
1.101086398567246,1.2828283020049682,1,0.061710465385629854,1,0.06157716649054423
-0.6343802284190494,1.3331193973652258,1,0.06151545582861928,1,0.06150015807132303
0.41530432060955524,-1.1043568824028047,1,0.06160621975362568,1,0.06159561773092448
-0.8577684970734231,0.8060157036564384,1,0.06148609675273242,1,0.06150388319457312
-0.39937831479437924,1.2840738800931728,1,0.061460172352522324,1,0.0614999697526839
-0.1819942360040813,0.8011309963309124,1,0.06175253556732341,1,0.06166354721981304
-1.7737736137106521,1.2085712269489735,1,0.06162418297427319,1,0.061540669647960566
-0.11625733914380658,-2.3998106361815372,1,0.06139802154019802,0,0.06153643582700341
0.6418483708610886,0.16922742187694154,1,0.06163329028870024,1,0.061577155644281234
-1.5193247356092925,-1.0614315676476545,1,0.06154245855763041,1,0.06147664314265988
0.05139584900881332,1.2863316764342299,1,0.06167897742939543,1,0.061680178697322896
-0.8210894964720263,0.06305608227702562,1,0.06146483376099354,1,0.06148570038073564
1.767566506944773,0.7913076140923636,1,0.06164685833739414,1,0.06160408406963058
0.44209935132626754,0.39436994351306615,1,0.06154343078204105,1,0.0615495359598337
-0.7517786155716518,-0.10237408566321747,1,0.061607180780083315,1,0.06161656809389471
0.35901600985043175,-2.100940456389173,1,0.06143402438592149,0,0.06146892218525157
0.3269093661767017,1.375509280443765,1,0.061550763023487054,1,0.061512004205390935
0.7441868223769343,-0.9884161861357454,1,0.0615755861890529,1,0.061533845730059156
0.35402853180513144,-0.3073368278326063,1,0.061448011886683584,1,0.06152282838898615
0.8343673886543825,-0.9475420713586492,1,0.06143534748925372,1,0.06144851010820718
-0.9557152739823463,-2.138309933467754,1,0.06157484713252759,0,0.061505885179609976
-1.3302937127266217,-1.9451047599102056,1,0.061650346468846706,1,0.06157943727748627
-0.3355034925706327,0.7932191298930927,1,0.06155467178359186,1,0.06154366123900967
0.6391765142880674,-0.07325633973879843,1,0.06162059443539214,1,0.061584662989128125
-1.3030964619648842,-1.118188052320822,1,0.06162341427226081,1,0.061557757434637095
0.6938840649150508,2.1320809149445306,1,0.06150210782452714,0,0.06162986867135922
0.8030815647968225,-0.44972997231810286,1,0.06160036907409994,1,0.061667506270800754
-0.05278812385091888,0.3184129301989358,1,0.061625892362455414,1,0.06160849659602796
-1.1128954181101411,-1.819460545500626,1,0.061582617456551136,1,0.06145295766531356
-1.1177976154224274,-0.6831703441058796,1,0.061492113443104124,1,0.061487828006987266
0.9091020672500512,-0.4112198192479752,1,0.06147992820920123,1,0.061495116162305186
0.9850808687951135,0.4389309077756477,1,0.06155712282965886,1,0.061528945066213314
-0.20811195350526823,-0.8080218896230158,1,0.06153634484008208,1,0.06160679218583054
-0.7305831875966605,-1.842765713825869,1,0.06144873501520676,1,0.06141865718455586
1.003724152923694,-0.5219914988335139,1,0.06140886840660331,1,0.06156137164377795
0.8917023263742179,-0.39842964656887847,1,0.06151472231924904,1,0.0614365554023939
-2.1234704035221172,0.12824663935256397,0,0.06154832001722421,1,0.06156376455756951
0.4098892164060699,-1.570654474770595,1,0.06150498894345746,1,0.061547186289725
-1.4966406403341495,1.2621202137769245,1,0.06143631276359429,1,0.06154263081958011
0.9073572353928707,-0.8793060809145182,1,0.06158111461191984,1,0.06146892522536973
-0.5556421896412318,0.48552441349207115,1,0.06139168392748906,1,0.06144780936194505
1.1252240618546596,0.47046914598416867,1,0.06158063567345928,1,0.06156542260614395
0.581104133021927,-0.2777744523585773,1,0.06161357485465535,1,0.06168169538531165
0.9351907092217869,-1.5205003778808202,1,0.06155037180165113,1,0.06166009244068893
-1.051706462297588,0.8639354186668429,1,0.061547888917660276,1,0.06161963429045936
-1.2767832502215597,-0.8476694320021249,1,0.06151204487435491,1,0.0614498639864125
1.8805605206404477,0.34665683710400047,1,0.061608550183358424,1,0.06168432769184373
-0.38308164515748894,2.226402057356609,1,0.06160413086043304,0,0.06156675864023975
1.2469819924437178,-0.2150458569779025,1,0.0615526644410368,1,0.06153447442409732
-1.2810470648521985,-0.5168400285577806,1,0.06145091527484703,1,0.06143409499365382
-0.13216882130129357,-0.6849111784517004,1,0.06150790678152862,1,0.06146813355763747
-2.1069578813124368,-0.12705727492369298,0,0.061505734131698686,1,0.06143214873596148
1.8782233445656435,-1.2687725671487182,1,0.0616235829691707,1,0.06164980438345924
0.4391364057731438,-0.4868338991019686,1,0.06150870277171272,1,0.06154025654699247
0.006940480650601801,0.18821756372661005,1,0.06157219331447461,1,0.061471105000801884
-0.9389752395417698,-0.8404068292571282,1,0.061526150986263684,1,0.06160516339183575
0.5555865014415039,-0.20470554586110393,1,0.06157689612489703,1,0.06159043652168261
-1.858340321909797,-0.46097560325039916,1,0.061516934154218994,1,0.061495854146626616
-2.5033098049059466,0.7938688116700039,0,0.06160790734768784,1,0.061565774434492404
-1.5025228151060575,-0.7838977744549186,1,0.0613349412735843,1,0.06141713763923251
-2.56075033582747,-1.3600306290556423,0,0.06142968285146444,1,0.06155128422007583
-1.6003808666552881,-0.21444217963061674,1,0.06143913738821838,1,0.061416961859710684
0.20671930766618749,-1.4385145273298026,1,0.06152837199637773,1,0.06157137539788504
-0.5372875349881757,-1.2228679502355349,1,0.06158478077039353,1,0.06153418406027833
-1.2343333708028115,1.0095828681476013,1,0.06140643118093869,1,0.06157528577747251
0.0800445376836012,0.7217629235459346,1,0.061497833621234954,1,0.061573100695628824
0.8129357200827373,0.395385741446005,1,0.061531052711709555,1,0.06154701946568086
-1.0714377061694997,-0.35168075120052766,1,0.06153017634082214,1,0.061519176423886046
0.9012095111330392,1.5301383462238367,1,0.06176539409742843,1,0.061715224180919126
0.24442556833995133,1.5293016658841974,1,0.06156217950158904,1,0.0615815056450324
-1.1068102018372403,-0.3352503673933656,1,0.06149480607396063,1,0.06153145764261425
-0.8785282606894971,-2.104699738069504,1,0.06136685481185533,0,0.061460209647891784
0.3826973270532763,0.397830423294599,1,0.06161832954097057,1,0.061633588721894395
0.03414333042446361,-2.707051097252831,1,0.061578831202432904,0,0.061510985286850506
0.3342881204481113,-1.7438783534251405,1,0.06158418043596381,1,0.061538453716984076
-0.05097549184555049,-0.6254669487993065,1,0.06151755589860397,1,0.06139417286859894
-0.5290883785702564,0.3071212473584097,1,0.06142872445842651,1,0.06143358070169613
-0.6631293050532661,1.604425157993408,1,0.061489743979929457,1,0.06152713812153299
-1.0062426111330163,1.2746689464278431,1,0.06151512347754806,1,0.06143229280351581
-0.20070514803076114,-0.9878212062015289,1,0.061531569518609275,1,0.06148256812557529
1.500560409621379,1.2826314595805972,1,0.06154720054334062,1,0.061633428324784134
0.769802376273518,-1.2586310652536001,1,0.061537944287535784,1,0.06160956941372886
-0.3147413166569708,0.14779463290232284,1,0.06146053772724025,1,0.061456106141534406
1.5388936364792998,-0.0493726940805296,1,0.06149871120450723,1,0.061558003232001335
-0.8427235547208357,0.1780104447587607,1,0.06149952016592408,1,0.0615480544700302
0.1641934710855279,-1.4851128810971863,1,0.06155888465312087,1,0.061562181684051254
-0.6390803304924233,1.1579611118225193,1,0.06166292621736835,1,0.06164173872717549
-0.09123076288372367,-1.3095988293807774,1,0.061634883036912225,1,0.061611907289232715
0.06834886496784842,-2.701834472696205,1,0.06144332298451971,0,0.06140110008876842
