-1.507768450396912,2.4870812592708464,1,0.11860774006935082,0,0.11851947391897122
1.0880408511888582,1.1473841652726344,1,0.11839403078761535,1,0.1185051454825996
-1.9715063238286712,0.6321836850273944,0,0.11842596930783178,1,0.11855512775107302
0.5510061893983995,-2.9240163270324344,1,0.1178730640673532,0,0.11786366402101889
-1.566328747797638,-0.736323908623619,1,0.11805230044603299,1,0.11787729017801918
0.3336971027025525,-0.2740975576946892,1,0.11876651474576816,1,0.11871809942775124
-0.067167129361952,-0.43798041962522904,1,0.11825288644624166,1,0.11815899613135272
-1.4153642892858316,0.05127632268228289,1,0.1182260918212773,1,0.1180604534985279
0.3766144606488988,0.8929602221649389,1,0.1185112784293838,1,0.11876844424437039
0.5946640140052872,1.2585924395173955,1,0.11839752166475037,1,0.11866112865520684
-0.03936004626853507,-0.5009150565264857,1,0.11806137980984888,1,0.11825227999990129
-0.009538904015758342,0.18952529394427586,1,0.11821747987172682,1,0.11794430896464969
-0.8513777418671936,0.2655715235541635,1,0.11831502524109905,1,0.11885976282582167
-2.0140522484519505,-0.4149219874310427,0,0.11858949642550232,1,0.11840788695277693
-1.145689001653316,-0.18669758894838204,1,0.11854467264170299,1,0.1185557312212906
0.45441314168697783,0.9950774368279595,1,0.11843303510771808,1,0.11825721711269077
-0.2966206569597912,0.5968248255965315,1,0.11881404403899365,1,0.11864820506752372
-1.7541697306403337,-0.14715285321559202,1,0.1180839926407733,1,0.11801039085165366
-0.7919013923481623,1.1872093696533261,1,0.11832175726817107,1,0.11829664015088714
-1.0102708752529,-0.5030632366892593,1,0.11807436382189085,1,0.11825848006125983
-2.1826740079604288,0.6889696698843328,0,0.11826387607500655,1,0.11820537690996935
-1.7275249148493672,1.442976622941792,1,0.1183454201981835,1,0.11862407329908331
-0.024760089020962776,0.9000459838392053,1,0.11854001434544015,1,0.11874473385304674
-1.9809740462840013,-0.8092784415237341,0,0.11892795615612162,1,0.11848170929892832
1.3991826654597574,1.2841698611539623,1,0.11818806141520888,1,0.11788363278060143
1.5014615432532756,-2.1446374658880076,1,0.11826103300056134,0,0.11844533800023616
-0.6706003710862093,-2.015142703814549,1,0.1179555797609102,0,0.11753769709499662
0.3327991026458402,0.011146387070554068,1,0.1182981709507257,1,0.1180894470657976
-1.5594752331961976,-1.936540092432161,1,0.1179212389976858,1,0.11789307088138568
-0.271654839695132,-0.3439887065096594,1,0.11828322654333301,1,0.11822306484489764
-0.4146006843044709,1.2190860584268826,1,0.11831660549584111,1,0.1181743348236115
-0.468527777146828,-1.260843731687218,1,0.1179383902726997,1,0.11821594753732789
1.9626766269133658,-0.7219741265413608,0,0.1187340847685876,1,0.11858913572506835
0.018972552985618573,-1.8837906644418478,1,0.11848197714717479,1,0.11861709704458856
-1.8533406553932188,-0.11168839138226767,1,0.11810426543486074,1,0.11822128757410733
0.057805190592145825,-0.3976415808557398,1,0.11833006641621802,1,0.11872118806219611
-1.0205754335738393,-1.0060540717216304,1,0.1186408477471137,1,0.11805958079195933
0.2029348308915702,-0.3765517317065164,1,0.11833217619538827,1,0.11834652818864977
-1.897997028790361,-0.502279842979121,1,0.11814969154236965,1,0.1180509493829045
-0.27912151696852416,-2.2439102202534604,1,0.1180313310107115,0,0.11807647901971685
1.1721457976338474,-1.7483558793098073,1,0.11843313187439586,1,0.118276523241726
0.25546101448570346,0.5405441579308676,1,0.11829610527835499,1,0.1184325693765147
0.7182548185291098,-0.2589999644304808,1,0.11840366280880843,1,0.11867850386042011
-1.3441930216518707,-1.3951401193908277,1,0.11754697562258776,1,0.11768813106917353
0.5230415245774144,1.0467825525038514,1,0.11845032483751972,1,0.11843895110830949
-0.8316642214495239,-2.199488211531472,1,0.11813750376543519,0,0.11818788621723386
-0.22951877664586218,-0.5764825237427249,1,0.11886058953948964,1,0.11872549508105368
-0.7463084823849132,-0.9837703744023271,1,0.11840833835783415,1,0.11836811942248415
0.29900203999679154,0.3978790741792232,1,0.11799980844338187,1,0.11808433713971267
0.2724216132581389,-0.3811340363812249,1,0.11809265288683823,1,0.11834441468040002
-0.08504880962457545,-1.615217446154752,1,0.11819595897295931,1,0.11784060830134835
0.14580132299646395,-1.5150137038513662,1,0.11823871320676982,1,0.11818548125257178
-0.3504011031573886,0.5333460460044811,1,0.11855480655200024,1,0.11851017617080561
-0.7107907581140324,-0.47880032287392943,1,0.11843642325283066,1,0.11830386168587581
-1.2496244945839197,-0.018712153389483153,1,0.11851569623169522,1,0.1184136297884697
-1.694565897820655,-0.11491942104990953,1,0.11808223950684538,1,0.11793493858601733
-0.7102471457112969,-0.7760251292226662,1,0.11834865437601294,1,0.11852856755883034
0.13473127326195,-1.07916435515035,1,0.11790597301967065,1,0.11782842678590866
-1.3617888834351792,-1.8863533577455507,1,0.11830677276733026,1,0.1183314185067541
0.12431425911359562,-1.5860114231437583,1,0.11801678827828865,1,0.11828720660974246
1.9732463693649742,-0.6804931119474324,0,0.11800676841788427,1,0.11832748056294107
1.247820056818753,-0.38202726149449306,1,0.11864469759787122,1,0.1178448980886948
-0.6940648114190089,-0.9259912166499784,1,0.11793564891226871,1,0.11809346319577596
1.2321686399166736,-2.503307268588668,1,0.11838585422308867,0,0.11842966748357964
1.8272782092855018,-1.1274868945559549,1,0.11860737498232832,1,0.11841730739651868
-0.2496121121547899,-1.3758753617165373,1,0.11813177357461879,1,0.11869380105576499
-0.7551230284617501,-1.502571617291541,1,0.11869456698254521,1,0.11805634575077728
-0.7896622589159356,0.6076709108449546,1,0.11828266014187983,1,0.11807347597858442
-0.3765266766316573,-2.0241349070131123,1,0.11824735275807685,0,0.11855837776290223
-0.028532268458596962,0.8213119902572094,1,0.11868228537795367,1,0.11839970039073577
0.5535230524611925,-0.48442488327499017,1,0.1182675941362148,1,0.118154637322192
2.2740401617919526,-0.591105638806431,0,0.11884207189288043,1,0.1186497074554993
1.490768949190523,-0.9944964303081716,1,0.11849199895931306,1,0.11865186982278964
-0.05417967766245978,0.10544571507103927,1,0.11904349994464214,1,0.11864431261561559
-1.5343472476960116,-0.7705679657779896,1,0.11796183504634783,1,0.11787132628089192
-0.20863910362057714,-0.9053355753021974,1,0.11843553154243647,1,0.11811477773829204
0.43252092778382883,-1.630166998099257,1,0.11857335990088858,1,0.1183390232360193
1.0937945019753206,0.0418501573496941,1,0.11863513799840364,1,0.11838630215873258
-0.508533163556805,1.289023140086338,1,0.11824968165602678,1,0.11822131910352107
1.8565735620153723,-0.34381369512191445,1,0.11853130007338963,1,0.11816871420478936
0.3852727205916025,-0.7185520523444304,1,0.11830516791692602,1,0.11814734659590798
-1.9139447805741654,-1.3377088454250425,1,0.11852391693862763,1,0.11814180433572541
-1.8331475441864538,-0.5863347540942982,1,0.11815937624442951,1,0.11820718264106334
-0.36069192168028097,0.6948458100869884,1,0.11836493764315181,1,0.11831368725089741
0.18387893083684073,-1.9820958494463963,1,0.11870007005914307,0,0.11852295040428684
0.46565673813227937,-0.02518325402131408,1,0.11832370705928108,1,0.11853453189148455
1.9270156608283082,-0.748444135984791,1,0.11852108675704098,1,0.11801747724926615
0.6999374060210504,-0.10474821248154123,1,0.11866669710013644,1,0.1186270486862755
1.5325527537674268,0.1772904715318077,1,0.1186843578222021,1,0.11852178632040311
0.4443878849272098,0.09886134658077216,1,0.11884549283765011,1,0.11864827067820527
-0.8197230001513621,-1.505081619571274,1,0.11792801311892243,1,0.11773714980961736
