-0.1268036895852277,-0.8427134425168351,1,0.1915966498441788,1,0.19270536220463352
-0.8986349446838034,0.13901677530523493,1,0.1925941837731454,1,0.19178196375429257
0.2083444598490483,-0.38238752799000764,1,0.19231623042579793,1,0.19240862820303084
-0.04132683657123828,0.22066606954911067,1,0.191966888339263,1,0.19138658249890006
0.28720067256018234,-2.035203342123614,1,0.1928900905747657,0,0.19113415042065451
-2.232036175288088,0.358739793245254,0,0.19247729269087066,1,0.1922106621047459
0.1356315987640695,0.09090083303262082,1,0.1935619667180125,1,0.19297544422309865
-1.713601681144502,-0.38299132742307573,1,0.19154076410769205,1,0.19226749284366118
-1.5514770919485443,-1.2712869303231122,1,0.19161011854822352,1,0.1908978857938095
0.3352073143011886,0.00861464353299605,1,0.19079005122291537,1,0.19184796264581028
-1.7006298747369037,-0.5483500469607404,1,0.19188308168534618,1,0.19197096520330525
0.3755838736362477,-0.9166935331983307,1,0.19276277104187178,1,0.19282251880661194
1.4694232605713784,-0.3636480607839265,1,0.19184131139562277,1,0.19186858876793034
1.0210679633166817,-0.17682261155391069,1,0.19232031811147376,1,0.19236059759160318
0.0015980304268044749,-0.8882861610138117,1,0.1917829853120373,1,0.19270497335277925
0.5993434374543244,-0.13555758791166395,1,0.1927262837283289,1,0.19347522271060025
-1.496689132466286,0.457500644217797,1,0.19203304142834943,1,0.19059987458834038
-0.3310253142496094,0.03663273736450328,1,0.1928428869265998,1,0.19320385852316724
-2.1922714806582366,-0.942512429895973,0,0.19194388526036033,1,0.19105136667727463
-0.014218398622934747,0.25331641861436743,1,0.19210710604775183,1,0.1917409990278871
-1.221426656998649,0.20458202866389694,1,0.19167158534510098,1,0.19240667260597943
-1.1171593182920034,-0.7721585756490125,1,0.19190760055965872,1,0.19150563748986826
-0.3100076963586703,0.4478896816235548,1,0.19200367592427137,1,0.19233578662052864
0.568317757954433,-0.20074642274522747,1,0.19253140353026854,1,0.19258192092448678
-0.18191990072988815,-0.8110096960788156,1,0.1945840599575166,1,0.1939614524439306
-0.4756624349490941,-0.4454423581842104,1,0.19293746937594036,1,0.1925688323251291
1.1710211233804613,0.4921653106200619,1,0.1932406817060608,1,0.19314641782913777
-0.5069529288516619,0.6961433179290799,1,0.1917672876746469,1,0.19043121837373467
-1.3559879315600532,0.7707447689351269,1,0.19216755480593262,1,0.19152505913531792
0.20780986541519428,-1.2554516067139514,1,0.1920407049819951,1,0.19196531720171595
-0.33599572064261757,-0.45612188675342236,1,0.19248472155264806,1,0.19212291948472737
0.3273866982977155,0.5885199319547904,1,0.1913962454231507,1,0.19173524119103846
-1.57490255609924,-1.1114001904026274,1,0.1914397250577613,1,0.19028024285073752
-0.12770082687403755,-1.1688423747620276,1,0.1918640527097083,1,0.1925549883997142
-2.5932101021822014,-0.8191035830237664,0,0.19183313114227474,1,0.19140104629641752
-1.5445930841459483,0.6239516093410782,1,0.19202478892954833,1,0.19272603936117538
-0.9111049306821223,-0.1380735440146219,1,0.19241678881704571,1,0.19160191698527074
-0.09875090963466095,0.22385810609706996,1,0.19339583488989298,1,0.1934908267356159
-1.2479432449106158,-0.8936347347674717,1,0.19174656495052056,1,0.19150781072336676
-1.1909370760268745,0.6717702773729992,1,0.19205511638547146,1,0.19226067739714847
-0.8070143451383398,-0.684652710176456,1,0.1915622555043056,1,0.19223649152075017
