-2.035537087082595,0.16039674151883038,0,0.0759230677545919,1,0.07590993573724791
0.1393650792770136,0.4883638270223836,1,0.07610979571543453,1,0.0759170418424473
0.26220122554378306,0.19896316922397594,1,0.07589393520982524,1,0.0760144521698165
-0.14648185818136278,-0.44674872714190034,1,0.07597438216707886,1,0.07592551227843947
0.6724316425974668,-0.17327166774192454,1,0.076080223700747407,1,0.07610792385910181
-0.2994149540653844,-1.3258836450110463,1,0.07582417032351485,1,0.07592018669748657
-0.5975322920330488,-1.134927019046465,1,0.07608233000699272,1,0.07586609636644792
-0.5478600638511325,1.2797563604120838,1,0.07593789893024383,1,0.0759819681023266
-0.20752255643076734,-0.793422150137459,1,0.07600919308625642,1,0.07587920482013222
0.603161328353862,-0.4107288474922368,1,0.07592584249770973,1,0.07580622235840595
-0.7799895808504997,-0.21274747805149258,1,0.07607160079081499,1,0.07614685105426755
-1.3560270372856944,-0.027430183099304343,1,0.07603827953782738,1,0.07606851002018811
-0.13720138722254985,0.9724101867334745,1,0.07608971074250592,1,0.07588936317686246
0.30279594525994374,-0.2607468610873172,1,0.07603636912003175,1,0.07596498793507922
-0.1976569303627931,0.23419362999961219,1,0.07598656026328898,1,0.07609298886512117
-0.570876846195202,-0.8849610764986302,1,0.07580205419941821,1,0.0759516184614315
-0.3248219762235722,-0.7445715642051393,1,0.07604685987284543,1,0.07600200845816918
-1.816654619584968,0.07330058270077326,1,0.07592484174290093,1,0.07588808839870276
-2.419589142502616,-0.382739529332344,0,0.07586177027837104,1,0.07582237062361208
-0.6784733844376659,-1.2609769677558083,1,0.07587452513973181,1,0.07566384896958689
-0.07953656572543703,-1.7607952070978967,1,0.07608325425770568,1,0.0760190873276756
0.563539905561392,-1.7659947857932496,1,0.07603713367377196,1,0.07611841674809083
1.2819330035193446,-0.23342114568161504,1,0.07602527045592922,1,0.0760191554395544
0.40416105110506284,0.229860918562474,1,0.07572117739158513,1,0.07608074565800482
-0.7777714874086656,0.5525703192996672,1,0.07571550312585151,1,0.07561874573215843
0.8276522474804394,0.33132779585544087,1,0.07581492537605972,1,0.07591302756211693
-0.24637497426455654,0.6664736200746396,1,0.07617820689044308,1,0.07600196320340102
-0.36545266702945484,-0.1466511132218633,1,0.07584827463709298,1,0.07591459535149792
-1.303022592584794,-1.0089338406447041,1,0.0758910589355496,1,0.07593795272952386
0.3535070148682098,-0.6791800254551829,1,0.07567472594318037,1,0.07583656178372222
0.6470331878933427,0.9702948545473346,1,0.07619829197122963,1,0.07611271460568192
1.2423489659808398,1.8896229938497844,1,0.07594721988814035,1,0.07606296514840527
-1.007035851986322,0.4701509741672191,1,0.07585605615295099,1,0.07598984901682049
-0.5946619929695011,0.06573508835177592,1,0.07591646851039913,1,0.07605953031211365
-1.1127556428854832,0.3234081896602651,1,0.07584499298723946,1,0.07590887462519769
-0.7115443806298433,2.0751803561232287,1,0.07608866521691782,0,0.07617645924956418
-0.35201159461376375,-1.4739710866071376,1,0.07599424398628152,1,0.07602453887050364
-0.7875473323722828,0.7814383868933252,1,0.07604802263609589,1,0.07593677367154084
-2.142656445877695,-1.7322720131811034,0,0.07597342432070908,1,0.07600739596295925
-0.46893497217577734,-0.7571880543799656,1,0.07564618007385082,1,0.07577202289030782
-0.7585588003749314,-0.8245728703449955,1,0.07603217101928317,1,0.076026969779041
-0.3063858972312303,0.7970411309695059,1,0.07595863516645984,1,0.07588771363745672
-0.1612994927442303,-0.5192421465727382,1,0.07583594178080699,1,0.07599364764692207
-0.025862786928639532,0.328747246310384,1,0.07601680929062349,1,0.0758732586700952
-0.42879407879611114,-2.1896998016166713,1,0.07579055998187989,0,0.07587455609194094
0.06325751838007025,-0.9842645040555934,1,0.07570451016649404,1,0.07576146973761566
0.7720047360966161,-0.7997217626306993,1,0.07591110572148285,1,0.07585344230780633
-0.493272430028768,0.168286682623061,1,0.07564955485164071,1,0.07555548242807864
0.23736508784648855,0.6341664925242508,1,0.07616761741261024,1,0.0760464410140893
-0.46031587064806717,0.7360337937267344,1,0.07580544673589629,1,0.07600505061700336
-1.08875005233247,-0.8053495194261779,1,0.07600678444812647,1,0.07599616927070585
-0.4716904704460602,-1.5120106695595283,1,0.07589175776774182,1,0.07605081708512884
-0.01038787722424952,1.023316792869514,1,0.0760649299405296,1,0.07614735175814702
-0.5281441904233042,-0.29810773171966776,1,0.07602085587409513,1,0.07598055342871968
0.5663941987267567,-1.9054293874810992,1,0.07602408213478284,1,0.07594235621341094
-0.881557355903598,-1.106996042598218,1,0.07590926686027544,1,0.07587649567521249
1.13533484403206,-0.26743127665815514,1,0.07586922652640649,1,0.07577559581326332
-1.3081779991477531,-0.7051033888046105,1,0.07603428339317797,1,0.07607973759132292
-0.2541123043998897,-0.5650357130499173,1,0.07590175550140932,1,0.0760108750002284
-0.5214554606581224,0.42430419623072124,1,0.07592450326113231,1,0.07613176344342176
-1.0607214350677492,-0.48742354870251364,1,0.0757071160461098,1,0.07584161746952
0.01831140577600881,0.14994414479124965,1,0.07590704029226691,1,0.07606976523133113
-2.5488259762370338,-2.3706771147849257,0,0.07602741353988618,0,0.07600993837065007
-0.9640846029084909,-0.9345207557760337,1,0.07584564411278749,1,0.07586532763416143
-0.9278219177317945,-1.8618535102859743,1,0.07570863376052461,1,0.07559745861345157
-1.4176215241130397,1.2904176225211106,1,0.07596237696875452,1,0.07569743477689306
0.4447226819253156,0.3835509137639239,1,0.07599110600575842,1,0.07613437320835281
-0.06559590156805009,0.7425890915416032,1,0.07618999171771568,1,0.07610709306853947
-0.24722478176886403,-1.1699465198174133,1,0.07612782713739463,1,0.07611893138382841
-0.24537573969529275,0.3582392338069175,1,0.07587751194582215,1,0.07573757359820399
-0.5714142015267374,1.0493933802151003,1,0.07576088907508449,1,0.07585282947203953
0.13925647385109002,0.3134997145847697,1,0.07607831932382136,1,0.07587449971815086
