1.0533346219013267,-0.3297023722829838,1,0.06144925915989985,1,0.061516646009891485
-0.14317420498454778,-0.06344784790982468,1,0.061489550949652916,1,0.06157140861046817
2.392129495443263,-0.4328673450958081,0,0.06153973879513153,1,0.06153257191323802
0.18658806351034277,0.9889780413191587,1,0.06149946719361454,1,0.061503669725587073
1.3448762864985824,1.0592306705271937,1,0.06157134671273212,1,0.06150731782557517
-0.63925171848993,-0.13054170549854896,1,0.061496642460928785,1,0.06151977200916625
0.28872213367183813,-0.5488773879405638,1,0.06169373758205854,1,0.06157130782774889
-1.5716927286979527,-1.8855619205000966,1,0.06149919279684568,1,0.061574746105225175
-0.3284231410145379,-1.0694176530260997,1,0.061663545141956044,1,0.06161624610047567
0.6745888947084541,-0.9468743770676726,1,0.06155139918383634,1,0.06149585082403197
-0.23869159653713862,-0.46957002253602625,1,0.061584183799208825,1,0.06154571718260238
0.5997603955358347,1.286637556047348,1,0.06154457200004382,1,0.06146453586555811
0.1348853420646138,-0.8478963997307726,1,0.061513965238753965,1,0.06148753628518344
-1.730862320513447,0.6174361228835598,1,0.061472997832733745,1,0.061366326312115804
-1.6857263203020518,-0.513940281915156,1,0.061481328517461686,1,0.06150852623671543
-0.3188109960889493,-0.7474374605364774,1,0.0615104360728016,1,0.06158271122531356
2.00708162404007,-1.1708794035795889,0,0.06155778627068775,1,0.06149181230049994
-0.6936687941050027,-1.1521431497563603,1,0.06159228265448757,1,0.06171637386259765
0.9806924298765876,-0.39859542943653026,1,0.061435004024823936,1,0.061453456244194626
1.8258827530730957,0.5991667732405316,1,0.061492884480505716,1,0.061448262150495925
-0.1433536137535347,-1.8978519165649264,1,0.061509675735338054,1,0.06139482572606392
0.2228662513411795,1.2363575967622686,1,0.06163992065502988,1,0.061611027761516945
0.09275291705270887,-0.6861545374033242,1,0.061508613912700016,1,0.06166750318301828
0.6496469539611482,-1.0976913587942183,1,0.0614697754006065,1,0.06141844016868725
1.688973479787124,1.254147505286254,1,0.061498647507335136,1,0.0615483605508822
-0.7470763643801888,0.5581667292753795,1,0.06158404508025783,1,0.06162153379119362
-0.18954959167832436,-0.8589065109822408,1,0.06160463124103055,1,0.061547323121760256
-0.39492671713458183,0.5565307768618555,1,0.06150249538431973,1,0.06158045746631058
-0.22431861475249823,-0.3767913514952371,1,0.06143468001677965,1,0.061453959206616116
-0.5328438463697582,-0.6834880918983582,1,0.0615645431222237,1,0.061592637520935245
-1.2638041011011085,-0.6542338172910637,1,0.06154296719462382,1,0.06149253882138206
-1.8371831685388347,-1.4036968437160708,1,0.06154434790283514,1,0.06159781899836081
-0.9041091789656601,-0.3886370854628462,1,0.06139543717035345,1,0.061419041451717726
0.5474983050847243,0.05622314038895423,1,0.061598198819688754,1,0.0616637254890855
-1.6561511595530123,0.4247017040219039,1,0.06145667698744861,1,0.061374392727093996
-1.7059219870572946,-1.4550263421504401,1,0.0615709755323095,1,0.061467737665713784
0.3345673105168698,-0.21755383992207036,1,0.06175794774099774,1,0.06165489360371712
0.4971504727205052,-0.28052638055854917,1,0.061545257407885856,1,0.06152536507505757
-0.5390839650528866,6.992420338092615e-4,1,0.06162410409543184,1,0.06159654358935107
0.8923332944992466,0.8210051055115695,1,0.06148482390964516,1,0.06147324990737535
-1.5338368449961437,1.187086049069685,1,0.0615767167124438,1,0.06156391840331299
-0.060768364622119105,-1.0585946238589299,1,0.061543409484182465,1,0.06149365488174374
-0.6873301323461366,-1.2700139809497077,1,0.06161754664052588,1,0.0616997047431731
