0.05543520303910568,-1.480750013973411,1,0.07598844275970551,1,0.07599983879241412
-2.2245305879494164,0.5115758076127939,0,0.07585092989349795,1,0.07582203623802841
1.5486957809566433,-1.7645930944117405,1,0.07584641334477293,1,0.07570740091913541
-0.6207496511250145,-0.5480563541715203,1,0.0758447825473344,1,0.07591028504610242
-0.772317481347113,0.38271461152008523,1,0.07601494285492849,1,0.07587081587001854
0.4790045589228897,-0.11007150962613396,1,0.07586043698830858,1,0.0759600974188166
-0.5205062649194653,0.18361997392466742,1,0.07608090373357812,1,0.07595275753629371
-1.5875904888167747,0.41799344656316484,1,0.07588937375273253,1,0.07577081789453599
-1.0382505372445034,-1.0164865491991533,1,0.07595255810877977,1,0.07608038587936305
-1.342202875084895,-0.7409464741798275,1,0.07587448711096945,1,0.07577052183039967
-0.036964832274744,0.9863718860327959,1,0.07588595732627912,1,0.07593007685807973
0.6514434511594573,0.6398403986616928,1,0.07592772856842311,1,0.07590330673176204
-1.9116168843201022,-0.49944244451523073,1,0.07577877904842012,1,0.07583349877004264
-0.9322087547074801,0.9974791271059149,1,0.0761827139229756,1,0.07605709301748353
-0.19332341118549232,0.054189944074267304,1,0.07603978117415067,1,0.07601580990917589
-0.34904534902826106,0.36697039865627484,1,0.07594108640045305,1,0.07603285207505395
-0.303721033499111,0.9955222406137926,1,0.07589032113540084,1,0.07588929796004074
-0.4001467957403711,-0.12020645583120826,1,0.07575921533971774,1,0.07582386470594282
0.20210850902841973,0.7443110360634821,1,0.07607954252380711,1,0.07604387618610264
-0.5493555911749811,-1.3599831314154431,1,0.07594820939364189,1,0.07599457975069446
-0.306798635359887,-1.1739609866513616,1,0.07593082192745582,1,0.07594878185433007
-0.9524759857878516,-3.077918115435257,1,0.07611559923361755,0,0.07617211207198005
0.6111163550498309,-2.8381323245323746,1,0.07607891494168184,0,0.07595081833692996
0.1353193956165022,-0.8034599945291973,1,0.07595438270003096,1,0.07587725325434236
0.3725956950960831,-0.3132469963627736,1,0.07591219707757968,1,0.075861210672451
-0.2096734407664202,-0.2468263633099476,1,0.07597631494378432,1,0.07601251217853133
0.6725810461727214,0.7452356411749721,1,0.07588218098688149,1,0.07606574554698531
-0.28907089846671824,1.4579527558818914,1,0.0761429128584058,1,0.07605827770119578
1.9511277619871836,-0.32907298633989956,1,0.07601930248436173,1,0.07606697306017951
-0.3533912059413663,0.051674370803558405,1,0.07609235053603058,1,0.075995404774042985
-0.6285532705470785,-0.5961527059465537,1,0.0761113888501419,1,0.07618828354740814
-0.614480403308455,0.607329451432664,1,0.07603897907661483,1,0.07592324623725721
2.3039291283895755,0.8798552238224738,0,0.07600054909859422,1,0.07589029450692775
-1.0264999508972923,-1.8272292008233444,1,0.0759050764865673,1,0.07592537189856019
-0.2644072503323008,-1.2968389123463377,1,0.07588020086032787,1,0.0760271286265286
-0.7490177375095645,1.4018822274543945,1,0.07580893532479116,1,0.07591336897885781
0.22203981829658498,-0.025241070012936535,1,0.07585697181213114,1,0.07574398034459029
0.14099854020328964,0.3891443041442664,1,0.07582001556293883,1,0.07596730041156774
-0.7313383771003906,0.31211506990688204,1,0.07614174543856533,1,0.07613289118579325
-0.802629078734302,0.5395967128033206,1,0.07601424909580845,1,0.07594284220189551
-0.6572785707924826,-0.34384896777815893,1,0.07589601929288503,1,0.07586866571665607
0.1568086129197707,-0.7527906979290924,1,0.07590528477197367,1,0.07603998803723466
