1.279778774217567,-0.8548532931246126,1,0.07607916062233722,1,0.0760233083399322
1.0485027291616493,1.8592090428185633,1,0.07596435917355915,1,0.07581487213510552
0.10127443489550249,-0.9570821153109619,1,0.07593277363753703,1,0.07585626447457372
0.1667241815414689,0.886544096238373,1,0.07607631577531482,1,0.07615690712242174
-1.2226025556091429,0.38806362445265236,1,0.07597390988518882,1,0.07593275524644993
-0.6987584081122423,0.8887333308310329,1,0.0759983680218711,1,0.07593542943182818
-1.6595362668944593,2.4161927666331637,1,0.07600657292494906,0,0.07602391711872802
-0.7604978050404813,-0.9317335930415707,1,0.07589850231177364,1,0.07597336767271057
0.7985871747069222,0.7781249084719434,1,0.07576388714967341,1,0.0759369535179073
0.505535626866621,0.20442125766526265,1,0.07601921405091472,1,0.07604582468218912
-0.9326170994744842,-0.5079419685434816,1,0.07595453860099,1,0.07585476344244246
-1.469983104310559,-0.5683515007795282,1,0.075973801480826,1,0.075812943161641
-0.8100363987837399,-1.2652400557377823,1,0.07607312878400752,1,0.07592023873214382
-0.1692497170085431,2.334864412221955,1,0.07581115250792814,0,0.07598849367117189
0.633914066859617,1.3360553449471944,1,0.07590794680471857,1,0.07595569382191947
-0.28584306310641244,1.9483406248542607,1,0.07587463238676562,1,0.07594148206057616
0.8916989501871334,-0.5153781838454765,1,0.07607498154540604,1,0.07613923343223372
-1.646502651288447,1.7506678609224307,1,0.07595471331058312,1,0.07591506200771847
-1.5145646248657407,0.44863683175074326,1,0.07612369516181072,1,0.07602442863216963
0.39996776255937583,-0.9475808381163635,1,0.07590982591345119,1,0.07598062862152233
-1.3372990809092469,-0.4948946802556972,1,0.07575639718122251,1,0.07587408864652456
-0.15887257909449642,-0.14574414236822247,1,0.07585547363136447,1,0.0759755003826108
-0.38733180800392447,1.2777273365269142,1,0.07580342041271437,1,0.07597857069180547
-0.14195084454610268,0.5670022295107109,1,0.07597287508654316,1,0.07611759361165471
1.0045720896305048,1.2605118009877068,1,0.07604002989921799,1,0.07606642798777452
-1.013981522192333,0.847362704027785,1,0.07605437354664346,1,0.07603787480442503
-0.3541660979400186,0.9586566380703142,1,0.07594084920966071,1,0.075955975857106
-0.7565168825802324,-1.9955431543609672,1,0.07604012489368861,0,0.07596896339402615
-0.053958556643509126,0.5001531186595007,1,0.07603746295078595,1,0.07593736204181578
-0.14754938002750415,0.012272820167653277,1,0.07610862900762239,1,0.07595001141481239
-0.5677667471777474,-0.6850677306068582,1,0.07583141006847893,1,0.07574086623913945
-0.7958571003507827,-1.2821033945136027,1,0.07609018548943736,1,0.07602751019317666
0.7844126764787188,-0.018835584890300332,1,0.0760395892535849,1,0.07590318149350583
0.2147123003930949,1.0634990926059038,1,0.07601131668503047,1,0.07582892497424498
-1.0051420085335006,-0.2819006505873987,1,0.07600294312666889,1,0.07587931556957561
-0.10855767301325452,0.9063333920609048,1,0.07614181370007034,1,0.07613219889272038
-0.2679478745340101,-1.9546388273738808,1,0.07589778947816972,1,0.07575421462406551
-1.0580971709893248,-0.6653973150762712,1,0.07575729683572319,1,0.07597869435644511
-1.667778906601448,-0.9400453924302258,1,0.0760346192434872,1,0.07592483460431776
0.34083466775184224,-0.5336612368142096,1,0.07576342909071787,1,0.07573332575568026
-0.3679253768835325,-0.010249609857383102,1,0.07595478343155315,1,0.07606865612525149
1.2049708157493153,0.2942250101208078,1,0.0760822275204257,1,0.0761592601522556
-1.5637745091908464,0.07461181402081844,1,0.0760757018022683,1,0.07610874538348522
-0.8265866502439485,0.9792302516236618,1,0.07623373046288584,1,0.07607305815902143
0.7205449445195375,-0.8048357439085005,1,0.07591596950900625,1,0.07584154917480834
-0.8185063454240832,0.6797610632005905,1,0.07599144794034096,1,0.07599574418150312
0.32379943081331247,1.1769820465201093,1,0.07602722272548401,1,0.07586640574884163
0.7560698920150509,1.5113515890064027,1,0.075915506443191,1,0.07578752554522672
-1.784948225349288,0.10770475694236807,1,0.07598719980696433,1,0.07603388903599373
-0.6198268480038651,-0.8099780542415889,1,0.07592061181655663,1,0.0758766712258816
-0.24435433226439965,1.760784011833445,1,0.07572900515740488,1,0.07581447167411048
-0.8784370121043648,-1.9148240499795854,1,0.07585652264758336,1,0.07600247019569206
1.2464062602778698,-2.0119062361304794,1,0.07593166302823995,0,0.07592575110888311
1.6911771647382352,-0.3519552461519302,1,0.07614181203387893,1,0.0759609876343692
-0.8053382494032545,-0.13365440413353857,1,0.07596194086192998,1,0.07586243534546777
1.1165609206219216,-1.454236870673671,1,0.0762288736981126,1,0.07608235296370625
-0.2592089542836157,0.2701374508702451,1,0.07602037837412612,1,0.07580999236056307
1.2403742235538928,-1.07958846341612,1,0.07588988383954998,1,0.07588945396700564
-0.36689117316258607,-0.30184314069253876,1,0.0760667341906135,1,0.07609413254145991
-0.22899916222910183,-2.148909487992211,1,0.07602933006851254,0,0.07603762825348781
0.08710646924654329,-0.9751342196205587,1,0.07591476282753096,1,0.07596439079113515
0.43347594836032555,-2.7877325878602326,1,0.0762447373860784,0,0.07616632702668569
-1.18812936788432,-0.5018681642885298,1,0.07605216434654805,1,0.07599241193584327
-0.4362329257464199,0.7485664705927801,1,0.07596874487010785,1,0.07603584682729148
-1.624149611316106,-0.3433323258576053,1,0.07607078318623373,1,0.07595786640404856
-0.3763173045223228,-0.1458158086272343,1,0.07601509091716807,1,0.07590486819939124
0.5311442548117737,-0.31017930699613927,1,0.07591783047343137,1,0.07595054918034871
1.355375601537003,1.0570920960359487,1,0.07579487146361563,1,0.075944673213071745
0.8071799002156193,0.565836889527814,1,0.07598794585546464,1,0.0759686993916755
1.7056340322606924,0.4418101838181339,1,0.07616417242176887,1,0.07590689670280804
-0.7238589837154858,0.006972550185550444,1,0.07600343856696645,1,0.07603574609893027
-0.30047354942753796,-1.0479589867729273,1,0.07581342191907436,1,0.0758605337808731
0.1883758399309756,-1.208348993679538,1,0.07608044584117069,1,0.0759377949439084
-0.2107029284714585,-1.4434926909624763,1,0.07581527245726727,1,0.07592857170419909
1.3175156401470287,-0.6792494989715941,1,0.07606270252375458,1,0.07605663630044401
-1.3229777785065564,-0.7231970856702833,1,0.07590199628680283,1,0.07579607330249005
0.8577738675175701,0.5419201639971003,1,0.0760698120645289,1,0.07606614159717706
-0.6407686360070678,-0.942569863110471,1,0.07588757274752622,1,0.07588746076121455
1.2490831576657053,3.0137560887400183,1,0.07592576696286402,0,0.0759648331241618
0.7087067845489077,0.6140461563229038,1,0.07605982059477867,1,0.07607714506382912
-0.5846431506966043,0.39592549056467635,1,0.0761247829219962,1,0.07592507563228312
-0.9755548714117757,-1.2225231574293351,1,0.07599157311652172,1,0.0759934616354685
-0.3991134569158233,-0.444508948420222,1,0.0759275580298826,1,0.07598960257183829
-1.0416101179792354,1.260157083530169,1,0.07625613346809645,1,0.07611340539552547
-0.9680779362958598,-1.7024966609003618,1,0.07605054358891017,1,0.07596745188532839
-2.318804834404289,-0.6777420083683923,0,0.07603325321458954,1,0.07604069933604629
-0.022130697547270966,0.6708614116314803,1,0.07618500237104842,1,0.07611318247529875
-1.8087732108115262,-0.06388950946482859,1,0.0759282518751867,1,0.07599143914632744
2.467615050404563,-2.199030345206646,0,0.07608366043557613,0,0.07610103105776655
0.7046280860328823,0.3148854239510684,1,0.07616589999091572,1,0.07606779694305077
1.3908741643408786,0.3441996957468315,1,0.07573268759834084,1,0.07574971745569226
-0.358299321630261,-3.5750121386406253,1,0.07576375447464445,0,0.07577984279082584
0.7292708684930499,-0.21151789012966657,1,0.07583465697962222,1,0.0758854811801517
1.2552004499546683,-0.6281527794891052,1,0.07608285246683266,1,0.07603955945562535
-1.4607112578155796,-1.118330852606802,1,0.076045954850824,1,0.0760976542492322
2.8863952233870283,-1.0707405014980031,0,0.07583071588510304,1,0.07582732461110986
-2.144021081921057,-1.8427247135823803,0,0.0758837256076379,1,0.07586491756602198
-0.42877778628313457,-0.4172924146274745,1,0.07584002569791104,1,0.07599067366173662
1.8944588312712023,0.6943260139780756,1,0.07598589843984016,1,0.07608006035102388
-1.4912481341270902,0.2843963388534163,1,0.07574325628303968,1,0.07596064191227603
