-3.1445409441616037,-3.2375746852926763,-3.330608426423749,-3.423642167554821,-3.516675908685894,-3.6097096498169665,-3.702743390948039,-3.795777132079112,-3.888810873210184,-3.9818446143412567,-4.074878355472329,-4.167912096603402,-4.260945837734474,-4.353979578865547,-4.4470133199966195,-4.540047061127692,-4.633080802258765,-4.726114543389837,-4.819148284520909,-4.912182025651982,-5.005215766783055,-5.098249507914128,-5.1912832490452,-5.284316990176272,-5.377350731307345,-5.470384472438417,-5.5634182135694905,-5.656451954700563,-5.749485695831635,-5.842519436962708,-5.93555317809378,-6.028586919224853,-6.121620660355926,-6.214654401486998,-6.307688142618071,-6.400721883749143,-6.493755624880215,-6.586789366011288,-6.679823107142361,-6.772856848273433,-6.865890589404506,-6.958924330535578,-7.051958071666651,-7.144991812797723,-7.238025553928796,-7.331059295059869,-7.424093036190941,-7.517126777322013,-7.610160518453086,-7.7031942595841585,-7.796228000715231,-7.889261741846304,-7.982295482977376,-8.0753292241084491,-8.16836296523952,-8.261396706370594,-8.354430447501667,-8.447464188632738,-8.540497929763811,-8.633531670894884,-8.726565412025957,-8.819599153157029,-8.912632894288102,-9.005666635419175,-9.098700376550246,-9.19173411768132,-9.284767858812392,-9.377801599943464,-9.470835341074537,-9.56386908220561,-9.656902823336681,-9.749936564467754,-9.842970305598827,-9.936004046729899,-10.029037787860972,-10.122071528992045,-10.215105270123116,-10.30813901125419,-10.401172752385262,-10.494206493516335,-10.587240234647407,-10.68027397577848,-10.773307716909553,-10.866341458040624,-10.959375199171697,-11.05240894030277,-11.145442681433842,-11.238476422564915,-11.331510163695988,-11.42454390482706,-11.517577645958132,-11.610611387089206,-11.703645128220277,-11.79667886935135,-11.889712610482423,-11.982746351613494,-12.075780092744568,-12.16881383387564,-12.261847575006714,-12.354881316137785
-3.159546758356254,-3.252580499487326,-3.3456142406183984,-3.438647981749471,-3.5316817228805437,-3.624715464011616,-3.7177492051426886,-3.8107829462737612,-3.903816687404834,-3.9968504285359066,-4.089884169666979,-4.182917910798052,-4.275951651929124,-4.368985393060196,-4.462019134191269,-4.555052875322342,-4.648086616453414,-4.741120357584487,-4.834154098715559,-4.927187839846631,-5.020221580977704,-5.113255322108777,-5.20628906323985,-5.299322804370922,-5.392356545501994,-5.485390286633067,-5.5784240277641395,-5.671457768895212,-5.764491510026285,-5.857525251157357,-5.950558992288429,-6.043592733419502,-6.1366264745505745,-6.229660215681648,-6.32269395681272,-6.415727697943792,-6.508761439074865,-6.601795180205937,-6.6948289213370105,-6.787862662468083,-6.880896403599155,-6.973930144730228,-7.0669638858613,-7.159997626992372,-7.2530313681234455,-7.346065109254518,-7.439098850385591,-7.532132591516663,-7.625166332647735,-7.718200073778808,-7.811233814909881,-7.904267556040954,-7.997301297172026,-8.090335038303099,-8.18336877943417,-8.276402520565243,-8.369436261696316,-8.462470002827388,-8.555503743958461,-8.648537485089534,-8.741571226220605,-8.834604967351678,-8.927638708482752,-9.020672449613823,-9.113706190744896,-9.206739931875969,-9.29977367300704,-9.392807414138113,-9.485841155269187,-9.578874896400258,-9.671908637531331,-9.764942378662404,-9.857976119793477,-9.951009860924549,-10.044043602055622,-10.137077343186695,-10.230111084317766,-10.32314482544884,-10.416178566579912,-10.509212307710984,-10.602246048842057,-10.69527978997313,-10.788313531104201,-10.881347272235274,-10.974381013366347,-11.067414754497419,-11.160448495628492,-11.253482236759565,-11.346515977890638,-11.43954971902171,-11.532583460152782,-11.625617201283855,-11.718650942414927,-11.811684683546,-11.904718424677073,-11.997752165808144,-12.090785906939217,-12.18381964807029,-12.276853389201362,-12.369887130332435
-3.1728609993239054,-3.2658947404549776,-3.35892848158605,-3.4519622227171225,-3.544995963848195,-3.6380297049792674,-3.73106344611034,-3.8240971872414127,-3.9171309283724853,-4.010164669503558,-4.10319841063463,-4.196232151765702,-4.2892658928967755,-4.382299634027848,-4.47533337515892,-4.568367116289993,-4.661400857421065,-4.7544345985521375,-4.847468339683211,-4.940502080814283,-5.033535821945356,-5.126569563076428,-5.2196033042075,-5.312637045338573,-5.405670786469646,-5.498704527600719,-5.591738268731791,-5.684772009862863,-5.777805750993936,-5.870839492125008,-5.9638732332560815,-6.056906974387154,-6.149940715518226,-6.242974456649299,-6.336008197780371,-6.4290419389114435,-6.522075680042517,-6.615109421173589,-6.708143162304662,-6.801176903435734,-6.894210644566806,-6.987244385697879,-7.080278126828952,-7.173311867960024,-7.266345609091097,-7.359379350222169,-7.452413091353242,-7.5454468324843145,-7.638480573615387,-7.73151431474646,-7.824548055877532,-7.917581797008605,-8.010615538139676,-8.10364927927075,-8.196683020401823,-8.289716761532894,-8.382750502663967,-8.47578424379504,-8.568817984926113,-8.661851726057185,-8.754885467188258,-8.84791920831933,-8.940952949450402,-9.033986690581475,-9.127020431712548,-9.22005417284362,-9.313087913974693,-9.406121655105766,-9.499155396236839,-9.59218913736791,-9.685222878498983,-9.778256619630056,-9.871290360761128,-9.9643241018922,-10.057357843023274,-10.150391584154345,-10.243425325285418,-10.336459066416491,-10.429492807547563,-10.522526548678636,-10.615560289809709,-10.70859403094078,-10.801627772071853,-10.894661513202927,-10.987695254333998,-11.080728995465071,-11.173762736596144,-11.266796477727217,-11.359830218858288,-11.452863959989362,-11.545897701120435,-11.638931442251506,-11.731965183382579,-11.824998924513652,-11.918032665644724,-12.011066406775797,-12.10410014790687,-12.197133889037941,-12.290167630169014,-12.383201371300087
-3.1486128452577486,-3.2416465863888213,-3.334680327519894,-3.4277140686509666,-3.520747809782039,-3.6137815509131115,-3.706815292044184,-3.799849033175257,-3.892882774306329,-3.9859165154374017,-4.078950256568474,-4.171983997699547,-4.265017738830619,-4.358051479961692,-4.4510852210927645,-4.544118962223837,-4.63715270335491,-4.730186444485982,-4.823220185617054,-4.916253926748127,-5.0092876678791995,-5.102321409010273,-5.195355150141345,-5.288388891272417,-5.38142263240349,-5.474456373534562,-5.567490114665635,-5.660523855796708,-5.75355759692778,-5.846591338058853,-5.939625079189925,-6.032658820320997,-6.1256925614520705,-6.218726302583143,-6.311760043714215,-6.404793784845288,-6.49782752597636,-6.5908612671074325,-6.683895008238506,-6.776928749369578,-6.86996249050065,-6.962996231631723,-7.056029972762795,-7.149063713893868,-7.242097455024941,-7.335131196156013,-7.428164937287086,-7.521198678418158,-7.61423241954923,-7.7072661606803035,-7.800299901811376,-7.893333642942448,-7.986367384073521,-8.079401125204594,-8.172434866335665,-8.265468607466739,-8.358502348597812,-8.451536089728883,-8.544569830859956,-8.63760357199103,-8.7306373131221,-8.823671054253174,-8.916704795384247,-9.009738536515318,-9.102772277646391,-9.195806018777464,-9.288839759908535,-9.381873501039609,-9.474907242170682,-9.567940983301753,-9.660974724432826,-9.7540084655639,-9.84704220669497,-9.940075947826044,-10.033109688957117,-10.126143430088188,-10.219177171219261,-10.312210912350334,-10.405244653481407,-10.498278394612479,-10.591312135743552,-10.684345876874625,-10.777379618005696,-10.87041335913677,-10.963447100267842,-11.056480841398914,-11.149514582529987,-11.24254832366106,-11.335582064792131,-11.428615805923204,-11.521649547054277,-11.614683288185349,-11.707717029316422,-11.800750770447495,-11.893784511578568,-11.98681825270964,-12.079851993840713,-12.172885734971786,-12.265919476102857,-12.35895321723393
-3.164164993737971,-3.2571987348690437,-3.3502324760001163,-3.443266217131189,-3.5362999582622616,-3.629333699393334,-3.7223674405244065,-3.815401181655479,-3.908434922786552,-4.001468663917624,-4.094502405048697,-4.187536146179769,-4.2805698873108415,-4.373603628441915,-4.466637369572987,-4.55967111070406,-4.652704851835132,-4.745738592966204,-4.8387723340972775,-4.93180607522835,-5.024839816359422,-5.117873557490495,-5.210907298621567,-5.303941039752639,-5.3969747808837125,-5.490008522014785,-5.583042263145858,-5.67607600427693,-5.769109745408002,-5.862143486539075,-5.955177227670148,-6.048210968801221,-6.141244709932293,-6.234278451063366,-6.327312192194438,-6.42034593332551,-6.5133796744565835,-6.606413415587656,-6.699447156718728,-6.792480897849801,-6.885514638980873,-6.9785483801119454,-7.0715821212430185,-7.164615862374091,-7.257649603505164,-7.350683344636236,-7.443717085767308,-7.536750826898381,-7.629784568029454,-7.722818309160526,-7.815852050291599,-7.908885791422671,-8.001919532553744,-8.094953273684816,-8.187987014815889,-8.281020755946962,-8.374054497078035,-8.467088238209106,-8.56012197934018,-8.653155720471252,-8.746189461602324,-8.839223202733397,-8.93225694386447,-9.025290684995541,-9.118324426126614,-9.211358167257687,-9.30439190838876,-9.397425649519832,-9.490459390650905,-9.583493131781978,-9.67652687291305,-9.769560614044122,-9.862594355175196,-9.955628096306267,-10.04866183743734,-10.141695578568413,-10.234729319699484,-10.327763060830558,-10.42079680196163,-10.513830543092702,-10.606864284223775,-10.699898025354848,-10.79293176648592,-10.885965507616993,-10.978999248748066,-11.072032989879137,-11.16506673101021,-11.258100472141283,-11.351134213272355,-11.444167954403428,-11.5372016955345,-11.630235436665572,-11.723269177796645,-11.816302918927718,-11.90933666005879,-12.002370401189863,-12.095404142320936,-12.188437883452009,-12.28147162458308,-12.374505365714153
-3.135249693872975,-3.2282834350040477,-3.3213171761351203,-3.414350917266193,-3.507384658397265,-3.600418399528338,-3.6934521406594105,-3.786485881790483,-3.8795196229215554,-3.972553364052628,-4.065587105183701,-4.158620846314773,-4.251654587445846,-4.344688328576918,-4.43772206970799,-4.5307558108390635,-4.623789551970136,-4.716823293101209,-4.809857034232281,-4.902890775363353,-4.995924516494426,-5.088958257625499,-5.181991998756571,-5.275025739887644,-5.368059481018716,-5.461093222149789,-5.554126963280861,-5.647160704411934,-5.740194445543007,-5.833228186674079,-5.926261927805152,-6.019295668936224,-6.1123294100672965,-6.20536315119837,-6.298396892329442,-6.391430633460514,-6.484464374591587,-6.577498115722659,-6.6705318568537315,-6.763565597984805,-6.856599339115877,-6.949633080246949,-7.042666821378022,-7.135700562509094,-7.2287343036401674,-7.32176804477124,-7.414801785902312,-7.507835527033385,-7.600869268164457,-7.693903009295529,-7.7869367504266025,-7.879970491557675,-7.973004232688747,-8.06603797381982,-8.159071714950892,-8.252105456081965,-8.345139197213037,-8.43817293834411,-8.531206679475183,-8.624240420606254,-8.717274161737327,-8.8103079028684,-8.903341643999472,-8.996375385130545,-9.089409126261618,-9.18244286739269,-9.275476608523762,-9.368510349654835,-9.461544090785909,-9.55457783191698,-9.647611573048053,-9.740645314179126,-9.833679055310197,-9.92671279644127,-10.019746537572344,-10.112780278703415,-10.205814019834488,-10.298847760965561,-10.391881502096632,-10.484915243227706,-10.577948984358779,-10.670982725489852,-10.764016466620923,-10.857050207751996,-10.95008394888307,-11.04311769001414,-11.136151431145214,-11.229185172276287,-11.322218913407358,-11.415252654538431,-11.508286395669504,-11.601320136800576,-11.694353877931649,-11.787387619062722,-11.880421360193793,-11.973455101324866,-12.06648884245594,-12.15952258358701,-12.252556324718084,-12.345590065849157
-3.158574552210316,-3.2516082933413886,-3.3446420344724612,-3.4376757756035334,-3.530709516734606,-3.6237432578656787,-3.716776998996751,-3.8098107401278236,-3.9028444812588963,-3.995878222389969,-4.088911963521041,-4.181945704652114,-4.2749794457831864,-4.3680131869142595,-4.461046928045332,-4.554080669176404,-4.647114410307477,-4.740148151438549,-4.833181892569622,-4.926215633700695,-5.019249374831767,-5.11228311596284,-5.205316857093912,-5.298350598224984,-5.391384339356057,-5.48441808048713,-5.577451821618202,-5.670485562749275,-5.763519303880347,-5.85655304501142,-5.9495867861424925,-6.042620527273565,-6.135654268404638,-6.22868800953571,-6.321721750666782,-6.414755491797855,-6.5077892329289275,-6.600822974060001,-6.693856715191073,-6.786890456322145,-6.879924197453218,-6.97295793858429,-7.065991679715363,-7.159025420846436,-7.252059161977508,-7.345092903108581,-7.438126644239653,-7.531160385370726,-7.6241941265017985,-7.717227867632871,-7.810261608763944,-7.903295349895016,-7.996329091026089,-8.089362832157162,-8.182396573288234,-8.275430314419307,-8.36846405555038,-8.461497796681451,-8.554531537812524,-8.647565278943597,-8.740599020074669,-8.833632761205742,-8.926666502336815,-9.019700243467888,-9.11273398459896,-9.205767725730032,-9.298801466861105,-9.391835207992177,-9.48486894912325,-9.577902690254323,-9.670936431385394,-9.763970172516467,-9.85700391364754,-9.950037654778614,-10.043071395909685,-10.136105137040758,-10.229138878171831,-10.322172619302902,-10.415206360433976,-10.508240101565049,-10.60127384269612,-10.694307583827193,-10.787341324958266,-10.880375066089337,-10.97340880722041,-11.066442548351484,-11.159476289482555,-11.252510030613628,-11.345543771744701,-11.438577512875773,-11.531611254006846,-11.624644995137919,-11.71767873626899,-11.810712477400063,-11.903746218531136,-11.996779959662208,-12.08981370079328,-12.182847441924354,-12.275881183055427,-12.368914924186498
-3.1356976306679356,-3.2287313717990083,-3.321765112930081,-3.4147988540611536,-3.507832595192226,-3.6008663363232984,-3.693900077454371,-3.7869338185854438,-3.8799675597165164,-3.9730013008475886,-4.066035041978661,-4.159068783109734,-4.252102524240806,-4.345136265371878,-4.4381700065029515,-4.531203747634024,-4.624237488765096,-4.717271229896169,-4.810304971027241,-4.903338712158313,-4.9963724532893865,-5.089406194420459,-5.182439935551532,-5.275473676682604,-5.368507417813676,-5.461541158944749,-5.5545749000758216,-5.647608641206894,-5.740642382337967,-5.833676123469039,-5.926709864600112,-6.019743605731184,-6.1127773468622575,-6.20581108799333,-6.298844829124402,-6.391878570255475,-6.484912311386547,-6.577946052517619,-6.6709797936486925,-6.764013534779765,-6.857047275910837,-6.95008101704191,-7.043114758172982,-7.1361484993040545,-7.229182240435128,-7.3222159815662,-7.415249722697272,-7.508283463828345,-7.601317204959417,-7.6943509460904895,-7.787384687221563,-7.880418428352635,-7.973452169483708,-8.06648591061478,-8.159519651745853,-8.252553392876925,-8.345587134007998,-8.43862087513907,-8.531654616270144,-8.624688357401215,-8.717722098532288,-8.810755839663361,-8.903789580794433,-8.996823321925506,-9.089857063056579,-9.18289080418765,-9.275924545318723,-9.368958286449796,-9.461992027580868,-9.55502576871194,-9.648059509843014,-9.741093250974085,-9.834126992105158,-9.927160733236231,-10.020194474367303,-10.113228215498376,-10.206261956629449,-10.299295697760522,-10.392329438891593,-10.485363180022667,-10.57839692115374,-10.671430662284811,-10.764464403415884,-10.857498144546957,-10.950531885678028,-11.043565626809102,-11.136599367940175,-11.229633109071246,-11.322666850202319,-11.415700591333392,-11.508734332464464,-11.601768073595537,-11.69480181472661,-11.787835555857683,-11.880869296988754,-11.973903038119827,-12.0669367792509,-12.159970520381972,-12.253004261513045,-12.346038002644118
-3.1690777497764557,-3.2621114909075284,-3.355145232038601,-3.4481789731696737,-3.5412127143007464,-3.6342464554318186,-3.7272801965628912,-3.820313937693964,-3.9133476788250365,-4.006381419956109,-4.099415161087181,-4.192448902218254,-4.285482643349327,-4.378516384480399,-4.471550125611472,-4.564583866742544,-4.6576176078736164,-4.7506513490046895,-4.843685090135762,-4.936718831266835,-5.029752572397907,-5.122786313528979,-5.215820054660052,-5.308853795791125,-5.401887536922197,-5.49492127805327,-5.587955019184342,-5.680988760315414,-5.774022501446487,-5.86705624257756,-5.960089983708632,-6.053123724839705,-6.146157465970777,-6.23919120710185,-6.3322249482329225,-6.425258689363995,-6.518292430495068,-6.61132617162614,-6.704359912757213,-6.797393653888285,-6.8904273950193575,-6.983461136150431,-7.076494877281503,-7.169528618412576,-7.262562359543648,-7.35559610067472,-7.4486298418057935,-7.541663582936866,-7.634697324067939,-7.727731065199011,-7.820764806330083,-7.913798547461156,-8.006832288592229,-8.099866029723302,-8.192899770854373,-8.285933511985446,-8.37896725311652,-8.472000994247592,-8.565034735378664,-8.658068476509737,-8.75110221764081,-8.844135958771881,-8.937169699902954,-9.030203441034027,-9.123237182165099,-9.216270923296172,-9.309304664427245,-9.402338405558316,-9.49537214668939,-9.588405887820462,-9.681439628951535,-9.774473370082607,-9.86750711121368,-9.960540852344753,-10.053574593475824,-10.146608334606897,-10.23964207573797,-10.332675816869042,-10.425709558000115,-10.518743299131188,-10.61177704026226,-10.704810781393332,-10.797844522524406,-10.890878263655477,-10.98391200478655,-11.076945745917623,-11.169979487048694,-11.263013228179767,-11.35604696931084,-11.449080710441912,-11.542114451572985,-11.635148192704058,-11.728181933835131,-11.821215674966203,-11.914249416097276,-12.007283157228349,-12.10031689835942,-12.193350639490493,-12.286384380621566,-12.379418121752638
-3.1667842963639985,-3.259818037495071,-3.352851778626144,-3.445885519757216,-3.5389192608882887,-3.6319530020193613,-3.724986743150434,-3.8180204842815066,-3.9110542254125793,-4.0040879665436515,-4.097121707674725,-4.190155448805797,-4.283189189936869,-4.376222931067942,-4.469256672199014,-4.562290413330087,-4.65532415446116,-4.748357895592232,-4.841391636723304,-4.934425377854377,-5.027459118985449,-5.1204928601165225,-5.213526601247595,-5.306560342378667,-5.39959408350974,-5.492627824640812,-5.585661565771884,-5.6786953069029575,-5.77172904803403,-5.864762789165103,-5.957796530296175,-6.050830271427247,-6.14386401255832,-6.236897753689393,-6.329931494820465,-6.422965235951538,-6.51599897708261,-6.609032718213683,-6.702066459344755,-6.7951002004758285,-6.888133941606901,-6.981167682737973,-7.074201423869046,-7.167235165000118,-7.2602689061311905,-7.353302647262264,-7.446336388393336,-7.539370129524408,-7.632403870655481,-7.725437611786553,-7.8184713529176255,-7.911505094048699,-8.00453883517977,-8.097572576310844,-8.190606317441915,-8.283640058572988,-8.376673799704061,-8.469707540835135,-8.562741281966206,-8.655775023097279,-8.748808764228352,-8.841842505359423,-8.9348762464904965,-9.02790998762157,-9.120943728752641,-9.213977469883714,-9.307011211014787,-9.400044952145858,-9.493078693276932,-9.586112434408005,-9.679146175539076,-9.772179916670149,-9.865213657801222,-9.958247398932295,-10.051281140063367,-10.14431488119444,-10.237348622325513,-10.330382363456584,-10.423416104587657,-10.51644984571873,-10.609483586849802,-10.702517327980875,-10.795551069111948,-10.88858481024302,-10.981618551374092,-11.074652292505165,-11.167686033636237,-11.26071977476731,-11.353753515898383,-11.446787257029456,-11.539820998160527,-11.6328547392916,-11.725888480422674,-11.818922221553745,-11.911955962684818,-12.004989703815891,-12.098023444946962,-12.191057186078035,-12.284090927209109,-12.37712466834018
