0.09121306613681313,0.08988640613109866,0.088673069546084,0.08756245353437131,0.08654501137642212,0.08533467901136715,0.08135549656493701,0.0758279019705923,0.06961275369919351,0.0637520809905503,0.0583804644241106,0.053458536472514195,0.04895000314247011,0.044821536123241135,0.04104242605931163,0.03758432279286272,0.03442103334042801,0.03152835674365084,0.02888394215702661,0.0264671618218999,0.024258994093251163,0.022241913872664165,0.020399789085427056,0.01871778255171641,0.01718225896867187,0.015780696887997214,0.014501605632645909,0.013334447099267344,0.012247018521118314,0.011144286698504535,0.009868863580273057,0.008239668967841007,0.0061570651985694,0.0038460706570278003,0.0013620489435981487,-0.001658336829113205,-0.005228838009422532,-0.009068509607760067,-0.013303869968477766,-0.018046631591664752,-0.02338779431172333,-0.02927662704947398,-0.03581504835078886,-0.04291264794929628,-0.05043366785817627,-0.05605375064118889,-0.06631165655440507,-0.07193665300520213,-0.07948420861009464,-0.09263249408036622,-0.09816759251760132,-0.10596041371696607,-0.12250385854625168,-0.12755417167032768,-0.14164106068524984,-0.14716621196990354,-0.16370618828045957,-0.16808392198954625,-0.17468118446506664,-0.1823447111145604,-0.1904235728212471,-0.1986441631005038,-0.2069398519825858,-0.2152427007622757,-0.223473917791418,-0.23155056588789913,-0.23944417287574238,-0.24719524771027568,-0.2549145071022958,-0.26257565445771336,-0.2702074940857375,-0.27776742961982803,-0.2852258378768473,-0.2925351327782424,-0.29968321267579756,-0.3067304101223465,-0.31370036367883025,-0.3205700612059641,-0.327346117514312,-0.3340244081906276,-0.3405975232465692,-0.34704548780995026,-0.35335264501227615,-0.3595004102169823,-0.36549259347853624,-0.3713669739758525,-0.3771384657283965,-0.3828063200757461,-0.38834990955428483,-0.3937578777269972,-0.3990223142804936,-0.4041598500689132,-0.40918161058002855,-0.4141188940665115,-0.41899095226741134,-0.42379606430888717,-0.4285376682949038,-0.4332061847714377,-0.4377933866768362,-0.44229684056943763
0.08845286514697803,0.08712788661451354,0.0859164855915191,0.08480823769292956,0.0837934988288136,0.08286550683122851,0.07900865453684913,0.07317785286692424,0.06754666000031584,0.06226892260125427,0.05694805537998282,0.05207281515086448,0.04760778979237368,0.043519780734370794,0.03977821393388359,0.03635488157800437,0.033223738905790334,0.03036073669951378,0.02774367672659528,0.02535208229029684,0.02316707927238193,0.021171285066620804,0.01934870400179789,0.017684628532273372,0.0161655458357306,0.014779049632881902,0.013422090392873676,0.012141650509098767,0.010822579656171616,0.009341744253723805,0.007729117476480418,0.005890987826660199,0.0037024719192055855,0.001019670644584414,-0.002028849526087173,-0.005210482610267908,-0.008961097389559747,-0.013279263157112142,-0.018053863208174148,-0.023350043833078704,-0.029032676197247254,-0.034934131984504235,-0.04134643212918543,-0.047882400007880355,-0.05297260632177503,-0.06144202612998595,-0.06657453710039785,-0.07318301816808148,-0.08016791158785708,-0.0873648415429078,-0.09469343662485463,-0.10697444064597206,-0.11169842598722424,-0.12311699889742944,-0.12750119870603993,-0.13967916929120006,-0.14365729003113126,-0.15629285324324216,-0.1598588767050284,-0.16905153584667265,-0.1742220627943094,-0.1871726498808861,-0.1915404164058252,-0.19715539463795295,-0.20347388114840959,-0.21016658011570355,-0.21707633123388215,-0.22403459763125833,-0.23096330108479246,-0.2378529728951988,-0.2446947130012791,-0.25149446804483877,-0.25829878723992006,-0.26505642085763337,-0.27172488496508107,-0.2782950255871115,-0.28475858211385097,-0.2911398789105475,-0.29738856809191594,-0.30349409464028665,-0.30945293099145466,-0.31528969965418474,-0.32101690722785126,-0.32663422944555687,-0.33212036435918413,-0.3374892349689198,-0.34275958097097203,-0.3479181197740093,-0.3529623548226075,-0.35789485030824153,-0.3627105554521324,-0.3674006227898432,-0.37197039710685,-0.3764223146208998,-0.38075129413000486,-0.38495005346657574,-0.3890114418309589,-0.3929298723914503,-0.3967015543898085,-0.4003317288111028
0.08897500987126317,0.08771122265575904,0.08655612700687643,0.0854992979409126,0.08453160013048944,0.08339051201318148,0.07868357848350338,0.0727115548667503,0.06713946622062616,0.06149589542788747,0.05632484128916482,0.051588464520882615,0.04725141572534031,0.04328125265476768,0.03964811296450055,0.03632446188387495,0.0332848913685484,0.03050595345530782,0.02796601616301264,0.02564513454858841,0.023524932459630943,0.021588492409220672,0.019820252144640005,0.018205907143423072,0.01673231862998925,0.015387426885768996,0.014160169702709613,0.013040405851699965,0.011881329744871216,0.010379751513194257,0.008736095483173889,0.006962116753459258,0.0046519244626579415,0.0017789855436634028,-0.0013545918220543296,-0.004850688584384866,-0.009303716968923181,-0.014201230063144665,-0.019435352753385926,-0.02479683961567747,-0.030371406957643066,-0.03621387892332928,-0.04223764360464943,-0.04860224968712168,-0.053716825505409016,-0.06243403250269397,-0.06756295932415668,-0.07444396744125381,-0.08189017590806236,-0.08960513566753203,-0.10221261617458399,-0.10693357670604997,-0.1189397292922556,-0.12351441801233709,-0.13660056313433033,-0.1411168776143965,-0.15499155186981595,-0.1594122881971083,-0.17386305505817945,-0.18266914014244562,-0.18689450230349358,-0.19280186199178417,-0.19961556387562385,-0.2068423573939846,-0.2141736547005817,-0.22142743528318554,-0.22851072490879498,-0.23542547694962512,-0.24218574945191973,-0.24885534136077414,-0.2554395452938414,-0.26190447573504727,-0.26822759962374976,-0.27441162242806927,-0.28052464022238954,-0.28652900183656205,-0.2924224574321459,-0.2981943062833359,-0.3038215342003159,-0.30931906778315255,-0.3146830918618768,-0.3198993631729856,-0.3249416588665648,-0.329809552660556,-0.334502262786178,-0.33900534253489667,-0.3433148521100582,-0.3474340418588333,-0.3513994019843225,-0.3552667499740896,-0.3590543120351901,-0.36275653521707585,-0.3663772568077046,-0.36992330075783775,-0.37338714876676216,-0.37675748681364474,-0.3800248088137783,-0.38319935216734247,-0.38627876300772446,-0.38925794117817936
0.09166655820752423,0.09033466462484885,0.08911634661081358,0.08800126609085646,0.08697986246527112,0.08521844619160768,0.08109093096351438,0.07494244284430818,0.0690754969784797,0.06322712568691835,0.057868586886603346,0.05296063160692133,0.048466610567706736,0.044352871828905904,0.040588434857759204,0.037144735419967434,0.03399541978084386,0.031116172178144552,0.028484564649203126,0.02607992221892519,0.02388319917338566,0.021876863904538357,0.02004479089368516,0.01837215903460132,0.016845355847868504,0.015451887317985857,0.014180293166051294,0.013020067397842228,0.011961583966550782,0.010928764680039116,0.009809229283431753,0.008333243069252871,0.006679299799893457,0.004801877570560942,0.0023757435048219477,-7.590973286224489e-4,-0.004096672324641615,-0.008017212225357895,-0.012389574851313645,-0.017505433256681524,-0.023094354811981077,-0.028938848098678305,-0.03508254310383041,-0.0416135049056765,-0.04673720303862505,-0.05517151407484566,-0.060314744122412556,-0.06724047383343001,-0.07498021751840289,-0.08318258976819481,-0.096217016558104,-0.10161015941067886,-0.10872550546861448,-0.11630963091310997,-0.1308409146405014,-0.1350594106300973,-0.14787002887407574,-0.15174067347934872,-0.16304667554562413,-0.16733910453508605,-0.18009409459465853,-0.18374959405043945,-0.18904631752528767,-0.1953182533268778,-0.20219459173349863,-0.2094427119138682,-0.2168018020372342,-0.22413891960863386,-0.23144408376017922,-0.23860901826290326,-0.24562316953767604,-0.252504038038492,-0.25927686649175863,-0.26594801912400423,-0.2725189916199926,-0.278997962315924,-0.28538087228933384,-0.2916518128583685,-0.29778009649440174,-0.3037479599584454,-0.3095629702452276,-0.31519286166947613,-0.3206260124400633,-0.32592037058617174,-0.3310721610811691,-0.33610753822895423,-0.34107379373197344,-0.34597302858488077,-0.35078096698792005,-0.3554835821011695,-0.3600938565144274,-0.3646051978574629,-0.3690401027453165,-0.3734195515674552,-0.3777345854584544,-0.3819729282845197,-0.38612812523763496,-0.3902018564726255,-0.39419010831326484,-0.3980891724836477
0.08542368451768056,0.08409930081366701,0.08288808581738727,0.08177976592185465,0.08076483564473436,0.07971464367839465,0.07617417324410924,0.07025920915572903,0.06430779766650363,0.058411586536031956,0.05300874382100229,0.04805960825463762,0.04352728078234169,0.03937792582820232,0.03558041307633819,0.03210604370598236,0.028928335055340648,0.02602284406378419,0.02336701608122138,0.020940050495044993,0.018722778005906493,0.016697546567042032,0.014848114333985585,0.013159548742926797,0.011618131257470132,0.010211267536131219,0.008914867827782169,0.007616252159121872,0.00643133045617339,0.005137016724137133,0.0035410765602819083,0.0016788218005279187,-1.2911035009888217e-4,-0.0022623367048106857,-0.004628473316976134,-0.00738175980614697,-0.010475163401276077,-0.013951245142208357,-0.017921480346316132,-0.02241006562843917,-0.027496931205053476,-0.03293098036790654,-0.03839152349020036,-0.04388949511622853,-0.049804149105973305,-0.05450473651999754,-0.062320876623571886,-0.06719991956226146,-0.07362671781401109,-0.08057151655280514,-0.08768836882602882,-0.0949118387628658,-0.10652098449029657,-0.1112435582586151,-0.12307260270202613,-0.12720739199862763,-0.139044009698569,-0.143117243589179,-0.1558763422749836,-0.15984752114290957,-0.1736371569128301,-0.1770671921617042,-0.18225744535881483,-0.18841453451635015,-0.1950244786970785,-0.20184341873659228,-0.2087470450528821,-0.2156181493908369,-0.2223916240985644,-0.22909015833596946,-0.2356890060469241,-0.24218918790430122,-0.2486297345369295,-0.2550134041744847,-0.2613508698877842,-0.2676662904268994,-0.27390838858374833,-0.280027181599658,-0.2860544318517262,-0.2919865362766991,-0.2978087059982051,-0.3035495975650324,-0.30919228108293506,-0.3147033572335358,-0.32005071617749015,-0.325238803395798,-0.3302702979307761,-0.33517752584534,-0.3399676438499073,-0.3446367134732067,-0.3491968622433752,-0.35364830201128483,-0.35798978854597663,-0.3622356709291996,-0.36640028206835407,-0.3704789602309497,-0.37447081829884166,-0.3783848963838832,-0.38221172808917925,-0.3859469856111588
0.08775374947582071,0.08642347123838579,0.08520704249159095,0.08409431113631571,0.08307565054627464,0.08174803481554638,0.07835006961741398,0.07322292449339773,0.06758187047492847,0.06220979836665408,0.056884305852538564,0.05200691430163529,0.047541556543782004,0.04345457924130236,0.03971503200474191,0.03629440706157894,0.0331664265210978,0.03030686322268017,0.027693385053681352,0.025305415912976637,0.02312400892372568,0.021131729162072954,0.01931254424587525,0.01765172179255714,0.01613573314643646,0.014752162993395546,0.01348962459273384,0.0123376804065225,0.010996418778752792,0.009651773189669255,0.008209490208052284,0.0063014103639820185,0.0042212729026676055,0.0020543499653487007,-1.5638255528904743e-4,-0.0027535193203036545,-0.005799843698848228,-0.009291291406196889,-0.013269257762648534,-0.0175523788680787,-0.021891025167260825,-0.026791527035410434,-0.03209394632099838,-0.03772554615045198,-0.04251488825602645,-0.050595590967439374,-0.05561538349415818,-0.062187747442494556,-0.06923923804427878,-0.07661686667388556,-0.08893072209270558,-0.09403894410925728,-0.10128657236914473,-0.11618660070254405,-0.12073295216928392,-0.13424750467861268,-0.13875240290499802,-0.1537314637906806,-0.15780688738682835,-0.17223233645816682,-0.17641313730276198,-0.18233979099597053,-0.18925655734694824,-0.19665951023210826,-0.204293184776005,-0.21208052956232915,-0.2199403649305942,-0.22776275768566667,-0.23548602496442594,-0.24315450337616196,-0.2507034528167136,-0.25806234042535725,-0.2651981678519373,-0.27208472676018225,-0.278755215000392,-0.28518102096617026,-0.29133198638618363,-0.2972506295684041,-0.3030200635034883,-0.3086817599786795,-0.31423576501638295,-0.31967065382232196,-0.324966899635339,-0.33011389156051973,-0.3351226468074715,-0.33997902476496233,-0.34467153349254875,-0.3492069935064348,-0.35361731902787596,-0.3579072406384032,-0.3620723706480191,-0.36612877221660156,-0.3700892945324903,-0.3739475766781395,-0.37770161809943703,-0.3813487932977693,-0.3849061014961104,-0.3883710986637452,-0.39176490766068195,-0.39508446943733655
0.08210683142505615,0.08074446968414661,0.07949879058707543,0.07835912659707467,0.07731558608366873,0.07636123318513421,0.07382001904820568,0.06823338085708208,0.062468800621909626,0.056525026223618324,0.05107670940688713,0.046084430326155834,0.04151138273453392,0.037323789530957496,0.03349053124098589,0.029982875113638174,0.026774268749681918,0.02384017354662782,0.02115792239769987,0.01870659244020567,0.01646688770299587,0.014421028933454982,0.01255264926631705,0.010846695138367224,0.00928933222127415,0.007867856304074161,0.00657060910494045,0.0053868989851662,0.004306926508059528,0.0033111965575085556,0.002316112381428592,0.0012419156318650426,-3.656623630510225e-5,-0.001607822121190594,-0.00363936914639007,-0.0059611283938059145,-0.008861405507623266,-0.012338572437285755,-0.016255098480721264,-0.020863735592055566,-0.0257752327758618,-0.030811475787213993,-0.03604981146138497,-0.0417682769087071,-0.04777841456045606,-0.052740118304620554,-0.06139741193246695,-0.06645281308742024,-0.07312834473848051,-0.0803929648745696,-0.08791660410616475,-0.10039740200854652,-0.10526027788649639,-0.1121517672075274,-0.12629093314622253,-0.13065893986384136,-0.1434225233464741,-0.14765615147882016,-0.15988589587408142,-0.1644280268529159,-0.17787274481826754,-0.18414648289411617,-0.18852792098807591,-0.19414388072340194,-0.20044961704448228,-0.20709692032413063,-0.21387622021446417,-0.22066278742871592,-0.22741368169111764,-0.23410490200511802,-0.24068529026154484,-0.24710581335031323,-0.25339914265973484,-0.2595482573048664,-0.2655022334270294,-0.2712558031204051,-0.27684558870675224,-0.28230800336870976,-0.2876262599390029,-0.2928152272255662,-0.297894516405415,-0.30287142780027554,-0.3077177599532561,-0.3124314623985558,-0.31699036177957285,-0.3214122831491941,-0.32573632949866993,-0.32995352585481275,-0.3340783189355694,-0.3381071523551369,-0.34204190473986573,-0.3459065204666738,-0.3496960970890701,-0.353420466335326,-0.3570861292307781,-0.36069344359744404,-0.3642412938082056,-0.36773697299491825,-0.3711721776490058,-0.3745366477009633
0.09685574298062516,0.09552634146083516,0.09431110364589479,0.0931998673604495,0.09218302604340778,0.0912378724904015,0.08783814507854126,0.08275419573807308,0.07701837762730612,0.0717631938016825,0.06664068665520673,0.06168079630862633,0.057139079816644234,0.05298181952553316,0.04917763119389407,0.04569760904284914,0.0425151014614813,0.039605526945697855,0.03694621685624511,0.03451627625239251,0.03229645740096054,0.0302690427566763,0.02841773557650562,0.02672755714056163,0.025184750008100387,0.02377668697747426,0.02249178553337927,0.021319427609172603,0.020149232718384757,0.01895046323941263,0.017741159450676003,0.016446671544404046,0.01506537314167078,0.013464266109605605,0.011540687226921476,0.009304228292997596,0.0066061130806438495,0.0036154503194312237,1.3472764769573153e-4,-0.004204111671841648,-0.009327866796274176,-0.015060587408768145,-0.021223369926216984,-0.027450582020696723,-0.033959107457313564,-0.0390101952011046,-0.047683638418356766,-0.052679307001320064,-0.059192999401666224,-0.06622066174424313,-0.07325996195803364,-0.08033819113755802,-0.09254034210551443,-0.09701784506858635,-0.10943404143276436,-0.11396281437592526,-0.1270199175205795,-0.13123276485039637,-0.14414441376460219,-0.14806017925026227,-0.16077523374301705,-0.16448967126487202,-0.16982813121481866,-0.17608684456114876,-0.18276357055157777,-0.18959568922284387,-0.19642037831098258,-0.2032218942627373,-0.20992205012263243,-0.21645090678088885,-0.22284710460451262,-0.22913360419161455,-0.23534499259590302,-0.2414768268302332,-0.24750701912352024,-0.2534393363057943,-0.2592483873032545,-0.26491938291340844,-0.27051294757878463,-0.276013761668928,-0.28139377619945005,-0.2866184574259185,-0.2916722423689744,-0.296569584223098,-0.3013294364716723,-0.30596787761772193,-0.31048741915717004,-0.3149010113728139,-0.31922223520201576,-0.3234559704166058,-0.3276044002439331,-0.33167891726679777,-0.3356924958955132,-0.3396472683051095,-0.34354560943567436,-0.3473819072776536,-0.3511469674749701,-0.35484310948790454,-0.3584845305939883,-0.3620737365469213
0.08053252190827198,0.0791938718648113,0.077969358399988975,0.07684838309917574,0.07582136258236716,0.07488164568223121,0.0712795224987759,0.06501905026369759,0.05923133955005544,0.053856806241365573,0.04839242355164819,0.04338515084189698,0.0387986336616748,0.0345987799728904,0.030754243555263683,0.027236134231436226,0.024017792039622732,0.02107460455227561,0.018383852570091008,0.015924574522790502,0.013677443600497607,0.011624654096216158,0.00974981497639904,0.008037849607661185,0.006474901078933559,0.005048242825898219,0.003746194389837365,0.0025580421893944827,0.0014664100789902879,2.1683294324481572e-4,-0.0010011273611376659,-0.0024381937010475863,-0.003990159881029687,-0.006027292668105755,-0.00859584149089243,-0.01180229844864722,-0.015407988278382856,-0.019702986113596,-0.024201134064437912,-0.02900621335260367,-0.034205265100540894,-0.03994727349299576,-0.04586179229645326,-0.05224785847443747,-0.05881137594351826,-0.06382889294947813,-0.07240281173456231,-0.07746579089365868,-0.08424884758364604,-0.09166324374818524,-0.10407288931490188,-0.10958352750283207,-0.11702831718805395,-0.12901500233997165,-0.13511853508754879,-0.1493921652910768,-0.15386317322575382,-0.16034880443241595,-0.17780287871755296,-0.18186374968209673,-0.19486341934427331,-0.19956494831441307,-0.2056843328482416,-0.21256230847107194,-0.21983969361448819,-0.22731614714448178,-0.2348935904421945,-0.24247466896296865,-0.2500226525507687,-0.2575501339427686,-0.2650828578929021,-0.2725878425132069,-0.2800549873681255,-0.287454248771394,-0.29473331286374327,-0.30192268641621944,-0.3089751978614008,-0.31587977719462135,-0.3226201875635035,-0.32923381885377756,-0.33575980999849153,-0.34220967705944116,-0.34855267748818886,-0.3547663374039913,-0.36084007286929065,-0.366782809581339,-0.3726318693401274,-0.3784021655587395,-0.38408809613452455,-0.38968812386678975,-0.3951985347189009,-0.4006061259946112,-0.4058968799500431,-0.41108658547802057,-0.416175256906981,-0.42118326552409124,-0.4261053252342142,-0.4309297993001191,-0.4356465267254477,-0.4402474237735641
0.0901878110753036,0.08888537315529144,0.08769436968927868,0.08660457053224091,0.08560662312830725,0.08424696097108653,0.0795863641067096,0.07352997067413458,0.06722507301371938,0.06143932944665509,0.05613815911131281,0.05128204799852676,0.04683488598249985,0.04276353015425105,0.03903746408877051,0.03562853861942461,0.032510767709391875,0.029660160244928013,0.027054575017449123,0.02467359096539745,0.02249838799072612,0.02051163571143566,0.0186973887333981,0.017040987715662315,0.01552896586949104,0.014148960707150326,0.0128896309259392,0.011740578326650875,0.010532294043148482,0.009368844062241033,0.008185284314077279,0.006839414043487091,0.005439911375575868,0.0038535123059038057,0.001820132878635139,-6.916857277063926e-4,-0.0038235959039196743,-0.007940174876555961,-0.012656991661835981,-0.01804556918529565,-0.024121241125746096,-0.030656427331157587,-0.03783800096034917,-0.04556918606250093,-0.053458638842990736,-0.05937466766061372,-0.0709523022900167,-0.07676578527117384,-0.08437063435670478,-0.0926235893738514,-0.10646184990312602,-0.11168228978983241,-0.11905785146925973,-0.13328863513873035,-0.1386881207219992,-0.15473104180789576,-0.15908381013602768,-0.17480740381774185,-0.18534383473999916,-0.18919898683780434,-0.19523506033105464,-0.20255314399531477,-0.21059287751067512,-0.21898547720296668,-0.2274761912418437,-0.2359424923030744,-0.24444657569776762,-0.2529802544066724,-0.26151299708450204,-0.2699755872907108,-0.27829032136108456,-0.28637151122010196,-0.294165002095935,-0.3016349314846296,-0.308865332044302,-0.3158692620666075,-0.3226288685565737,-0.3291725081293264,-0.3355676110226007,-0.34188879443597253,-0.34812929909999246,-0.3542684674083181,-0.3602911062617751,-0.36617519007497323,-0.37189682631533194,-0.37744868794177977,-0.3828122521290025,-0.38802847226363224,-0.3930918638212306,-0.39800023121535255,-0.40275461993686257,-0.4073422333565666,-0.4117690118611381,-0.41603193650177483,-0.4201314323855998,-0.4240651431280491,-0.42783290126479967,-0.43144486146580574,-0.4349345770564943,-0.4383066232830237
