-2.494651757849191,1.3251322762158757,0,0.192429133251101,1,0.19282916535819306
1.3787579305273603,0.06668590616885682,1,0.19072417002277708,1,0.19136598012066486
-1.0770425936439896,0.7725774769507294,1,0.19288217306534428,1,0.19209180270227866
-0.887037046131816,-1.3643423402465813,1,0.19064813049280582,1,0.191296243755253
0.19767877138639114,-1.260337847245953,1,0.1907563817926543,1,0.19171566331249412
0.8877405719150906,-1.401187376387393,1,0.1934605461058686,1,0.19227202221141293
-0.5190746828923027,-0.33551025457352796,1,0.19210989039854476,1,0.19159223745635012
-1.0696143674966618,-2.3343298936200276,1,0.19125135128945825,0,0.19174958930239727
-0.7075162407731864,0.0036712627236253964,1,0.19158144401710264,1,0.192163634917639
0.4210773867648505,-1.337718825625462,1,0.19127523281102,1,0.1914053697044098
-1.5035870120760795,-1.3257553419854535,1,0.19169565714087478,1,0.19147815233164134
-0.2911638535863807,0.4080010023748773,1,0.19223488659911303,1,0.1912206115163415
-1.1650794467243673,-0.8589252693192982,1,0.19139676286477525,1,0.19147282627167228
-1.6716229816854578,0.1163444939230148,1,0.19083315216772778,1,0.1901087771858594
-1.442945801532107,-0.9424030322421935,1,0.19192996375473903,1,0.19144680033857853
-3.8400472719587806,-0.9690998209571642,0,0.19207184320966242,1,0.19146151792425914
-2.4778167566307063,1.1084585796566513,0,0.19124559543818842,1,0.19160541557512367
0.9616360705803428,-1.6704494619521288,1,0.19269447959319708,1,0.19253110038528187
0.14113380313133359,0.7045207587064609,1,0.19152256863108186,1,0.19146204618127793
-0.4735149011750586,0.30646735536273795,1,0.19178390888962937,1,0.1917811994847003
-0.09139720052260715,-1.824008552694101,1,0.19214615188502726,1,0.19141227214554646
-1.1051975195259736,-2.1736700061077014,1,0.19238152001870945,0,0.19211290033273531
-1.6507601354741677,-0.523500032619745,1,0.19107085403312196,1,0.19174314938944326
-0.1041458031467792,-0.3016557823719151,1,0.193080534952902,1,0.19225178311654245
-1.3751348975738766,0.46841802413965483,1,0.19197685657263208,1,0.19167124373669675
-1.3845379735410368,-0.9864055190064799,1,0.19286077719876893,1,0.19230782395669466
0.8355826306031571,-0.19389880243066815,1,0.19046611051054585,1,0.19087233039331286
-0.38376320548994536,0.4312534343938229,1,0.1930880018625113,1,0.19248736890768203
-0.9387326818689036,-0.4402573138041994,1,0.19107304461510743,1,0.19109832834231377
-1.8812290231123576,-0.0610545495814855,1,0.19158585531609407,1,0.19079515057196383
0.6334221966488289,-1.1432561929946328,1,0.19122516675792112,1,0.19217372243628916
-1.7958534850505325,0.10909173760603719,1,0.19297495078006632,1,0.1928399767570801
-0.6533201875361797,-1.166772941160183,1,0.19222040276073504,1,0.19200474197117012
-0.0924865901011457,-1.0512046784736513,1,0.19165902093238352,1,0.19211564656524094
-1.7344261458596266,0.1557189516114419,1,0.19162713816544485,1,0.19221045563691552
-0.8610553577413932,-0.008568027719109849,1,0.1910835820749498,1,0.191097117370983
-0.48298924561634127,-1.494223980634223,1,0.19112496937826884,1,0.19162605942831035
-0.4805744204134784,-1.4739415150238846,1,0.19154180464006498,1,0.191873434855248
-1.7354578919413521,1.041338411419699,1,0.1908628021469465,1,0.19015408197176975
0.985205556212285,0.10709347317716558,1,0.19000358282442376,1,0.19104427164614712
-1.1514514521161432,-0.48273443316655185,1,0.19157660834065093,1,0.1915805356494944
-1.1634000389839034,-0.780463154529992,1,0.19234746904746503,1,0.1917988927570473
-0.17865282698536075,-0.8363859240547491,1,0.19231490532515405,1,0.19144345903179905
0.3722519030924079,-1.049286452323261,1,0.19178459754074595,1,0.1921034356140472
-0.2184472102383956,-2.7883289237067825,1,0.19058990063428605,0,0.19108344979112557
-1.5613435813649528,0.036181487430181514,1,0.1923118850092037,1,0.19253462512076136
-0.1909667689614132,0.8016809780968981,1,0.19329457394794813,1,0.19227304876403184
-0.3517798587794963,0.5414545863553767,1,0.19330803160997123,1,0.19369451255876502
0.2503040606707472,-0.8227545765415183,1,0.19197743895456343,1,0.19190943997248988
0.5009757641257586,-0.6490032026148521,1,0.19196415837544978,1,0.19160435196434356
-1.1696181248442818,-1.0016124048071788,1,0.1926178261907494,1,0.19161457818950423
2.523919187948452,0.9404106934643264,0,0.19170063876398435,1,0.1910997335913569
0.8281950040143872,0.8662591679905438,1,0.19165367866386218,1,0.19142852216002937
1.0287057495587935,-1.1693789048049459,1,0.19210497141963423,1,0.19271669744344555
-0.958481021211103,-0.855996603170014,1,0.19043981824298495,1,0.1910170852677613
-1.9325943273411934,-0.7803437842975439,1,0.19137182336260938,1,0.19090478499176755
-1.4778739174832927,1.0584197042706824,1,0.19055924904402577,1,0.19118149633948045
-1.9726985806788315,1.125859806867971,0,0.19315091858911382,1,0.19309178306128016
-0.7014486164476642,-0.8040103412927588,1,0.19179781746314595,1,0.19236671249988313
0.903255539526197,0.6464200005318202,1,0.1938537131743402,1,0.19349851176235133
-0.9998599462359686,0.0487245878245725,1,0.19146030410061343,1,0.1917469144617714
0.8955728551971247,0.5547971473509445,1,0.19185311621158752,1,0.19191721714436416
-0.8419823707661929,-1.3187161252894959,1,0.19126332737852658,1,0.19065659446030447
0.15524329598768405,-0.6020395304882517,1,0.192052371912104,1,0.19114144296205882
0.5567328345741989,-0.3980373119166204,1,0.19193380476084043,1,0.191810947958575
-0.4432819311134042,-0.7871587405864174,1,0.1931027469066221,1,0.19126541603437985
-0.9722101333764811,-1.5802903555957597,1,0.18993909959013267,1,0.19033374239567946
1.430891464280623,-1.5252991614372384,1,0.19182626323350183,1,0.19106702736186731
-1.746884376213518,0.41098725211419124,1,0.19122009728006018,1,0.19153127155268068
0.9282537744654351,-1.01010774492499,1,0.19248923292114295,1,0.1935186788643548
-0.3963457314878623,-0.11955500338484427,1,0.19146897366263504,1,0.19237184395407292
0.16286848105386534,-0.7470739131217656,1,0.19228259716798002,1,0.19161860821730659
0.0752556608128864,0.3671684589178491,1,0.19180316726398017,1,0.1924829491298803
0.4787574085386805,-0.6518298756250389,1,0.19249484487106994,1,0.19166153842559508
-2.5005262434180966,-1.224400429406714,0,0.19108759040298806,1,0.19109162284619297
-1.1771636526918368,-1.284079084003107,1,0.19241678106396254,1,0.19156213735346816
-0.2499503869635219,-2.756019455604753,1,0.19166224126686138,0,0.19181250061693578
-0.529644449176163,-0.8561160702013385,1,0.19154187327562444,1,0.19227763218672123
-0.8547694935439946,0.16154929976561444,1,0.19179539906014165,1,0.19057073322766405
0.3146237368367513,-0.45883041475656133,1,0.193184582060955,1,0.19277994976543278
0.010411165825160837,-1.4770993260031158,1,0.1929620733075006,1,0.19280081528228465
-1.330302914876788,-0.15150565092959375,1,0.19129323979997848,1,0.19151054287575753
-0.7361821272179959,0.024893172679162936,1,0.1908219151532191,1,0.19148971184051033
0.6478061006289956,-0.46621029638532313,1,0.19140853031789717,1,0.1920782454660428
1.4084147625016894,0.9057023469609832,1,0.19202021876245778,1,0.19199741895060507
-0.49781684987653546,-1.7890321392534962,1,0.192324608825439,1,0.19181092659598686
-0.474618883626165,1.129630670379199,1,0.19308970115156865,1,0.19352600699226485
-0.6534362084288816,-1.642448625586208,1,0.1931230094240335,1,0.1930777238745376
-1.7095033791018943,-0.4728771753783138,1,0.1920374080484395,1,0.19157072839993616
-0.6696646150371336,1.3940967760499328,1,0.19189283091632403,1,0.1921796673400964
-1.3283600415745624,-0.07720601073585628,1,0.19130022308712502,1,0.19152623255759127
-1.2300360408656092,-1.7224252423430415,1,0.19132092199112238,1,0.19106769646472066
0.3757162981399367,0.3506953334134522,1,0.1918790425093332,1,0.19246077432892372
-0.3061148147468586,-0.9636687445243333,1,0.19153760165471412,1,0.19182918404035165
1.302774987389695,-1.9557957554945016,1,0.19241465348507203,1,0.19204890944628938
-0.3286523018776864,-0.10308187197170594,1,0.19122494577680327,1,0.19248062974386482
-1.9280414323733208,-1.0255737491192851,1,0.19183709470596566,1,0.1923303998758732
-0.5633042532650244,-0.44282755766801696,1,0.19094817598799552,1,0.1906923437227137
0.33736979901463215,-2.1554566250947045,1,0.1935282758257325,0,0.19188347327418187
-0.0661611972939675,0.03365514822043734,1,0.19204294303900915,1,0.19165528450285652
