-3.1786987149647143,-3.271732456095787,-3.3647661972268597,-3.457799938357932,-3.5508336794890045,-3.643867420620077,-3.7369011617511494,-3.829934902882222,-3.9229686440132947,-4.016002385144367,-4.10903612627544,-4.202069867406513,-4.295103608537585,-4.388137349668657,-4.48117109079973,-4.574204831930802,-4.6672385730618755,-4.760272314192948,-4.85330605532402,-4.946339796455093,-5.039373537586165,-5.1324072787172375,-5.2254410198483106,-5.318474760979383,-5.411508502110455,-5.504542243241528,-5.5975759843726,-5.6906097255036725,-5.783643466634746,-5.876677207765818,-5.969710948896891,-6.062744690027963,-6.155778431159035,-6.248812172290108,-6.341845913421181,-6.434879654552254,-6.527913395683326,-6.620947136814398,-6.713980877945471,-6.8070146190765435,-6.900048360207616,-6.993082101338689,-7.086115842469761,-7.179149583600833,-7.272183324731906,-7.3652170658629785,-7.458250806994052,-7.551284548125124,-7.644318289256196,-7.737352030387269,-7.830385771518341,-7.923419512649414,-8.016453253780487,-8.10948699491156,-8.202520736042631,-8.295554477173704,-8.388588218304777,-8.481621959435849,-8.574655700566922,-8.667689441697995,-8.760723182829066,-8.85375692396014,-8.946790665091212,-9.039824406222284,-9.132858147353357,-9.22589188848443,-9.318925629615501,-9.411959370746574,-9.504993111877647,-9.598026853008719,-9.691060594139792,-9.784094335270865,-9.877128076401938,-9.97016181753301,-10.063195558664082,-10.156229299795156,-10.249263040926227,-10.3422967820573,-10.435330523188373,-10.528364264319444,-10.621398005450517,-10.71443174658159,-10.807465487712662,-10.900499228843735,-10.993532969974808,-11.08656671110588,-11.179600452236953,-11.272634193368026,-11.365667934499097,-11.45870167563017,-11.551735416761243,-11.644769157892314,-11.737802899023388,-11.83083664015446,-11.923870381285534,-12.016904122416605,-12.109937863547678,-12.202971604678751,-12.296005345809823,-12.389039086940896
-3.170870127987097,-3.26390386911817,-3.3569376102492425,-3.4499713513803147,-3.5430050925113874,-3.63603883364246,-3.7290725747735327,-3.822106315904605,-3.9151400570356776,-4.00817379816675,-4.101207539297823,-4.194241280428895,-4.287275021559968,-4.38030876269104,-4.473342503822113,-4.566376244953186,-4.659409986084258,-4.752443727215331,-4.845477468346403,-4.9385112094774755,-5.031544950608549,-5.124578691739621,-5.217612432870694,-5.310646174001766,-5.403679915132838,-5.496713656263911,-5.589747397394984,-5.682781138526057,-5.775814879657129,-5.868848620788201,-5.961882361919274,-6.0549161030503464,-6.147949844181419,-6.240983585312492,-6.334017326443564,-6.427051067574636,-6.520084808705709,-6.6131185498367815,-6.706152290967854,-6.799186032098927,-6.892219773229999,-6.985253514361072,-7.078287255492144,-7.1713209966232165,-7.26435473775429,-7.357388478885362,-7.450422220016435,-7.543455961147507,-7.636489702278579,-7.7295234434096525,-7.822557184540725,-7.915590925671797,-8.00862466680287,-8.101658407933943,-8.194692149065014,-8.287725890196088,-8.38075963132716,-8.473793372458232,-8.566827113589305,-8.659860854720378,-8.75289459585145,-8.845928336982523,-8.938962078113596,-9.031995819244667,-9.12502956037574,-9.218063301506813,-9.311097042637885,-9.404130783768958,-9.49716452490003,-9.590198266031104,-9.683232007162175,-9.776265748293248,-9.869299489424321,-9.962333230555393,-10.055366971686466,-10.148400712817539,-10.24143445394861,-10.334468195079683,-10.427501936210756,-10.520535677341828,-10.6135694184729,-10.706603159603974,-10.799636900735045,-10.892670641866118,-10.985704382997191,-11.078738124128263,-11.171771865259336,-11.264805606390409,-11.357839347521482,-11.450873088652553,-11.543906829783626,-11.6369405709147,-11.729974312045771,-11.823008053176844,-11.916041794307917,-12.009075535438988,-12.102109276570062,-12.195143017701135,-12.288176758832206,-12.381210499963279
-3.1741194336505862,-3.267153174781659,-3.3601869159127316,-3.453220657043804,-3.546254398174877,-3.6392881393059495,-3.7323218804370217,-3.8253556215680944,-3.918389362699167,-4.011423103830239,-4.104456844961312,-4.197490586092385,-4.290524327223457,-4.38355806835453,-4.476591809485602,-4.569625550616674,-4.662659291747747,-4.75569303287882,-4.848726774009893,-4.941760515140965,-5.034794256272037,-5.12782799740311,-5.2208617385341825,-5.313895479665255,-5.406929220796328,-5.4999629619274,-5.592996703058472,-5.686030444189545,-5.7790641853206175,-5.872097926451691,-5.965131667582763,-6.058165408713835,-6.151199149844908,-6.24423289097598,-6.337266632107053,-6.430300373238126,-6.523334114369198,-6.616367855500271,-6.709401596631343,-6.802435337762415,-6.8954690788934885,-6.988502820024561,-7.081536561155634,-7.174570302286706,-7.267604043417778,-7.360637784548851,-7.4536715256799235,-7.546705266810997,-7.639739007942069,-7.732772749073142,-7.825806490204214,-7.918840231335286,-8.01187397246636,-8.104907713597433,-8.197941454728504,-8.290975195859577,-8.38400893699065,-8.477042678121721,-8.570076419252795,-8.663110160383868,-8.756143901514939,-8.849177642646012,-8.942211383777085,-9.035245124908156,-9.12827886603923,-9.221312607170303,-9.314346348301376,-9.407380089432447,-9.50041383056352,-9.593447571694593,-9.686481312825665,-9.779515053956738,-9.87254879508781,-9.965582536218882,-10.058616277349955,-10.151650018481028,-10.2446837596121,-10.337717500743173,-10.430751241874246,-10.523784983005319,-10.61681872413639,-10.709852465267463,-10.802886206398536,-10.895919947529608,-10.988953688660681,-11.081987429791754,-11.175021170922825,-11.268054912053898,-11.361088653184972,-11.454122394316043,-11.547156135447116,-11.640189876578189,-11.73322361770926,-11.826257358840333,-11.919291099971407,-12.012324841102478,-12.105358582233551,-12.198392323364624,-12.291426064495695,-12.384459805626769
-3.1643702073086115,-3.257403948439684,-3.350437689570757,-3.443471430701829,-3.5365051718329017,-3.6295389129639744,-3.722572654095047,-3.815606395226119,-3.908640136357192,-4.0016738774882645,-4.094707618619337,-4.18774135975041,-4.280775100881482,-4.373808842012554,-4.4668425831436265,-4.5598763242747,-4.652910065405772,-4.745943806536844,-4.838977547667917,-4.932011288798989,-5.0250450299300615,-5.118078771061135,-5.211112512192207,-5.30414625332328,-5.397179994454352,-5.490213735585425,-5.5832474767164975,-5.67628121784757,-5.769314958978643,-5.862348700109715,-5.955382441240788,-6.04841618237186,-6.1414499235029325,-6.234483664634005,-6.327517405765078,-6.42055114689615,-6.513584888027223,-6.606618629158295,-6.6996523702893676,-6.792686111420441,-6.885719852551513,-6.978753593682585,-7.071787334813658,-7.16482107594473,-7.257854817075803,-7.350888558206876,-7.443922299337948,-7.53695604046902,-7.629989781600093,-7.723023522731165,-7.8160572638622385,-7.909091004993311,-8.002124746124384,-8.095158487255455,-8.188192228386528,-8.281225969517601,-8.374259710648673,-8.467293451779746,-8.560327192910819,-8.653360934041892,-8.746394675172963,-8.839428416304036,-8.93246215743511,-9.02549589856618,-9.118529639697254,-9.211563380828327,-9.304597121959398,-9.397630863090471,-9.490664604221545,-9.583698345352616,-9.676732086483689,-9.769765827614762,-9.862799568745833,-9.955833309876907,-10.04886705100798,-10.141900792139051,-10.234934533270124,-10.327968274401197,-10.42100201553227,-10.514035756663342,-10.607069497794415,-10.700103238925488,-10.793136980056559,-10.886170721187632,-10.979204462318705,-11.072238203449778,-11.16527194458085,-11.258305685711923,-11.351339426842996,-11.444373167974067,-11.53740690910514,-11.630440650236213,-11.723474391367285,-11.816508132498358,-11.909541873629431,-12.002575614760502,-12.095609355891575,-12.188643097022648,-12.28167683815372,-12.374710579284793
-3.1537971336669863,-3.246830874798059,-3.3398646159291316,-3.4328983570602043,-3.5259320981912765,-3.618965839322349,-3.711999580453422,-3.805033321584494,-3.8980670627155667,-3.9911008038466393,-4.0841345449777116,-4.177168286108785,-4.270202027239857,-4.363235768370929,-4.456269509502002,-4.549303250633074,-4.642336991764147,-4.73537073289522,-4.828404474026292,-4.921438215157364,-5.014471956288437,-5.107505697419509,-5.200539438550582,-5.293573179681655,-5.386606920812727,-5.4796406619438,-5.572674403074872,-5.665708144205945,-5.758741885337018,-5.85177562646809,-5.944809367599163,-6.037843108730235,-6.130876849861307,-6.22391059099238,-6.316944332123453,-6.409978073254526,-6.503011814385598,-6.59604555551667,-6.689079296647743,-6.7821130377788155,-6.875146778909889,-6.968180520040961,-7.061214261172033,-7.154248002303106,-7.247281743434178,-7.3403154845652505,-7.433349225696324,-7.526382966827396,-7.619416707958468,-7.712450449089541,-7.805484190220613,-7.8985179313516864,-7.991551672482759,-8.084585413613832,-8.177619154744903,-8.270652895875976,-8.36368663700705,-8.45672037813812,-8.549754119269194,-8.642787860400267,-8.73582160153134,-8.828855342662411,-8.921889083793484,-9.014922824924557,-9.107956566055629,-9.200990307186702,-9.294024048317775,-9.387057789448846,-9.48009153057992,-9.573125271710992,-9.666159012842064,-9.759192753973137,-9.85222649510421,-9.945260236235281,-10.038293977366354,-10.131327718497428,-10.224361459628499,-10.317395200759572,-10.410428941890645,-10.503462683021718,-10.59649642415279,-10.689530165283863,-10.782563906414936,-10.875597647546007,-10.96863138867708,-11.061665129808153,-11.154698870939225,-11.247732612070298,-11.34076635320137,-11.433800094332442,-11.526833835463515,-11.619867576594588,-11.712901317725661,-11.805935058856733,-11.898968799987806,-11.992002541118879,-12.08503628224995,-12.178070023381023,-12.271103764512096,-12.364137505643168
-3.1387611705895515,-3.2317949117206237,-3.324828652851696,-3.4178623939827686,-3.5108961351138412,-3.6039298762449135,-3.696963617375986,-3.7899973585070588,-3.8830310996381314,-3.976064840769204,-4.069098581900277,-4.162132323031349,-4.255166064162421,-4.348199805293494,-4.4412335464245665,-4.53426728755564,-4.627301028686712,-4.720334769817784,-4.813368510948857,-4.906402252079929,-4.9994359932110015,-5.092469734342075,-5.185503475473147,-5.278537216604219,-5.371570957735292,-5.464604698866364,-5.5576384399974375,-5.65067218112851,-5.743705922259582,-5.836739663390655,-5.929773404521727,-6.0228071456528,-6.1158408867838725,-6.208874627914945,-6.301908369046018,-6.39494211017709,-6.487975851308162,-6.581009592439235,-6.6740433335703075,-6.767077074701381,-6.860110815832453,-6.953144556963526,-7.046178298094598,-7.13921203922567,-7.2322457803567435,-7.325279521487816,-7.418313262618888,-7.511347003749961,-7.604380744881033,-7.697414486012106,-7.7904482271431785,-7.883481968274251,-7.976515709405324,-8.069549450536396,-8.16258319166747,-8.25561693279854,-8.348650673929614,-8.441684415060687,-8.53471815619176,-8.627751897322831,-8.720785638453904,-8.813819379584977,-8.906853120716049,-8.999886861847122,-9.092920602978195,-9.185954344109266,-9.27898808524034,-9.372021826371412,-9.465055567502484,-9.558089308633557,-9.65112304976463,-9.744156790895701,-9.837190532026774,-9.930224273157847,-10.023258014288919,-10.116291755419992,-10.209325496551065,-10.302359237682136,-10.39539297881321,-10.488426719944282,-10.581460461075356,-10.674494202206427,-10.7675279433375,-10.860561684468573,-10.953595425599644,-11.046629166730717,-11.13966290786179,-11.232696648992862,-11.325730390123935,-11.418764131255008,-11.51179787238608,-11.604831613517153,-11.697865354648226,-11.790899095779299,-11.88393283691037,-11.976966578041443,-12.070000319172516,-12.163034060303588,-12.25606780143466,-12.349101542565734
-3.1608831961563086,-3.2539169372873813,-3.346950678418454,-3.4399844195495266,-3.533018160680599,-3.6260519018116715,-3.719085642942744,-3.812119384073817,-3.9051531252048894,-3.9981868663359617,-4.091220607467035,-4.184254348598107,-4.277288089729179,-4.370321830860252,-4.4633555719913245,-4.556389313122398,-4.64942305425347,-4.742456795384542,-4.835490536515615,-4.928524277646687,-5.02155801877776,-5.114591759908833,-5.207625501039905,-5.300659242170978,-5.39369298330205,-5.486726724433122,-5.5797604655641955,-5.672794206695268,-5.76582794782634,-5.858861688957413,-5.951895430088485,-6.044929171219558,-6.1379629123506305,-6.230996653481703,-6.324030394612776,-6.417064135743848,-6.51009787687492,-6.603131618005993,-6.696165359137066,-6.789199100268138,-6.882232841399211,-6.975266582530283,-7.068300323661355,-7.161334064792428,-7.254367805923501,-7.347401547054574,-7.440435288185646,-7.533469029316718,-7.626502770447791,-7.7195365115788634,-7.812570252709936,-7.905603993841009,-7.998637734972081,-8.091671476103153,-8.184705217234226,-8.2777389583653,-8.37077269949637,-8.463806440627444,-8.556840181758517,-8.649873922889588,-8.742907664020661,-8.835941405151734,-8.928975146282808,-9.022008887413879,-9.115042628544952,-9.208076369676025,-9.301110110807096,-9.39414385193817,-9.487177593069243,-9.580211334200314,-9.673245075331387,-9.76627881646246,-9.859312557593533,-9.952346298724605,-10.045380039855678,-10.13841378098675,-10.231447522117822,-10.324481263248895,-10.417515004379968,-10.51054874551104,-10.603582486642113,-10.696616227773186,-10.789649968904257,-10.88268371003533,-10.975717451166403,-11.068751192297475,-11.161784933428548,-11.25481867455962,-11.347852415690694,-11.440886156821765,-11.533919897952838,-11.626953639083911,-11.719987380214983,-11.813021121346056,-11.906054862477129,-11.9990886036082,-12.092122344739273,-12.185156085870346,-12.278189827001418,-12.371223568132491
-3.1405406075624525,-3.233574348693525,-3.3266080898245978,-3.4196418309556704,-3.5126755720867426,-3.6057093132178153,-3.698743054348888,-3.79177679547996,-3.884810536611033,-3.9778442777421055,-4.070878018873178,-4.16391176000425,-4.256945501135323,-4.349979242266396,-4.443012983397468,-4.536046724528541,-4.629080465659613,-4.722114206790685,-4.8151479479217585,-4.908181689052831,-5.001215430183903,-5.094249171314976,-5.187282912446048,-5.280316653577121,-5.3733503947081935,-5.466384135839266,-5.559417876970339,-5.652451618101411,-5.745485359232484,-5.838519100363556,-5.931552841494629,-6.024586582625702,-6.117620323756774,-6.210654064887846,-6.303687806018919,-6.396721547149991,-6.489755288281064,-6.582789029412137,-6.675822770543209,-6.768856511674282,-6.861890252805354,-6.9549239939364265,-7.0479577350675,-7.140991476198572,-7.234025217329644,-7.327058958460717,-7.420092699591789,-7.5131264407228615,-7.606160181853935,-7.699193922985007,-7.79222766411608,-7.885261405247152,-7.978295146378224,-8.071328887509297,-8.16436262864037,-8.257396369771442,-8.350430110902515,-8.443463852033588,-8.53649759316466,-8.629531334295732,-8.722565075426806,-8.815598816557877,-8.90863255768895,-9.001666298820023,-9.094700039951094,-9.187733781082168,-9.28076752221324,-9.373801263344312,-9.466835004475385,-9.559868745606458,-9.652902486737531,-9.745936227868603,-9.838969968999676,-9.932003710130749,-10.02503745126182,-10.118071192392893,-10.211104933523966,-10.304138674655038,-10.39717241578611,-10.490206156917184,-10.583239898048255,-10.676273639179328,-10.769307380310401,-10.862341121441473,-10.955374862572546,-11.048408603703619,-11.141442344834692,-11.234476085965763,-11.327509827096836,-11.42054356822791,-11.51357730935898,-11.606611050490054,-11.699644791621127,-11.792678532752198,-11.885712273883271,-11.978746015014345,-12.071779756145416,-12.164813497276489,-12.257847238407562,-12.350880979538635
-3.1571281705214136,-3.2501619116524862,-3.343195652783559,-3.4362293939146316,-3.529263135045704,-3.622296876176777,-3.715330617307849,-3.8083643584389217,-3.9013980995699944,-3.994431840701067,-4.08746558183214,-4.180499322963212,-4.273533064094285,-4.366566805225357,-4.459600546356429,-4.5526342874875025,-4.645668028618575,-4.738701769749648,-4.83173551088072,-4.924769252011792,-5.017802993142865,-5.110836734273938,-5.20387047540501,-5.296904216536083,-5.389937957667155,-5.482971698798228,-5.5760054399293,-5.669039181060373,-5.762072922191446,-5.855106663322518,-5.948140404453591,-6.041174145584663,-6.1342078867157355,-6.227241627846809,-6.320275368977881,-6.413309110108954,-6.506342851240026,-6.599376592371098,-6.692410333502171,-6.785444074633244,-6.878477815764316,-6.971511556895389,-7.064545298026461,-7.157579039157533,-7.2506127802886065,-7.343646521419679,-7.436680262550752,-7.529714003681824,-7.622747744812896,-7.715781485943969,-7.8088152270750415,-7.901848968206115,-7.994882709337187,-8.08791645046826,-8.180950191599331,-8.273983932730404,-8.367017673861477,-8.460051414992549,-8.553085156123622,-8.646118897254695,-8.739152638385768,-8.83218637951684,-8.925220120647912,-9.018253861778986,-9.111287602910057,-9.20432134404113,-9.297355085172203,-9.390388826303274,-9.483422567434348,-9.57645630856542,-9.669490049696494,-9.762523790827565,-9.855557531958638,-9.948591273089711,-10.041625014220783,-10.134658755351856,-10.227692496482929,-10.320726237614,-10.413759978745073,-10.506793719876146,-10.599827461007218,-10.69286120213829,-10.785894943269364,-10.878928684400435,-10.971962425531508,-11.064996166662581,-11.158029907793653,-11.251063648924726,-11.344097390055799,-11.437131131186872,-11.530164872317943,-11.623198613449016,-11.71623235458009,-11.80926609571116,-11.902299836842234,-11.995333577973307,-12.088367319104378,-12.181401060235451,-12.274434801366525,-12.367468542497596
-3.1543635986883998,-3.2473973398194724,-3.340431080950545,-3.4334648220816173,-3.52649856321269,-3.6195323043437626,-3.712566045474835,-3.8055997866059075,-3.8986335277369797,-3.9916672688680523,-4.084701009999125,-4.177734751130197,-4.27076849226127,-4.3638022333923425,-4.456835974523416,-4.549869715654488,-4.64290345678556,-4.735937197916633,-4.828970939047705,-4.9220046801787785,-5.015038421309851,-5.108072162440923,-5.201105903571996,-5.294139644703068,-5.38717338583414,-5.4802071269652135,-5.573240868096286,-5.666274609227358,-5.759308350358431,-5.852342091489503,-5.9453758326205755,-6.0384095737516486,-6.131443314882721,-6.224477056013794,-6.317510797144866,-6.410544538275938,-6.503578279407011,-6.596612020538084,-6.689645761669157,-6.782679502800229,-6.875713243931301,-6.968746985062374,-7.061780726193446,-7.154814467324519,-7.247848208455592,-7.340881949586664,-7.433915690717737,-7.526949431848809,-7.6199831729798815,-7.713016914110955,-7.806050655242027,-7.899084396373099,-7.992118137504172,-8.085151878635244,-8.178185619766317,-8.271219360897389,-8.364253102028462,-8.457286843159535,-8.550320584290606,-8.64335432542168,-8.736388066552752,-8.829421807683824,-8.922455548814897,-9.01548928994597,-9.108523031077043,-9.201556772208114,-9.294590513339188,-9.38762425447026,-9.480657995601332,-9.573691736732405,-9.666725477863478,-9.75975921899455,-9.852792960125623,-9.945826701256696,-10.038860442387767,-10.13189418351884,-10.224927924649913,-10.317961665780985,-10.410995406912058,-10.50402914804313,-10.597062889174204,-10.690096630305275,-10.783130371436348,-10.876164112567421,-10.969197853698493,-11.062231594829566,-11.155265335960639,-11.248299077091712,-11.341332818222783,-11.434366559353856,-11.52740030048493,-11.620434041616,-11.713467782747074,-11.806501523878147,-11.899535265009218,-11.992569006140291,-12.085602747271365,-12.178636488402436,-12.271670229533509,-12.364703970664582
