-1.1316255787881753,-1.01928041331005,1,0.191447166200289,1,0.19210612420188933
-1.7855204507768525,0.37082019943047695,1,0.19258535666318677,1,0.19188849506487093
-0.2831855149494735,-1.0314267347024444,1,0.19208502621241097,1,0.19126176312861953
-2.2864438547417456,0.9751463280260912,0,0.19298918056181025,1,0.19107529248908528
1.0702914899148068,-0.4814653260060435,1,0.19204857185299407,1,0.19196546081492105
1.055127970933738,-0.6431651497273315,1,0.19151935259305175,1,0.19115322725083694
0.4919613909580241,-0.5233299736883645,1,0.19099244339324795,1,0.19133081439540223
-1.5304396748914406,0.3198522700900324,1,0.1924218816560751,1,0.19181181987428286
0.6748354212481953,0.2754849221730906,1,0.19287226759976805,1,0.19347477832384619
-0.7240916387464182,0.10236292094557976,1,0.19193088173498185,1,0.19209788604155453
0.9287536352151357,-0.4966604212780648,1,0.19234657595109717,1,0.1915963330968402
-0.19356408774946954,-0.0466362876429863,1,0.19122334594634316,1,0.19165936353422075
-0.3406360167023959,-0.49490896988166233,1,0.19225468793088574,1,0.1925163266258152
0.5155288039150636,-2.8901616209468,1,0.19203736688181294,0,0.19215486099412882
-2.1968500330616707,-0.26161799561113647,0,0.19183490388148283,1,0.1920132894558917
0.6422386090901,-0.1573168509033477,1,0.1913572034365919,1,0.19160249772591897
0.5997905254852911,-0.6634800198778723,1,0.1925744391955777,1,0.1918174488449904
-1.11513576745297,-0.24488116742481209,1,0.19190693141570914,1,0.19093860995605105
-0.5508370255742197,0.5477804760330122,1,0.19140216950804756,1,0.19261302268871106
0.29792856558272635,-2.172806173683853,1,0.19202332030245817,0,0.1909844493760382
-0.6237979102633044,-0.5843826642021667,1,0.19211338252613197,1,0.19222501025960614
0.23131215258155643,-0.42197824893618086,1,0.1924644014895449,1,0.1914586683661892
0.38841405274482116,-0.7680201332564482,1,0.19130808500700835,1,0.1924759951617836
-0.31687897885626126,-0.6435577798366576,1,0.19176878833799316,1,0.19231771449961732
1.5152430367763194,-0.909996704956481,1,0.19187609746043732,1,0.19147677050396106
-0.037402254276131114,0.713420769660487,1,0.19149402166620022,1,0.19153168090752848
0.4032361194584433,-0.48566767122910603,1,0.19349416586409285,1,0.19341550000690866
0.4338022045363511,-0.4943305707921437,1,0.19272638323605917,1,0.19319220203361387
-0.8297056406963867,-0.7663077268022469,1,0.19369292679192274,1,0.1921728431111509
-1.771285923844059,-0.21561581427881474,1,0.19269438451482912,1,0.19198514573277925
-1.591366194645023,0.5550531411017605,1,0.1915338831861485,1,0.19084455761880603
0.7424672935917763,-2.146135641103352,1,0.1915376886640865,0,0.19112532982366726
-0.6046200743838739,-1.5385380049110735,1,0.19232039881750873,1,0.19249515956862062
0.18139692482741387,0.5309819272398343,1,0.19193804325979802,1,0.19199794575687146
-0.9235120135742867,-1.4143203148868926,1,0.19153928797876218,1,0.19130449125377824
0.5843580033849998,-0.1317720496450573,1,0.19176493678321904,1,0.19235662316018587
-0.7724324676846746,-0.20942983282840705,1,0.19155130614754057,1,0.19097602455735396
-1.2328914939978692,0.02023616724632732,1,0.1923434969907254,1,0.19197775899976777
-0.428784832149604,1.0679616177583737,1,0.19114422764797434,1,0.1917999915939177
0.42073364682159986,-1.158525684693411,1,0.1923306298961509,1,0.1918899631931552
-0.8593078946895508,1.2354843602343946,1,0.1916930600993637,1,0.1918287511182608
-0.885298733780517,0.9628602510361846,1,0.19290631805348335,1,0.19323893646546675
0.11624134377313913,0.9102866843425006,1,0.1928551655964862,1,0.19185925784554358
-0.33820046984633223,-0.45624483560354384,1,0.19026881107493376,1,0.19123568663001356
-0.215019387247673,-1.460233755447444,1,0.19161394983802083,1,0.19231301594332995
-0.3363249124782973,0.4630501423831675,1,0.1913992015624124,1,0.1908317061020095
-2.040366967012765,0.19644496949581983,0,0.19211489921389346,1,0.19219595250315225
0.8965307107560114,-0.4882183867573278,1,0.19357017528586473,1,0.19112066428739793
-0.965464282687096,-1.0034861959249686,1,0.1921994623845541,1,0.1919695947630291
0.13521823783554923,0.7840361372773268,1,0.19154123743870477,1,0.19257705443632056
-0.587027136556248,-0.5843349004950993,1,0.1925190367148396,1,0.19076088438283323
-3.390811074729678,1.4329342759713564,0,0.19150756724462492,1,0.1911725320965052
-0.8102876053385129,-2.050288665293591,1,0.19280023681274727,0,0.19215335532223765
-1.8321158972417377,0.23651103478955685,1,0.1907188746590185,1,0.19206634184292315
1.1564049124610312,-1.5305756558456016,1,0.18872926227212183,1,0.19007293844692774
0.8088281349267511,0.6366352910252837,1,0.19230422933965352,1,0.19163836299442982
-1.9017997026821265,-0.5631546709650608,1,0.19232455162336703,1,0.19132072943334721
0.5968424102352502,-1.8538621686849044,1,0.19290075038466037,1,0.1919195864655081
-0.7795247016948466,-1.2959119186838137,1,0.1935512160562024,1,0.1925255089472131
-1.1498148532021004,1.5480575980933702,1,0.19198540827511046,1,0.1916838295675618
-1.579649964719513,0.8074514158687128,1,0.19209303122802734,1,0.19234699784083475
-1.3456221634794345,0.3832112661215576,1,0.19185058826277035,1,0.19123157275036506
1.2472307855567797,1.5377958021507372,1,0.19189555286528892,1,0.1925661834123995
-1.4494925116442792,-1.1594725976224263,1,0.19164197553654105,1,0.1921920046851222
0.6142049841013631,-1.6361168661529721,1,0.1916318846640137,1,0.19204965281696373
-1.695904364444658,1.220520856099643,1,0.19187057398358942,1,0.19110407234466642
-1.3150344825294042,-1.638005110889889,1,0.19155424497210793,1,0.19081569052321012
-1.083249342869379,0.7530372662935224,1,0.1914179858992372,1,0.192238105834317
-0.684916777641466,0.279182537206165,1,0.19240306162475151,1,0.19246087096455944
0.39658355265351736,0.7000127742789248,1,0.19036003203795582,1,0.19156759942727697
1.373701297778785,-0.15725270777623718,1,0.19237422246530933,1,0.1921877672943113
-1.969497700946455,-1.1909450642368775,0,0.19082919070972193,1,0.19127740956740125
-2.181161006147376,-1.52165442984071,0,0.19152088642920218,1,0.1896957050449386
-1.4811900863297887,-0.810509527545084,1,0.19111099568342815,1,0.19090624000317735
-0.8791831451859448,-0.28818261601148076,1,0.19312211634521115,1,0.19147793306163097
0.5239611305426216,0.5697666458471133,1,0.19266685871418454,1,0.19176676190028297
-0.6589304462117802,1.0894774421504556,1,0.19263146814191923,1,0.19276110072537533
-1.075124344593517,0.6414366952447401,1,0.19230929002412833,1,0.19271908966652518
-0.6178434981843248,-1.0993237004640422,1,0.19253157623106376,1,0.19286830551521605
