-1.5212581282749855,0.6591307553113374,1,0.06152581997557138,1,0.06152145423703281
0.8557285303759988,0.7981195064692854,1,0.06138844324053494,1,0.061426350979160826
-0.004522238925429156,1.4811227805333964,1,0.06144856905877427,1,0.06141577799698528
0.6381365935975845,-1.989418864485942,1,0.0614051156736557,0,0.061388305545183375
0.7915157543977366,-1.414387471056014,1,0.06152149139004581,1,0.06158986507626585
-0.42826231686905325,0.10180356809578349,1,0.06147443326332436,1,0.06148813647275353
0.5449077666613615,-1.5647032746986558,1,0.06154191348336446,1,0.06148661903322061
0.1410120118325725,0.05990336771286554,1,0.06151422816655294,1,0.061463548352924224
0.5898061853169058,-0.38412445797325756,1,0.06143084810308397,1,0.06140370387789007
0.10989292476444437,1.5595842771955337,1,0.06141429145690347,1,0.0614181758307073
-0.7599700691030093,-0.16635814682501127,1,0.06149154506580767,1,0.061468292122438095
-0.19243914435101594,-0.6317164171294026,1,0.06127816800025443,1,0.06142639497623237
-1.4725200176368285,-1.091253783589791,1,0.06147833162642358,1,0.06149258381394396
-1.4968340918782437,-0.7793021665456661,1,0.06137132727197092,1,0.06130306090043769
0.24795334009787923,-1.5278433585622444,1,0.061372010677805844,1,0.061467734697858045
1.2008171890605892,-0.29213166236095456,1,0.06151938532472079,1,0.06152262340580439
-1.7892048806733538,1.1892039347201728,1,0.06145213472177047,1,0.06136632677790099
-2.148006653800915,0.47852752442919305,0,0.061451694676535995,1,0.061509601875356035
0.6982535472529151,-1.5639006694759723,1,0.061450820654123994,1,0.061548313060719506
1.1407752296711886,0.3840017215071072,1,0.06146500946611422,1,0.061467457480272936
-1.3012215173359651,-0.07264078907775734,1,0.0614053971796199,1,0.06144962923241026
0.8104131598391541,-0.5044955461967672,1,0.06129562948632106,1,0.06137413580081241
-1.2818200571228684,-1.487045112127572,1,0.06150116578043574,1,0.06154925163576541
-0.7909013562009024,0.40986025243675567,1,0.06145129419158102,1,0.061446652466949914
-0.7200086082593048,-0.03743306116402034,1,0.06162713173737189,1,0.061528302107229704
-0.9575099184408513,-1.7066280672172396,1,0.0614176493773978,1,0.06142819700797797
-1.5157033910722633,-0.04143988879964359,1,0.061412106421639634,1,0.06153141877562529
0.39712597868226307,-1.364020238999042,1,0.061446261768481225,1,0.06146601387356365
-0.9210787125820223,0.9577392545250147,1,0.06137889647946149,1,0.061336679172734776
0.06900593555530457,0.8432442722874389,1,0.06153807949543877,1,0.06150488529747378
-0.5314416382462762,0.3103084250810261,1,0.06147818407793548,1,0.06140358367382359
-0.23351225324848143,2.078131809790375,1,0.06156066079307243,0,0.06151801378468935
-1.7457576508895787,-1.63699531748751,1,0.061397319934318184,1,0.06142698729449547
-0.26493347046395826,1.0957006505616078,1,0.061500129895028954,1,0.061489094573683234
-1.931705681894531,-2.718278401678365,1,0.061537822188821645,0,0.061497177307352935
1.353392312765581,-0.056689320214874425,1,0.06155519684141886,1,0.06165696060243642
0.021212921947512862,-0.7982823056549916,1,0.061486075935939244,1,0.0614798583571563
-0.692711514759796,-1.9134515403351537,1,0.06145283282489411,1,0.06144945208424035
-0.7531383300605079,1.3682064336358581,1,0.06147124251706937,1,0.06145854999506084
-0.46273170909043104,1.0001813168808555,1,0.0614183004490233,1,0.06151297302990377
-0.5170847180446771,-0.04318938931761412,1,0.06152750069625035,1,0.06149828084792408
1.9608154101884296,0.10580493621850806,0,0.061467233883825134,1,0.061559312578897574
-0.8907349375117294,0.15458187711307003,1,0.06150930059777182,1,0.061560283511740366
-1.1059486565911563,-0.33383254050552297,1,0.061554980460989506,1,0.06144642147246682
3.342199541103379e-4,-0.039439538235596774,1,0.06141218350156619,1,0.06135720862514771
-0.1871104398034843,1.7381514146620263,1,0.06149558051705728,1,0.061421097133113944
-2.6461333848340853,1.0934660365663649,0,0.06157856600240308,1,0.06151961179165211
1.162640115104068,0.2042405366577336,1,0.06148133162925795,1,0.06147735377330754
-2.8460241406454916,0.48006641046853893,0,0.06145159292496172,1,0.061481522720394643
-1.2007778392540522,-1.0768835486483377,1,0.06136991856172713,1,0.06138656977161916
-0.2224415236343848,1.6425348762031997,1,0.06148205363695547,1,0.06158326296152561
0.9922236993225102,1.004106329753278,1,0.06143359483088462,1,0.061402862920603596
0.5050055749504723,1.003005374816257,1,0.06155883440992593,1,0.06161993692645806
-1.5749655710968933,-0.6022079891858119,1,0.06166386050283934,1,0.061629399686147446
-2.587918228783447,0.3721078225623079,0,0.06146942497673824,1,0.06145153819246385
-0.9795527749393318,-1.522294862337313,1,0.06155960082494627,1,0.06164271620817274
-1.1522016911651234,-1.8396066684682577,1,0.06162855629703479,1,0.061556495837037595
-2.1703280514022447,-0.9484872028305043,0,0.06159375181829563,1,0.0614460623157822
0.4294666508734489,0.7000684062070556,1,0.061665331874629636,1,0.06160786318526634
-1.4320855542516253,-0.4180492680457492,1,0.06141619196747461,1,0.06147548579089679
-0.9474070885170405,0.5057302128964616,1,0.06160848167607902,1,0.06154306643504781
1.3781829059984825,-0.3103127481856964,1,0.061466371100646566,1,0.06142493758905765
0.3341827959100157,1.0385440346856931,1,0.06153524053631576,1,0.06151795930150228
-0.5181575872894159,0.7449829382146285,1,0.06148003939787405,1,0.06149926527135485
-0.18326647028299314,-2.259241133535576,1,0.06142214057471762,0,0.06142178963192246
-0.3234147882992742,-0.3208886504399788,1,0.06141656961251518,1,0.06148475660602748
-0.857500604762089,-0.7523561141299429,1,0.061456165744406044,1,0.06140066486608964
-1.9811399753582226,-0.5296417530753682,0,0.06155739039429964,1,0.06150885167533682
-2.1583884700479348,-1.2785773289848923,0,0.061423830442038696,1,0.06146931103286479
-0.3390059050476548,-0.35410093535988646,1,0.0613271639074322,1,0.06139369573599174
-0.11975769938824712,-0.9809320969237911,1,0.06152250448902841,1,0.06138520500368472
