-3.4461482389586306,-3.539181980089703,-3.632215721220775,-3.7252494623518477,-3.8182832034829204,-3.9113169446139926,-4.004350685745065,-4.097384426876138,-4.19041816800721,-4.283451909138282,-4.376485650269355,-4.469519391400428,-4.562553132531501,-4.655586873662573,-4.748620614793645,-4.841654355924718,-4.9346880970557905,-5.027721838186864,-5.120755579317936,-5.213789320449008,-5.306823061580081,-5.399856802711153,-5.4928905438422255,-5.585924284973299,-5.678958026104371,-5.771991767235443,-5.865025508366516,-5.958059249497588,-6.051092990628661,-6.144126731759734,-6.237160472890806,-6.330194214021879,-6.423227955152951,-6.516261696284023,-6.6092954374150965,-6.702329178546169,-6.795362919677241,-6.888396660808314,-6.981430401939386,-7.074464143070459,-7.1674978842015316,-7.260531625332604,-7.353565366463677,-7.446599107594749,-7.539632848725821,-7.632666589856894,-7.725700330987967,-7.81873407211904,-7.911767813250112,-8.004801554381185,-8.097835295512256,-8.19086903664333,-8.283902777774403,-8.376936518905474,-8.469970260036547,-8.56300400116762,-8.656037742298691,-8.749071483429764,-8.842105224560838,-8.93513896569191,-9.028172706822982,-9.121206447954055,-9.214240189085128,-9.3072739302162,-9.400307671347273,-9.493341412478346,-9.586375153609417,-9.67940889474049,-9.772442635871563,-9.865476377002635,-9.958510118133708,-10.05154385926478,-10.144577600395854,-10.237611341526925,-10.330645082657998,-10.423678823789071,-10.516712564920143,-10.609746306051216,-10.702780047182289,-10.79581378831336,-10.888847529444433,-10.981881270575506,-11.074915011706578,-11.16794875283765,-11.260982493968724,-11.354016235099795,-11.447049976230868,-11.540083717361941,-11.633117458493013,-11.726151199624086,-11.819184940755159,-11.91221868188623,-12.005252423017303,-12.098286164148377,-12.191319905279448,-12.284353646410521,-12.377387387541594,-12.470421128672665,-12.563454869803738,-12.656488610934812
-3.458624111815728,-3.551657852946801,-3.6446915940778735,-3.737725335208946,-3.8307590763400183,-3.923792817471091,-4.016826558602164,-4.109860299733236,-4.202894040864309,-4.295927781995381,-4.388961523126453,-4.4819952642575265,-4.575029005388599,-4.668062746519672,-4.761096487650744,-4.854130228781816,-4.947163969912889,-5.0401977110439615,-5.133231452175035,-5.226265193306107,-5.319298934437179,-5.412332675568252,-5.505366416699324,-5.598400157830397,-5.69143389896147,-5.784467640092542,-5.877501381223615,-5.970535122354687,-6.063568863485759,-6.1566026046168325,-6.249636345747905,-6.342670086878977,-6.43570382801005,-6.528737569141122,-6.6217713102721945,-6.7148050514032676,-6.80783879253434,-6.900872533665413,-6.993906274796485,-7.086940015927557,-7.17997375705863,-7.273007498189703,-7.366041239320776,-7.459074980451848,-7.552108721582921,-7.645142462713993,-7.738176203845065,-7.8312099449761385,-7.924243686107211,-8.017277427238284,-8.110311168369355,-8.203344909500428,-8.296378650631501,-8.389412391762574,-8.482446132893646,-8.575479874024719,-8.668513615155792,-8.761547356286863,-8.854581097417936,-8.94761483854901,-9.04064857968008,-9.133682320811154,-9.226716061942227,-9.319749803073298,-9.412783544204371,-9.505817285335445,-9.598851026466516,-9.691884767597589,-9.784918508728662,-9.877952249859733,-9.970985990990807,-10.06401973212188,-10.157053473252951,-10.250087214384024,-10.343120955515097,-10.43615469664617,-10.529188437777242,-10.622222178908315,-10.715255920039388,-10.808289661170459,-10.901323402301532,-10.994357143432605,-11.087390884563677,-11.18042462569475,-11.273458366825823,-11.366492107956894,-11.459525849087967,-11.55255959021904,-11.645593331350113,-11.738627072481185,-11.831660813612258,-11.924694554743331,-12.017728295874402,-12.110762037005475,-12.203795778136548,-12.29682951926762,-12.389863260398693,-12.482897001529766,-12.575930742660837,-12.66896448379191
-3.4336994497993256,-3.5267331909303983,-3.619766932061471,-3.7128006731925436,-3.805834414323616,-3.8988681554546885,-3.991901896585761,-4.084935637716834,-4.177969378847906,-4.271003119978979,-4.364036861110051,-4.4570706022411235,-4.550104343372197,-4.643138084503269,-4.736171825634341,-4.829205566765414,-4.922239307896486,-5.015273049027559,-5.108306790158632,-5.201340531289704,-5.294374272420777,-5.387408013551849,-5.480441754682922,-5.5734754958139945,-5.666509236945067,-5.75954297807614,-5.852576719207212,-5.945610460338284,-6.038644201469357,-6.1316779426004295,-6.224711683731503,-6.317745424862575,-6.410779165993647,-6.50381290712472,-6.596846648255792,-6.689880389386865,-6.782914130517938,-6.87594787164901,-6.968981612780082,-7.062015353911155,-7.155049095042227,-7.2480828361733005,-7.341116577304373,-7.434150318435445,-7.527184059566518,-7.62021780069759,-7.713251541828663,-7.806285282959736,-7.899319024090808,-7.992352765221881,-8.085386506352954,-8.178420247484025,-8.271453988615098,-8.364487729746171,-8.457521470877243,-8.550555212008316,-8.643588953139389,-8.73662269427046,-8.829656435401533,-8.922690176532607,-9.015723917663678,-9.108757658794751,-9.201791399925824,-9.294825141056895,-9.387858882187968,-9.480892623319042,-9.573926364450113,-9.666960105581186,-9.75999384671226,-9.853027587843332,-9.946061328974404,-10.039095070105477,-10.13212881123655,-10.225162552367621,-10.318196293498694,-10.411230034629767,-10.504263775760839,-10.597297516891912,-10.690331258022985,-10.783364999154056,-10.87639874028513,-10.969432481416202,-11.062466222547275,-11.155499963678347,-11.24853370480942,-11.341567445940493,-11.434601187071564,-11.527634928202637,-11.62066866933371,-11.713702410464782,-11.806736151595855,-11.899769892726928,-11.992803633858001,-12.085837374989072,-12.178871116120146,-12.271904857251219,-12.36493859838229,-12.457972339513363,-12.551006080644436,-12.644039821775507
-3.4736624746788727,-3.5666962158099453,-3.659729956941018,-3.75276369807209,-3.845797439203163,-3.9388311803342355,-4.031864921465308,-4.12489866259638,-4.2179324037274535,-4.310966144858526,-4.403999885989598,-4.497033627120671,-4.590067368251743,-4.683101109382816,-4.7761348505138885,-4.869168591644961,-4.962202332776034,-5.055236073907106,-5.148269815038178,-5.241303556169251,-5.334337297300324,-5.427371038431396,-5.520404779562469,-5.613438520693541,-5.706472261824614,-5.799506002955686,-5.892539744086759,-5.985573485217831,-6.078607226348904,-6.171640967479976,-6.264674708611049,-6.3577084497421215,-6.450742190873194,-6.543775932004267,-6.636809673135339,-6.729843414266411,-6.822877155397484,-6.9159108965285565,-7.008944637659629,-7.101978378790702,-7.195012119921774,-7.288045861052846,-7.381079602183919,-7.4741133433149916,-7.567147084446065,-7.660180825577137,-7.753214566708209,-7.846248307839282,-7.939282048970354,-8.032315790101427,-8.1253495312325,-8.218383272363573,-8.311417013494644,-8.404450754625717,-8.49748449575679,-8.590518236887862,-8.683551978018935,-8.776585719150008,-8.86961946028108,-8.962653201412152,-9.055686942543225,-9.148720683674297,-9.24175442480537,-9.334788165936443,-9.427821907067514,-9.520855648198587,-9.61388938932966,-9.706923130460734,-9.799956871591805,-9.892990612722878,-9.986024353853951,-10.079058094985022,-10.172091836116095,-10.265125577247169,-10.35815931837824,-10.451193059509313,-10.544226800640386,-10.637260541771457,-10.73029428290253,-10.823328024033604,-10.916361765164675,-11.009395506295748,-11.102429247426821,-11.195462988557892,-11.288496729688966,-11.381530470820039,-11.47456421195111,-11.567597953082183,-11.660631694213256,-11.75366543534433,-11.8466991764754,-11.939732917606474,-12.032766658737547,-12.125800399868618,-12.218834140999691,-12.311867882130764,-12.404901623261836,-12.497935364392909,-12.590969105523982,-12.684002846655053
-3.451655541061404,-3.5446892821924765,-3.637723023323549,-3.730756764454622,-3.823790505585694,-3.9168242467167667,-4.009857987847839,-4.1028917289789115,-4.195925470109985,-4.288959211241057,-4.38199295237213,-4.475026693503202,-4.568060434634274,-4.6610941757653475,-4.75412791689642,-4.847161658027492,-4.940195399158565,-5.033229140289637,-5.126262881420709,-5.2192966225517825,-5.312330363682855,-5.405364104813927,-5.498397845945,-5.591431587076072,-5.6844653282071445,-5.7774990693382176,-5.87053281046929,-5.963566551600363,-6.056600292731435,-6.149634033862507,-6.24266777499358,-6.335701516124653,-6.428735257255726,-6.521768998386798,-6.61480273951787,-6.707836480648943,-6.800870221780015,-6.893903962911088,-6.98693770404216,-7.079971445173233,-7.173005186304305,-7.266038927435378,-7.3590726685664505,-7.452106409697524,-7.545140150828596,-7.638173891959668,-7.731207633090741,-7.824241374221813,-7.9172751153528855,-8.010308856483958,-8.10334259761503,-8.196376338746104,-8.289410079877177,-8.382443821008248,-8.475477562139321,-8.568511303270395,-8.661545044401466,-8.754578785532539,-8.847612526663612,-8.940646267794683,-9.033680008925757,-9.12671375005683,-9.219747491187903,-9.312781232318974,-9.405814973450047,-9.49884871458112,-9.591882455712192,-9.684916196843265,-9.777949937974338,-9.870983679105409,-9.964017420236482,-10.057051161367555,-10.150084902498627,-10.2431186436297,-10.336152384760773,-10.429186125891846,-10.522219867022917,-10.61525360815399,-10.708287349285063,-10.801321090416135,-10.894354831547208,-10.987388572678281,-11.080422313809352,-11.173456054940425,-11.266489796071498,-11.35952353720257,-11.452557278333643,-11.545591019464716,-11.638624760595787,-11.73165850172686,-11.824692242857934,-11.917725983989005,-12.010759725120078,-12.103793466251151,-12.196827207382222,-12.289860948513295,-12.382894689644369,-12.47592843077544,-12.568962171906513,-12.661995913037586
-3.450892971907474,-3.5439267130385463,-3.6369604541696186,-3.729994195300691,-3.823027936431764,-3.9160616775628365,-4.009095418693909,-4.102129159824981,-4.195162900956054,-4.288196642087127,-4.381230383218199,-4.474264124349271,-4.567297865480344,-4.660331606611416,-4.7533653477424895,-4.846399088873562,-4.939432830004634,-5.032466571135707,-5.125500312266779,-5.2185340533978515,-5.311567794528925,-5.404601535659997,-5.497635276791069,-5.590669017922142,-5.683702759053214,-5.776736500184287,-5.86977024131536,-5.962803982446432,-6.055837723577505,-6.148871464708577,-6.241905205839649,-6.3349389469707225,-6.427972688101795,-6.521006429232868,-6.61404017036394,-6.707073911495012,-6.800107652626085,-6.8931413937571575,-6.98617513488823,-7.079208876019303,-7.172242617150375,-7.265276358281447,-7.35831009941252,-7.4513438405435926,-7.544377581674666,-7.637411322805738,-7.73044506393681,-7.823478805067883,-7.916512546198955,-8.009546287330028,-8.1025800284611,-8.195613769592173,-8.288647510723246,-8.381681251854317,-8.47471499298539,-8.567748734116464,-8.660782475247535,-8.753816216378608,-8.846849957509681,-8.939883698640752,-9.032917439771825,-9.125951180902899,-9.21898492203397,-9.312018663165043,-9.405052404296116,-9.49808614542719,-9.59111988655826,-9.684153627689334,-9.777187368820407,-9.870221109951478,-9.963254851082551,-10.056288592213624,-10.149322333344696,-10.242356074475769,-10.335389815606842,-10.428423556737913,-10.521457297868986,-10.61449103900006,-10.707524780131132,-10.800558521262204,-10.893592262393277,-10.98662600352435,-11.079659744655421,-11.172693485786494,-11.265727226917567,-11.358760968048639,-11.451794709179712,-11.544828450310785,-11.637862191441858,-11.73089593257293,-11.823929673704002,-11.916963414835076,-12.009997155966147,-12.10303089709722,-12.196064638228293,-12.289098379359364,-12.382132120490438,-12.47516586162151,-12.568199602752582,-12.661233343883655
-3.451914880471845,-3.544948621602918,-3.6379823627339904,-3.731016103865063,-3.8240498449961353,-3.917083586127208,-4.01011732725828,-4.103151068389353,-4.1961848095204255,-4.289218550651499,-4.382252291782571,-4.475286032913643,-4.568319774044716,-4.661353515175788,-4.7543872563068605,-4.847420997437934,-4.940454738569006,-5.033488479700079,-5.126522220831151,-5.219555961962223,-5.3125897030932965,-5.405623444224369,-5.498657185355442,-5.591690926486514,-5.684724667617586,-5.777758408748659,-5.8707921498797315,-5.963825891010804,-6.056859632141877,-6.149893373272949,-6.242927114404021,-6.335960855535094,-6.428994596666167,-6.52202833779724,-6.615062078928312,-6.708095820059384,-6.801129561190456,-6.894163302321529,-6.987197043452602,-7.080230784583675,-7.173264525714747,-7.266298266845819,-7.359332007976892,-7.4523657491079645,-7.5453994902390376,-7.63843323137011,-7.731466972501182,-7.824500713632255,-7.917534454763327,-8.0105681958944,-8.103601937025472,-8.196635678156545,-8.289669419287618,-8.38270316041869,-8.475736901549762,-8.568770642680835,-8.661804383811907,-8.75483812494298,-8.847871866074053,-8.940905607205126,-9.033939348336197,-9.12697308946727,-9.220006830598342,-9.313040571729415,-9.406074312860488,-9.499108053991561,-9.592141795122632,-9.685175536253706,-9.778209277384779,-9.87124301851585,-9.964276759646923,-10.057310500777996,-10.15034424190907,-10.24337798304014,-10.336411724171214,-10.429445465302287,-10.522479206433358,-10.615512947564431,-10.708546688695504,-10.801580429826576,-10.894614170957649,-10.987647912088722,-11.080681653219793,-11.173715394350866,-11.26674913548194,-11.359782876613012,-11.452816617744084,-11.545850358875157,-11.63888410000623,-11.731917841137301,-11.824951582268374,-11.917985323399447,-12.011019064530519,-12.104052805661592,-12.197086546792665,-12.290120287923736,-12.38315402905481,-12.476187770185883,-12.569221511316954,-12.662255252448027
-3.457345849137076,-3.5503795902681485,-3.643413331399221,-3.736447072530294,-3.829480813661366,-3.9225145547924387,-4.015548295923511,-4.108582037054584,-4.201615778185657,-4.294649519316729,-4.387683260447801,-4.480717001578874,-4.573750742709946,-4.6667844838410195,-4.759818224972092,-4.852851966103164,-4.945885707234237,-5.038919448365309,-5.1319531894963815,-5.224986930627455,-5.318020671758527,-5.411054412889599,-5.504088154020672,-5.597121895151744,-5.6901556362828165,-5.78318937741389,-5.876223118544962,-5.969256859676034,-6.062290600807107,-6.155324341938179,-6.2483580830692516,-6.341391824200325,-6.434425565331397,-6.52745930646247,-6.620493047593542,-6.713526788724614,-6.8065605298556875,-6.89959427098676,-6.992628012117832,-7.085661753248905,-7.178695494379977,-7.27172923551105,-7.3647629766421225,-7.457796717773195,-7.550830458904268,-7.64386420003534,-7.736897941166412,-7.829931682297485,-7.922965423428558,-8.01599916455963,-8.109032905690702,-8.202066646821775,-8.295100387952848,-8.388134129083921,-8.481167870214993,-8.574201611346066,-8.667235352477139,-8.76026909360821,-8.853302834739283,-8.946336575870356,-9.039370317001428,-9.1324040581325,-9.225437799263574,-9.318471540394645,-9.411505281525718,-9.504539022656791,-9.597572763787863,-9.690606504918936,-9.783640246050009,-9.876673987181082,-9.969707728312153,-10.062741469443226,-10.1557752105743,-10.24880895170537,-10.341842692836444,-10.434876433967517,-10.527910175098588,-10.620943916229661,-10.713977657360735,-10.807011398491806,-10.900045139622879,-10.993078880753952,-11.086112621885025,-11.179146363016097,-11.27218010414717,-11.365213845278243,-11.458247586409314,-11.551281327540387,-11.64431506867146,-11.737348809802532,-11.830382550933605,-11.923416292064678,-12.01645003319575,-12.109483774326822,-12.202517515457895,-12.295551256588968,-12.38858499772004,-12.481618738851113,-12.574652479982186,-12.667686221113257
-3.479853643229124,-3.5728873843601967,-3.6659211254912694,-3.758954866622342,-3.8519886077534142,-3.945022348884487,-4.0380560900155595,-4.131089831146632,-4.224123572277705,-4.317157313408777,-4.41019105453985,-4.503224795670922,-4.596258536801995,-4.689292277933068,-4.78232601906414,-4.875359760195212,-4.968393501326285,-5.061427242457357,-5.15446098358843,-5.247494724719503,-5.340528465850575,-5.433562206981648,-5.52659594811272,-5.6196296892437925,-5.712663430374866,-5.805697171505938,-5.898730912637011,-5.991764653768083,-6.084798394899155,-6.177832136030228,-6.270865877161301,-6.363899618292373,-6.456933359423446,-6.549967100554518,-6.64300084168559,-6.7360345828166635,-6.829068323947736,-6.922102065078809,-7.015135806209881,-7.108169547340953,-7.201203288472026,-7.2942370296030985,-7.387270770734171,-7.480304511865244,-7.573338252996316,-7.666371994127389,-7.759405735258461,-7.8524394763895335,-7.945473217520607,-8.038506958651679,-8.131540699782752,-8.224574440913823,-8.317608182044896,-8.41064192317597,-8.50367566430704,-8.596709405438114,-8.689743146569187,-8.782776887700258,-8.875810628831331,-8.968844369962405,-9.061878111093476,-9.154911852224549,-9.247945593355622,-9.340979334486695,-9.434013075617766,-9.52704681674884,-9.620080557879913,-9.713114299010984,-9.806148040142057,-9.89918178127313,-9.992215522404202,-10.085249263535275,-10.178283004666348,-10.271316745797419,-10.364350486928492,-10.457384228059565,-10.550417969190637,-10.64345171032171,-10.736485451452783,-10.829519192583854,-10.922552933714927,-11.015586674846,-11.108620415977073,-11.201654157108145,-11.294687898239218,-11.387721639370291,-11.480755380501362,-11.573789121632435,-11.666822862763508,-11.75985660389458,-11.852890345025653,-11.945924086156726,-12.038957827287797,-12.13199156841887,-12.225025309549943,-12.318059050681015,-12.411092791812088,-12.504126532943161,-12.597160274074232,-12.690194015205305
-3.4742557327291443,-3.567289473860217,-3.6603232149912897,-3.753356956122362,-3.8463906972534345,-3.939424438384507,-4.032458179515579,-4.1254919206466525,-4.218525661777725,-4.311559402908797,-4.40459314403987,-4.497626885170942,-4.590660626302014,-4.6836943674330875,-4.77672810856416,-4.869761849695232,-4.962795590826305,-5.055829331957377,-5.1488630730884495,-5.241896814219523,-5.334930555350595,-5.427964296481668,-5.52099803761274,-5.614031778743812,-5.707065519874885,-5.800099261005958,-5.89313300213703,-5.986166743268103,-6.079200484399175,-6.172234225530248,-6.2652679666613205,-6.358301707792393,-6.451335448923466,-6.544369190054538,-6.637402931185611,-6.730436672316683,-6.8234704134477555,-6.916504154578829,-7.009537895709901,-7.102571636840973,-7.195605377972046,-7.288639119103118,-7.3816728602341914,-7.474706601365264,-7.567740342496336,-7.660774083627409,-7.753807824758481,-7.846841565889554,-7.9398753070206265,-8.0329090481517,-8.125942789282771,-8.218976530413844,-8.312010271544917,-8.405044012675988,-8.498077753807062,-8.591111494938135,-8.684145236069208,-8.777178977200279,-8.870212718331352,-8.963246459462425,-9.056280200593497,-9.14931394172457,-9.242347682855643,-9.335381423986714,-9.428415165117787,-9.52144890624886,-9.614482647379932,-9.707516388511005,-9.800550129642078,-9.89358387077315,-9.986617611904222,-10.079651353035295,-10.172685094166367,-10.26571883529744,-10.358752576428513,-10.451786317559586,-10.544820058690657,-10.63785379982173,-10.730887540952804,-10.823921282083875,-10.916955023214948,-11.009988764346021,-11.103022505477092,-11.196056246608165,-11.289089987739239,-11.38212372887031,-11.475157470001383,-11.568191211132456,-11.661224952263527,-11.7542586933946,-11.847292434525674,-11.940326175656745,-12.033359916787818,-12.126393657918891,-12.219427399049962,-12.312461140181036,-12.405494881312109,-12.498528622443182,-12.591562363574253,-12.684596104705326
