-0.27405851265183023,-0.9388517213327776,1,0.1910279790792303,1,0.19212062709261835
-0.9967885337851928,0.023404411664859088,1,0.1921309320896989,1,0.19130562989777777
0.15425990585682126,-0.42569459470968146,1,0.19199372480741583,1,0.1920867039822507
-0.1654211022582247,0.1092862863507661,1,0.19153196332903255,1,0.19095793337671574
0.22616757528355402,-2.0655991247484744,1,0.1925772537678987,0,0.19081796585016209
-2.3032108151027764,0.3144851476259984,0,0.19214424111046258,1,0.19187792043500362
-0.0209402756807228,-0.02265978714207632,1,0.1928485375215212,1,0.1922682671062712
-1.802595696262163,-0.48524839441405837,1,0.19103603490557797,1,0.19177175057985685
-1.6499650952046396,-1.3561938341334836,1,0.19115815945357006,1,0.1904495377814832
0.21523269276513432,-0.05849525155747516,1,0.19031173663470258,1,0.1913570196713097
-1.8058217402548558,-0.6276726963415378,1,0.19143651760189828,1,0.1915188477205776
0.24831471197489952,-1.0154342436831865,1,0.19216581344744021,1,0.19222669840537332
1.4068572419379954,-0.4306844770748919,1,0.19151728596861062,1,0.19154728471672966
0.898914459940171,-0.27447448100863164,1,0.19185940613921026,1,0.19188821817716084
-0.10625712545512876,-0.9591265500682762,1,0.1912819143858857,1,0.19220100666847473
0.49505052438290426,-0.2715577878132742,1,0.19211471309410377,1,0.19285091129090204
-1.6037691991653287,0.34793824131058365,1,0.19159124001006567,1,0.19016629853826994
-0.41461358367521023,-0.04076039035870232,1,0.19238020922465648,1,0.19274483259148778
-2.3605766386737135,-1.0501722240827844,0,0.19125939587365726,1,0.1903727447568655
-0.1164457814074047,0.18120921159975265,1,0.19165418792027666,1,0.19128576280997356
-1.298543862093805,0.12652300544502462,1,0.19128479557764022,1,0.19201593862204747
-1.1857198388457506,-0.8082682193375463,1,0.1915052576299343,1,0.19110232072433297
-0.4037248061394839,0.3451164784628096,1,0.19157336533017655,1,0.19191047713174902
0.5048453070615961,-0.25302897931421536,1,0.19217470478397736,1,0.19221871928851275
-0.28846532770328825,-0.8924768274119105,1,0.19406263209931396,1,0.19342402176742435
-0.5563672882478474,-0.5113298382918583,1,0.19261350339380656,1,0.19223791383725408
1.0812564047807811,0.41520769881558994,1,0.19273570315504962,1,0.19264510118916078
-0.545891050437485,0.6500306211722281,1,0.19155704359906567,1,0.19021982887049393
-1.4130113521525807,0.7106842489492674,1,0.1918306499119654,1,0.19119323277054678
0.05036766164627523,-1.373686316086388,1,0.19132897503360713,1,0.19124816466890726
-0.4462905243107662,-0.5447011311149296,1,0.19193761947858878,1,0.1915622537810684
0.25231856132535785,0.530806403100393,1,0.19108463592756664,1,0.19141112564299423
-1.6667340967531974,-1.1745472389681018,1,0.1910170741071603,1,0.18985476292643622
-0.19425354176099197,-1.2180882205775516,1,0.19153759215551758,1,0.19221262187870525
-2.669674658944962,-0.897719214417058,0,0.19138252219299767,1,0.19095082123621832
-1.6312794323349,0.5200490158453172,1,0.19160098942313752,1,0.19231416466590856
-1.078998494469578,-0.22657195851346662,1,0.19178101158333227,1,0.19096831473697717
-0.19647196920172652,0.15254242325115897,1,0.19297869380305466,1,0.19306827066130738
-1.371810110119816,-0.989748556010415,1,0.191125982353487,1,0.1908854196085179
-1.271999928071782,0.5859213498374306,1,0.191630074029969,1,0.19184027220657285
-0.8712574470748925,-0.7445133001904164,1,0.19127067394829267,1,0.1919465228949968
-0.46817075532745517,-0.6351011653628096,1,0.19141851208764882,1,0.19154876971853718
0.5273962931479461,-0.27065706541727974,1,0.19199083368341352,1,0.19223295263945417
0.3104545772955544,-0.8153940697142891,1,0.1918916399798275,1,0.19131827255694378
-1.5653510039285803,0.098739155189711,1,0.19062332151526395,1,0.19127969047308002
-0.25649388316527766,0.019359111856764533,1,0.19177640268141827,1,0.19174716403048975
-1.134384809442726,0.43269591783154415,1,0.19226016195102658,1,0.19215888948656845
0.2972538219580591,0.9620842945388156,1,0.19219823376494694,1,0.19047548888565546
-0.8198364119789934,1.4428568545437415,1,0.19113743850833698,1,0.19180322017116835
1.7382591178054019,-0.21949432761639348,1,0.19193787224139625,1,0.19210132012852688
-0.04265263536134431,0.2110718204348207,1,0.1921381899753607,1,0.1920918399350262
-1.7403020136681209,-0.4349585200638232,1,0.19136081301099872,1,0.1906319528450673
