1.229221651647914,-0.8897378338350577,1,0.07604454772815483,1,0.07598798604561563
1.0190061860014,1.8373654110341797,1,0.07594407981915119,1,0.0757943401557073
0.05483090355008912,-0.9982202919590132,1,0.07589917299574622,1,0.07582217138724934
0.10128233156343364,0.8226216028328116,1,0.07602558531100101,1,0.07610573566141765
-1.270099540208708,0.34987104626394394,1,0.07594221006118096,1,0.07590087462766748
-0.7446029227632027,0.8542578883401226,1,0.07596617989618482,1,0.07590266850354488
-1.7082234639932572,2.3714205426449393,1,0.07597033224266714,0,0.07598754058966484
-0.7609517945764701,-0.9319879464399939,1,0.07589809589914531,1,0.0759729491828458
0.7237823257627949,0.7082547378911273,1,0.07570749530524656,1,0.07588036955141941
0.48501872746470276,0.18889634156357646,1,0.07600495243705696,1,0.0760313649515223
-0.9883013908242835,-0.555290044342938,1,0.0759140868883803,1,0.0758144556110385
-1.50497651846565,-0.6034277084535351,1,0.07594498186045939,1,0.07578372173683756
-0.8332748250574238,-1.2867243564455082,1,0.07605596815701154,1,0.07590296269810848
-0.19640607090195555,2.314038530874854,1,0.07579021194266977,0,0.07596770865480362
0.6103477480887789,1.317498973922977,1,0.07589202280947893,1,0.07593950678675099
-0.3533807677625437,1.8965741951650519,1,0.07582332180889295,1,0.07588905083211683
0.8177997333415795,-0.5801892552986877,1,0.0760207776531957,1,0.07608419846872083
-1.7190450535757045,1.6943469914005775,1,0.07590418964096635,1,0.07586343223005132
-1.509033480948009,0.4528232001650888,1,0.07612735848665986,1,0.07602808776137038
0.3606660153212178,-0.9845077682210512,1,0.07588032469178485,1,0.07595084863424484
-1.359051188565379,-0.5147799623468168,1,0.07574016815511542,1,0.07585784671353579
-0.2080694543632853,-0.18143500763893866,1,0.07582280789606888,1,0.07594243003081513
-0.4043924305373019,1.2640021772915488,1,0.07579052335512237,1,0.07596548122031943
-0.16744872199747982,0.5486623298770249,1,0.07595649168446772,1,0.07610108767559609
0.9520966627439553,1.2225422797385097,1,0.07600693441092288,1,0.0760329134207729
-1.0329895573034984,0.831116337087719,1,0.07604009599752404,1,0.07602367754707617
-0.3750230369602318,0.9401573032341791,1,0.07592548794379883,1,0.07594064188496552
-0.8259169350552734,-2.0412151572439874,1,0.07598571371479979,0,0.07591317493804373
-0.05929027169093653,0.4959085685247822,1,0.07603286230279849,1,0.07593270607634617
-0.17128241030098643,-0.006806438544862203,1,0.07609218935845341,1,0.07593346942159718
-0.6311546673343665,-0.7366846158890732,1,0.07578259385010588,1,0.07569171937522534
-0.7971737279418398,-1.2831820393798623,1,0.07608893274091355,1,0.07602625858140977
0.7692035136072713,-0.028868171508403376,1,0.07602845656544488,1,0.0758919362599797
0.16815047109556636,1.0305989289714645,1,0.07597782651494545,1,0.07579530874701779
-1.050476068008886,-0.3224519454779312,1,0.07596993137697838,1,0.07584601802894708
-0.12956215513185074,0.8875332243846464,1,0.0761246155759907,1,0.07611504885243137
-0.32707860805147154,-1.9916133537071783,1,0.07586176457974692,0,0.07571765442821232
-1.1036717226133719,-0.7054885602580814,1,0.07572608642702883,1,0.0759473231827108
-1.6932939396258306,-0.9599921262619214,1,0.07601675716572664,1,0.07590682642350766
