-0.6470000146617613,-2.2022818135602305,1,0.11779705362579362,0,0.11766892644656601
1.4199655800926192,-0.21651725844893902,1,0.1186325042296601,1,0.11866041540085348
-1.2464953145928241,-0.5594079329329826,1,0.11836875594521912,1,0.11855235959904609
0.7248615155370277,-0.8647763896989507,1,0.11783674199283489,1,0.11835900709058245
-0.08054256428288681,0.3988313728095456,1,0.11831305738078246,1,0.11844241910767694
-1.784431514456379,-0.489165646771452,1,0.11801458174805513,1,0.11813824714906573
-0.4584831979611491,0.06763194098590218,1,0.11838467239675099,1,0.11845757328576956
-0.07139518958576269,0.5750473022757239,1,0.11863333368069295,1,0.11854309297797938
1.312202909060712,-0.8089402216673309,1,0.11834450093079552,1,0.11785346265423158
-0.024046231077611648,-1.2896160669839367,1,0.11821112873617234,1,0.11832749568521095
0.9936197251717941,-1.174603927817526,1,0.11816628856490008,1,0.11826353897895414
-0.557184828085735,-0.4913438708365369,1,0.11856211768948932,1,0.11836637604598632
1.4925799402402395,1.285894097548673,1,0.11859629307068786,1,0.1185504841852032
-0.6872048648431942,-1.3311829179783194,1,0.1184357801508018,1,0.11842670589673032
0.044899142726038156,0.09004351724061223,1,0.11872041357257723,1,0.11873969553464914
-1.625389361603211,-1.8348917274703542,1,0.1179055014875201,1,0.11846645262438837
-0.8086848327843602,-0.8548175321283993,1,0.11836662561912814,1,0.11809752823932329
0.38525103588971393,-0.5089329496112645,1,0.11865417594530303,1,0.11878567376995819
-0.520352482742448,0.0481392216742308,1,0.11861128741795024,1,0.11801131301410495
-0.4037498467677373,-0.9716349670336665,1,0.11874553511617747,1,0.11877117703449946
0.008156360326757855,1.3837345179518892,1,0.1186392594532415,1,0.11902336575835282
-1.0334500175393053,0.9698508589942102,1,0.11805282688455898,1,0.11791568561117693
-1.3296006309888637,1.0242296315550974,1,0.11846609790097284,1,0.1182716317432786
0.3290086952270445,0.887468743395783,1,0.11859380942215392,1,0.11851243477078888
0.009979181142026209,-0.47804196287468675,1,0.11797688458805144,1,0.11825307750078573
-0.17096712815674495,-0.2288349487480494,1,0.11837969194134046,1,0.1184930019486139
-1.1780571694075253,0.43183221152725926,1,0.1184383076263773,1,0.11841092386392749
-2.3768252643254137,1.9562181461987975,0,0.11858418170706941,1,0.11833649749654951
-0.3111921393905762,-1.0091079338608184,1,0.11823524226989957,1,0.11790458684133331
0.7751215025274761,-1.005173663844521,1,0.11833473284057272,1,0.1181704738181717
0.2737343598598399,1.1108406290778357,1,0.11818249577461071,1,0.11826472874029315
