0.9436606599487037,-2.062667527230544,1,0.192473906547037,0,0.19258307361509397
-1.040561450327007,-2.34384574828523,1,0.1917225467237822,0,0.1927553117697114
0.6177995381148936,-1.3635264006711882,1,0.19221735809307283,1,0.19149777828829717
-0.3953031026426118,1.1547118125275373,1,0.19201350677824425,1,0.19210487197622306
-0.055687821392556874,-1.7654036286150117,1,0.19241617899420316,1,0.1910410467725574
0.9316070598818313,-1.610796337342541,1,0.19169521569284387,1,0.19235760577932126
-1.5410808434645682,-1.8987679579597094,1,0.1919887254971102,1,0.1918910973512562
-0.8040691209355051,0.19230661616191616,1,0.1933070565694306,1,0.1931421676128886
-1.0337414265239446,-0.8497951099585335,1,0.19216618664657914,1,0.19223761324871336
-0.19705720322984124,-0.45437117036975416,1,0.19225413198157582,1,0.1920569439069535
-0.06835553028539933,-1.143370379478437,1,0.19167883477907321,1,0.1917029683257192
0.0406572692974846,-0.5342397142481157,1,0.1921317876533455,1,0.19303002509486222
0.9572516187339466,-0.22392184766953543,1,0.19237604010369358,1,0.19211363025352624
-1.0241083552783152,-1.1621848714534886,1,0.19188103027239933,1,0.1913837471730404
1.1083506366879141,0.7956578134650468,1,0.19129578041536988,1,0.1906393141870215
-2.2227377655738487,0.8596302351691103,0,0.19300806283039273,1,0.19303355918561427
1.0503679708513811,-0.5152931922997441,1,0.1932300439981881,1,0.19239701402523335
-0.05860223647752641,-1.004067263346527,1,0.19066128078442868,1,0.19101937561803206
0.09398668427625186,0.24619219466666398,1,0.19206492035937783,1,0.19252333767150365
2.6959346032709126,0.9468321125125047,0,0.19383434777078135,1,0.19411039698879806
0.8757461262602452,0.2654931542672915,1,0.19365845103562462,1,0.19144794567171042
1.0158224498410802,-0.05276102338329986,1,0.19294558198175205,1,0.1933633033179123
0.3422533462002756,1.4695635572872976,1,0.19326152120594564,1,0.19374947921300367
-1.4418438339335462,1.9716102709455574,1,0.1921649208936006,0,0.19249873732869816
0.4151123466575549,0.028961390126274987,1,0.19251500977939617,1,0.19280503870775445
-0.016695336833481553,-0.41489397708626224,1,0.19251171730280248,1,0.19281143615118257
-1.5160485670648556,-1.1510713499088643,1,0.19301870453313463,1,0.19288045679490118
-2.211121427180315,-2.3958115687897323,0,0.19203975672115225,0,0.1916287662323426
-1.3155004261933556,1.2727498005191114,1,0.19307836056806482,1,0.19184875032183935
0.8344658134080525,-0.014771951565330586,1,0.1907169574562958,1,0.19144144903408633
