-2.9210992621195855,-3.014133003250658,-3.107166744381731,-3.2002004855128034,-3.2932342266438757,-3.3862679677749483,-3.479301708906021,-3.5723354500370936,-3.665369191168166,-3.7584029322992385,-3.851436673430311,-3.9444704145613834,-4.0375041556924565,-4.130537896823529,-4.223571637954601,-4.316605379085674,-4.409639120216746,-4.502672861347818,-4.5957066024788915,-4.688740343609964,-4.781774084741037,-4.874807825872109,-4.967841567003181,-5.060875308134254,-5.153909049265327,-5.2469427903964,-5.339976531527472,-5.433010272658544,-5.526044013789617,-5.619077754920689,-5.712111496051762,-5.805145237182835,-5.898178978313907,-5.991212719444979,-6.084246460576052,-6.177280201707124,-6.270313942838197,-6.36334768396927,-6.456381425100342,-6.549415166231415,-6.642448907362487,-6.7354826484935595,-6.828516389624633,-6.921550130755705,-7.014583871886777,-7.10761761301785,-7.200651354148922,-7.293685095279995,-7.386718836411068,-7.47975257754214,-7.572786318673213,-7.665820059804285,-7.758853800935357,-7.8518875420664305,-7.944921283197503,-8.037955024328575,-8.130988765459648,-8.224022506590721,-8.317056247721792,-8.410089988852866,-8.503123729983939,-8.59615747111501,-8.689191212246083,-8.782224953377156,-8.875258694508227,-8.9682924356393,-9.061326176770374,-9.154359917901447,-9.247393659032518,-9.340427400163591,-9.433461141294663,-9.526494882425736,-9.619528623556809,-9.71256236468788,-9.805596105818953,-9.898629846950026,-9.991663588081098,-10.08469732921217,-10.177731070343244,-10.270764811474315,-10.363798552605388,-10.456832293736461,-10.549866034867534,-10.642899775998606,-10.735933517129679,-10.828967258260752,-10.922000999391823,-11.015034740522896,-11.10806848165397,-11.201102222785043,-11.294135963916114,-11.387169705047187,-11.48020344617826,-11.573237187309331,-11.666270928440404,-11.759304669571478,-11.852338410702549,-11.945372151833622,-12.038405892964695,-12.131439634095766
-2.9724768397439596,-3.065510580875032,-3.158544322006104,-3.2515780631371767,-3.3446118042682493,-3.437645545399322,-3.530679286530394,-3.623713027661467,-3.7167467687925395,-3.8097805099236117,-3.9028142510546844,-3.995847992185757,-4.088881733316829,-4.181915474447902,-4.274949215578975,-4.367982956710047,-4.46101669784112,-4.554050438972192,-4.647084180103265,-4.740117921234337,-4.83315166236541,-4.926185403496483,-5.019219144627555,-5.112252885758627,-5.2052866268897,-5.298320368020772,-5.3913541091518455,-5.484387850282918,-5.57742159141399,-5.670455332545063,-5.763489073676135,-5.8565228148072075,-5.949556555938281,-6.042590297069353,-6.135624038200425,-6.228657779331497,-6.32169152046257,-6.4147252615936425,-6.507759002724716,-6.600792743855788,-6.69382648498686,-6.786860226117933,-6.879893967249005,-6.972927708380078,-7.065961449511151,-7.158995190642223,-7.252028931773295,-7.345062672904368,-7.43809641403544,-7.5311301551665135,-7.624163896297586,-7.717197637428658,-7.810231378559731,-7.903265119690803,-7.996298860821876,-8.089332601952949,-8.182366343084022,-8.275400084215093,-8.368433825346166,-8.46146756647724,-8.55450130760831,-8.647535048739384,-8.740568789870457,-8.833602531001528,-8.926636272132601,-9.019670013263674,-9.112703754394746,-9.205737495525819,-9.298771236656892,-9.391804977787963,-9.484838718919036,-9.57787246005011,-9.67090620118118,-9.763939942312254,-9.856973683443327,-9.9500074245744,-10.043041165705471,-10.136074906836544,-10.229108647967617,-10.322142389098689,-10.415176130229762,-10.508209871360835,-10.601243612491906,-10.69427735362298,-10.787311094754052,-10.880344835885124,-10.973378577016197,-11.06641231814727,-11.159446059278341,-11.252479800409414,-11.345513541540488,-11.43854728267156,-11.531581023802632,-11.624614764933705,-11.717648506064778,-11.81068224719585,-11.903715988326923,-11.996749729457996,-12.089783470589067,-12.18281721172014
-2.9289833524009863,-3.022017093532059,-3.1150508346631316,-3.2080845757942043,-3.301118316925277,-3.394152058056349,-3.4871857991874218,-3.5802195403184944,-3.673253281449567,-3.7662870225806393,-3.859320763711712,-3.9523545048427846,-4.045388245973857,-4.1384219871049295,-4.231455728236002,-4.324489469367075,-4.417523210498147,-4.510556951629219,-4.603590692760292,-4.6966244338913645,-4.789658175022438,-4.88269191615351,-4.975725657284582,-5.068759398415655,-5.161793139546727,-5.2548268806778,-5.347860621808873,-5.440894362939945,-5.533928104071017,-5.62696184520209,-5.719995586333162,-5.8130293274642355,-5.906063068595308,-5.99909680972638,-6.092130550857453,-6.185164291988525,-6.2781980331195975,-6.3712317742506706,-6.464265515381743,-6.557299256512815,-6.650332997643888,-6.74336673877496,-6.836400479906033,-6.929434221037106,-7.022467962168178,-7.115501703299251,-7.208535444430323,-7.301569185561396,-7.394602926692468,-7.4876366678235415,-7.580670408954614,-7.673704150085686,-7.766737891216759,-7.859771632347831,-7.9528053734789035,-8.045839114609976,-8.138872855741049,-8.231906596872122,-8.324940338003193,-8.417974079134266,-8.51100782026534,-8.604041561396413,-8.697075302527484,-8.790109043658557,-8.88314278478963,-8.976176525920701,-9.069210267051774,-9.162244008182848,-9.255277749313919,-9.348311490444992,-9.441345231576065,-9.534378972707136,-9.62741271383821,-9.720446454969283,-9.813480196100354,-9.906513937231427,-9.9995476783625,-10.092581419493571,-10.185615160624645,-10.278648901755718,-10.371682642886789,-10.464716384017862,-10.557750125148935,-10.650783866280008,-10.74381760741108,-10.836851348542153,-10.929885089673226,-11.022918830804297,-11.11595257193537,-11.208986313066443,-11.302020054197515,-11.395053795328588,-11.48808753645966,-11.581121277590732,-11.674155018721805,-11.767188759852878,-11.860222500983951,-11.953256242115023,-12.046289983246096,-12.139323724377169
-2.9458170387848956,-3.0388507799159683,-3.131884521047041,-3.224918262178113,-3.317952003309186,-3.4109857444402585,-3.5040194855713307,-3.5970532267024034,-3.690086967833476,-3.7831207089645487,-3.876154450095621,-3.9691881912266935,-4.062221932357766,-4.155255673488838,-4.2482894146199115,-4.341323155750984,-4.434356896882056,-4.527390638013129,-4.620424379144201,-4.713458120275274,-4.8064918614063465,-4.899525602537419,-4.992559343668492,-5.085593084799564,-5.178626825930636,-5.271660567061709,-5.364694308192782,-5.457728049323854,-5.550761790454927,-5.643795531585999,-5.736829272717071,-5.829863013848144,-5.922896754979217,-6.015930496110289,-6.108964237241362,-6.201997978372434,-6.295031719503507,-6.3880654606345795,-6.481099201765652,-6.574132942896725,-6.667166684027797,-6.760200425158869,-6.853234166289942,-6.9462679074210145,-7.039301648552087,-7.13233538968316,-7.225369130814232,-7.318402871945305,-7.411436613076377,-7.50447035420745,-7.597504095338523,-7.690537836469595,-7.783571577600667,-7.87660531873174,-7.969639059862812,-8.062672800993886,-8.155706542124957,-8.24874028325603,-8.341774024387103,-8.434807765518174,-8.527841506649247,-8.62087524778032,-8.713908988911394,-8.806942730042465,-8.899976471173538,-8.993010212304611,-9.086043953435682,-9.179077694566756,-9.272111435697829,-9.3651451768289,-9.458178917959973,-9.551212659091046,-9.644246400222118,-9.73728014135319,-9.830313882484264,-9.923347623615335,-10.016381364746408,-10.109415105877481,-10.202448847008554,-10.295482588139626,-10.388516329270699,-10.481550070401772,-10.574583811532843,-10.667617552663916,-10.76065129379499,-10.85368503492606,-10.946718776057134,-11.039752517188207,-11.132786258319278,-11.225819999450351,-11.318853740581424,-11.411887481712496,-11.504921222843569,-11.597954963974642,-11.690988705105715,-11.784022446236786,-11.87705618736786,-11.970089928498933,-12.063123669630004,-12.156157410761077
-2.9250744786933276,-3.0181082198244003,-3.111141960955473,-3.2041757020865456,-3.2972094432176178,-3.3902431843486904,-3.483276925479763,-3.5763106666108357,-3.669344407741908,-3.7623781488729806,-3.8554118900040533,-3.948445631135126,-4.041479372266198,-4.134513113397271,-4.2275468545283434,-4.320580595659416,-4.413614336790489,-4.506648077921561,-4.599681819052633,-4.692715560183706,-4.7857493013147785,-4.878783042445851,-4.971816783576924,-5.064850524707996,-5.157884265839069,-5.250918006970141,-5.3439517481012135,-5.436985489232287,-5.530019230363359,-5.623052971494431,-5.716086712625504,-5.809120453756576,-5.902154194887649,-5.995187936018722,-6.088221677149794,-6.181255418280867,-6.274289159411939,-6.367322900543012,-6.4603566416740845,-6.553390382805157,-6.64642412393623,-6.739457865067302,-6.832491606198375,-6.925525347329447,-7.01855908846052,-7.111592829591593,-7.204626570722665,-7.297660311853737,-7.39069405298481,-7.483727794115882,-7.5767615352469555,-7.669795276378028,-7.7628290175091,-7.855862758640173,-7.948896499771245,-8.041930240902317,-8.13496398203339,-8.227997723164464,-8.321031464295535,-8.414065205426608,-8.507098946557681,-8.600132687688752,-8.693166428819826,-8.786200169950899,-8.879233911081972,-8.972267652213043,-9.065301393344116,-9.15833513447519,-9.25136887560626,-9.344402616737334,-9.437436357868407,-9.530470098999478,-9.623503840130551,-9.716537581261624,-9.809571322392696,-9.902605063523769,-9.995638804654842,-10.088672545785913,-10.181706286916986,-10.27474002804806,-10.367773769179133,-10.460807510310204,-10.553841251441277,-10.64687499257235,-10.739908733703421,-10.832942474834494,-10.925976215965568,-11.019009957096639,-11.112043698227712,-11.205077439358785,-11.298111180489856,-11.39114492162093,-11.484178662752003,-11.577212403883074,-11.670246145014147,-11.76327988614522,-11.856313627276293,-11.949347368407365,-12.042381109538438,-12.13541485066951
-2.9406443481706286,-3.0336780893017012,-3.126711830432774,-3.2197455715638466,-3.312779312694919,-3.4058130538259914,-3.498846794957064,-3.5918805360881367,-3.6849142772192094,-3.7779480183502816,-3.8709817594813543,-3.964015500612427,-4.057049241743499,-4.150082982874572,-4.243116724005644,-4.3361504651367175,-4.42918420626779,-4.522217947398862,-4.615251688529935,-4.708285429661007,-4.8013191707920795,-4.894352911923153,-4.987386653054225,-5.080420394185297,-5.17345413531637,-5.266487876447442,-5.359521617578515,-5.452555358709588,-5.54558909984066,-5.638622840971733,-5.731656582102805,-5.824690323233877,-5.9177240643649505,-6.010757805496023,-6.103791546627096,-6.196825287758168,-6.28985902888924,-6.382892770020313,-6.4759265111513855,-6.568960252282459,-6.661993993413531,-6.755027734544603,-6.848061475675676,-6.941095216806748,-7.034128957937821,-7.127162699068894,-7.220196440199966,-7.313230181331038,-7.406263922462111,-7.499297663593183,-7.5923314047242565,-7.685365145855329,-7.778398886986401,-7.871432628117474,-7.964466369248546,-8.05750011037962,-8.15053385151069,-8.243567592641764,-8.336601333772837,-8.429635074903908,-8.522668816034981,-8.615702557166054,-8.708736298297126,-8.801770039428199,-8.894803780559272,-8.987837521690343,-9.080871262821416,-9.17390500395249,-9.26693874508356,-9.359972486214634,-9.453006227345707,-9.54603996847678,-9.639073709607851,-9.732107450738924,-9.825141191869998,-9.918174933001069,-10.011208674132142,-10.104242415263215,-10.197276156394286,-10.29030989752536,-10.383343638656433,-10.476377379787504,-10.569411120918577,-10.66244486204965,-10.755478603180721,-10.848512344311795,-10.941546085442868,-11.034579826573939,-11.127613567705012,-11.220647308836085,-11.313681049967157,-11.40671479109823,-11.499748532229303,-11.592782273360374,-11.685816014491447,-11.77884975562252,-11.871883496753592,-11.964917237884665,-12.057950979015738,-12.150984720146809
-2.92393850878842,-3.0169722499194926,-3.1100059910505653,-3.2030397321816375,-3.29607347331271,-3.389107214443783,-3.4821409555748555,-3.575174696705928,-3.6682084378370003,-3.761242178968073,-3.8542759200991457,-3.9473096612302183,-4.040343402361291,-4.133377143492363,-4.226410884623435,-4.3194446257545085,-4.412478366885581,-4.505512108016654,-4.598545849147726,-4.691579590278799,-4.784613331409871,-4.8776470725409435,-4.970680813672017,-5.063714554803089,-5.156748295934161,-5.249782037065234,-5.342815778196306,-5.4358495193273795,-5.528883260458452,-5.621917001589524,-5.714950742720597,-5.807984483851669,-5.901018224982741,-5.9940519661138145,-6.087085707244887,-6.180119448375959,-6.273153189507032,-6.366186930638104,-6.4592206717691765,-6.55225441290025,-6.645288154031322,-6.738321895162395,-6.831355636293467,-6.924389377424539,-7.017423118555612,-7.110456859686685,-7.203490600817758,-7.29652434194883,-7.389558083079902,-7.482591824210975,-7.5756255653420475,-7.66865930647312,-7.761693047604193,-7.854726788735265,-7.947760529866338,-8.04079427099741,-8.1338280121284825,-8.226861753259556,-8.319895494390629,-8.4129292355217,-8.505962976652773,-8.598996717783846,-8.692030458914918,-8.78506420004599,-8.878097941177064,-8.971131682308135,-9.064165423439208,-9.157199164570281,-9.250232905701353,-9.343266646832426,-9.436300387963499,-9.529334129094572,-9.622367870225643,-9.715401611356716,-9.80843535248779,-9.90146909361886,-9.994502834749934,-10.087536575881007,-10.180570317012078,-10.273604058143151,-10.366637799274224,-10.459671540405296,-10.552705281536369,-10.645739022667442,-10.738772763798513,-10.831806504929586,-10.92484024606066,-11.01787398719173,-11.110907728322804,-11.203941469453877,-11.29697521058495,-11.390008951716021,-11.483042692847095,-11.576076433978168,-11.669110175109239,-11.762143916240312,-11.855177657371385,-11.948211398502457,-12.04124513963353,-12.134278880764603
-2.909655992198402,-3.0026897333294746,-3.0957234744605473,-3.1887572155916195,-3.281790956722692,-3.374824697853765,-3.467858438984837,-3.5608921801159097,-3.6539259212469823,-3.746959662378055,-3.8399934035091277,-3.9330271446402,-4.0260608857712725,-4.119094626902345,-4.212128368033418,-4.30516210916449,-4.398195850295562,-4.491229591426635,-4.584263332557708,-4.67729707368878,-4.770330814819853,-4.863364555950925,-4.956398297081998,-5.04943203821307,-5.142465779344143,-5.235499520475216,-5.328533261606288,-5.42156700273736,-5.514600743868433,-5.6076344849995055,-5.7006682261305786,-5.793701967261651,-5.886735708392723,-5.979769449523796,-6.072803190654868,-6.1658369317859405,-6.258870672917014,-6.351904414048086,-6.444938155179158,-6.537971896310231,-6.631005637441303,-6.724039378572376,-6.817073119703449,-6.910106860834522,-7.003140601965594,-7.096174343096666,-7.189208084227739,-7.2822418253588115,-7.375275566489884,-7.468309307620957,-7.561343048752029,-7.654376789883101,-7.747410531014174,-7.8404442721452465,-7.93347801327632,-8.026511754407391,-8.119545495538464,-8.212579236669537,-8.305612977800608,-8.398646718931682,-8.491680460062755,-8.584714201193826,-8.677747942324899,-8.770781683455972,-8.863815424587044,-8.956849165718117,-9.04988290684919,-9.142916647980263,-9.235950389111334,-9.328984130242407,-9.42201787137348,-9.515051612504552,-9.608085353635625,-9.701119094766698,-9.79415283589777,-9.887186577028842,-9.980220318159915,-10.073254059290987,-10.16628780042206,-10.259321541553133,-10.352355282684204,-10.445389023815277,-10.53842276494635,-10.631456506077422,-10.724490247208495,-10.817523988339568,-10.910557729470641,-11.003591470601712,-11.096625211732785,-11.189658952863857,-11.28269269399493,-11.375726435126003,-11.468760176257074,-11.561793917388147,-11.65482765851922,-11.747861399650294,-11.840895140781365,-11.933928881912438,-12.026962623043511,-12.119996364174582
-2.9572414256682213,-3.050275166799294,-3.1433089079303667,-3.236342649061439,-3.3293763901925115,-3.422410131323584,-3.515443872454657,-3.608477613585729,-3.7015113547168017,-3.7945450958478744,-3.887578836978947,-3.9806125781100197,-4.073646319241092,-4.1666800603721645,-4.259713801503238,-4.35274754263431,-4.445781283765382,-4.538815024896455,-4.631848766027527,-4.7248825071586,-4.817916248289673,-4.910949989420745,-5.003983730551818,-5.09701747168289,-5.190051212813962,-5.2830849539450355,-5.376118695076108,-5.469152436207181,-5.562186177338253,-5.655219918469325,-5.748253659600398,-5.841287400731471,-5.934321141862543,-6.027354882993616,-6.120388624124688,-6.213422365255761,-6.306456106386833,-6.399489847517906,-6.492523588648979,-6.585557329780051,-6.678591070911123,-6.771624812042196,-6.8646585531732685,-6.957692294304341,-7.050726035435414,-7.143759776566486,-7.236793517697559,-7.329827258828631,-7.4228609999597035,-7.515894741090777,-7.608928482221849,-7.701962223352921,-7.794995964483994,-7.888029705615066,-7.9810634467461385,-8.07409718787721,-8.167130929008284,-8.260164670139357,-8.353198411270428,-8.446232152401501,-8.539265893532574,-8.632299634663648,-8.725333375794719,-8.818367116925792,-8.911400858056865,-9.004434599187936,-9.09746834031901,-9.190502081450083,-9.283535822581154,-9.376569563712227,-9.4696033048433,-9.562637045974371,-9.655670787105445,-9.748704528236518,-9.841738269367589,-9.934772010498662,-10.027805751629735,-10.120839492760807,-10.21387323389188,-10.306906975022953,-10.399940716154026,-10.492974457285097,-10.58600819841617,-10.679041939547243,-10.772075680678315,-10.865109421809388,-10.95814316294046,-11.051176904071532,-11.144210645202605,-11.237244386333678,-11.33027812746475,-11.423311868595823,-11.516345609726896,-11.609379350857967,-11.70241309198904,-11.795446833120113,-11.888480574251185,-11.981514315382258,-12.074548056513331,-12.167581797644402
-2.987698296610631,-3.080732037741704,-3.1737657788727764,-3.266799520003849,-3.3598332611349213,-3.452867002265994,-3.5459007433970666,-3.6389344845281393,-3.7319682256592115,-3.825001966790284,-3.918035707921357,-4.011069449052429,-4.104103190183502,-4.197136931314574,-4.2901706724456465,-4.38320441357672,-4.476238154707792,-4.569271895838864,-4.662305636969937,-4.755339378101009,-4.8483731192320825,-4.941406860363155,-5.034440601494228,-5.1274743426253,-5.220508083756372,-5.313541824887445,-5.4065755660185175,-5.49960930714959,-5.592643048280663,-5.685676789411735,-5.778710530542808,-5.87174427167388,-5.964778012804953,-6.057811753936026,-6.150845495067098,-6.24387923619817,-6.336912977329243,-6.429946718460315,-6.5229804595913885,-6.616014200722461,-6.709047941853533,-6.802081682984606,-6.895115424115678,-6.9881491652467504,-7.0811829063778235,-7.174216647508896,-7.267250388639969,-7.360284129771041,-7.453317870902113,-7.546351612033186,-7.639385353164259,-7.732419094295331,-7.825452835426404,-7.918486576557476,-8.011520317688548,-8.104554058819621,-8.197587799950695,-8.290621541081766,-8.383655282212839,-8.476689023343912,-8.569722764474985,-8.662756505606056,-8.75579024673713,-8.848823987868203,-8.941857728999274,-9.034891470130347,-9.12792521126142,-9.220958952392492,-9.313992693523565,-9.407026434654638,-9.500060175785709,-9.593093916916782,-9.686127658047855,-9.779161399178927,-9.87219514031,-9.965228881441073,-10.058262622572144,-10.151296363703217,-10.24433010483429,-10.337363845965362,-10.430397587096435,-10.523431328227508,-10.616465069358581,-10.709498810489652,-10.802532551620725,-10.895566292751798,-10.98860003388287,-11.081633775013943,-11.174667516145016,-11.267701257276087,-11.36073499840716,-11.453768739538233,-11.546802480669305,-11.639836221800378,-11.732869962931451,-11.825903704062522,-11.918937445193595,-12.011971186324669,-12.105004927455742,-12.198038668586813
