0.10834215126331359,0.10704171443958099,0.10585291290517462,0.10476583607711598,0.10377115083022836,0.10286191106227371,0.10046262286399887,0.09496302124658396,0.08924391131297083,0.08348084205625694,0.07820260690496661,0.07336971791673808,0.0689455662362326,0.06489664898209879,0.06119220280679527,0.05780391876808566,0.05470571598922125,0.05187355583542752,0.04928528350222172,0.04692048830587292,0.0447603771910694,0.04278765814026153,0.04098643154201542,0.03934208840175968,0.037841214751284546,0.03647150186886838,0.03522166204895605,0.03407890628218335,0.03283030992770075,0.03148901473415,0.030082735352751078,0.028566589210968107,0.026884440828586875,0.02510592293735403,0.023186617282801247,0.020885377218043732,0.018022445060181136,0.015001665602756953,0.011643542145103325,0.007477529368642433,0.002961319785312666,-0.0016714183232415802,-0.006706468118284015,-0.012050502905869953,-0.016566181969511762,-0.02369315773036451,-0.028452666798332693,-0.03463676418519546,-0.04145779894883406,-0.04875478032627312,-0.056305198155583325,-0.0639443846845964,-0.07709227389343609,-0.0817226924040555,-0.08833962388553052,-0.1014055286661888,-0.106073371927083,-0.11782688818658005,-0.12783345044168093,-0.13135550993838607,-0.14519033702176976,-0.14839790553201193,-0.15337757503033012,-0.15935903064137125,-0.16597684132300716,-0.17304574489983615,-0.18041886262844753,-0.18797945448881204,-0.19562903782903018,-0.20325842707006947,-0.21078644557227344,-0.21817629514512826,-0.2254459734605363,-0.23254095715973055,-0.2394500899917582,-0.24615615957553905,-0.2526933241533891,-0.25910005103075506,-0.26544498926026394,-0.2717111821108751,-0.2778720850865708,-0.2839239250506811,-0.28986174208503934,-0.2956764164561436,-0.301364639657949,-0.30693337194728754,-0.31236747607441706,-0.3176695972295387,-0.322836230243283,-0.32787162080252896,-0.3327810390455126,-0.3375683070573092,-0.3422253053031652,-0.3467697140872914,-0.35119107882194567,-0.35550020772568947,-0.3597011780322832,-0.36379484142095975,-0.3677857512811622,-0.3716776948299152
0.08047115914697933,0.079123450057766,0.0778911116011276,0.0767633853003642,0.07573050379821122,0.07460622711933773,0.07151446160644959,0.06621207475273194,0.06045881146392418,0.0549577136760413,0.04951667306275098,0.04453116681926672,0.03996484469253181,0.03578373008879776,0.03195657557447751,0.028454578009923015,0.025251156585234025,0.022321772698842945,0.019643777147931196,0.01719627529685641,0.014960004532604376,0.012917220690092934,0.011051591593220778,0.009348096715204646,0.007792932438082323,0.006373422637434567,0.005031292912299978,0.003721326063802266,0.002526007149671994,0.0014354496119111104,3.537422159891612e-4,-9.708910942556326e-4,-0.002676287587306314,-0.004566768622263018,-0.0069991982883954584,-0.010184231638698638,-0.013887366334005335,-0.018260994443527023,-0.023210049231060514,-0.028338366562915995,-0.033791000381680814,-0.03935210331223993,-0.04529408724811845,-0.05167407096612808,-0.058147477368446276,-0.0631054539573761,-0.071729675621792,-0.07681179660382864,-0.08358841778654313,-0.09099352361289825,-0.09867453002339754,-0.11151218947293162,-0.11631192068798613,-0.12302314051320251,-0.13042971105497547,-0.14437873046391303,-0.1486324145335931,-0.16012745198818612,-0.16937992807665547,-0.17774515886612519,-0.18671389999057042,-0.18998767289964613,-0.19508815817545377,-0.20113797563264924,-0.20769736570817,-0.21444606823363266,-0.22129537369128238,-0.22813521315437213,-0.23494284035384028,-0.24168225486646366,-0.2482950213690318,-0.25478363157909656,-0.2611643977885225,-0.26741456794586993,-0.2735397408144409,-0.2795611686574575,-0.2855375209791742,-0.29143793356617054,-0.29725104944228353,-0.302985741742571,-0.3086636585080038,-0.31433482946877445,-0.3199852149895839,-0.3255552632854948,-0.3310226541198864,-0.33636931814578275,-0.34157701962091425,-0.34665614824018576,-0.3516105334243229,-0.3564560636861418,-0.36118582016286016,-0.3657880675092886,-0.3702654270617671,-0.3746385459929873,-0.37891343278066647,-0.3830826728629517,-0.3871407644369509,-0.3911006728042812,-0.39496863516259917,-0.39874808328478095
0.08255454844518151,0.08123473177726037,0.0800282030363908,0.07892474929535243,0.07775869242031375,0.07540858039010234,0.07061696007389262,0.06504414961875482,0.05891170192294859,0.0530865035791368,0.04774888400249955,0.04285953426535194,0.03838212208828362,0.03428327480055193,0.030532247164859694,0.027100669039267444,0.023962345755796477,0.021093092330254137,0.018470589338841492,0.0160742530661957,0.013885115646012691,0.011885712833436424,0.010059978169199457,0.008393142915622986,0.00687164146428243,0.005483022061931742,0.004215862753407018,0.0030308832037626576,0.0016967407230348286,3.035555914012722e-4,-0.0012766914968187493,-0.0031299373099971106,-0.005435807255702363,-0.008224765407975454,-0.011776478976383675,-0.01606545626956657,-0.020596342237606757,-0.02562173185910077,-0.030985566606845483,-0.036696933580601554,-0.042730737336911684,-0.049110995156540715,-0.05565238834949904,-0.062315735851722565,-0.06756506298522513,-0.0763810224017134,-0.08168602458538032,-0.0885150698037418,-0.09577668674811579,-0.10319454501539727,-0.11075641826258353,-0.12351506401620593,-0.12839346061055634,-0.14083415497595286,-0.14540810012774807,-0.15924369620883683,-0.16349402412237368,-0.1737011993713875,-0.18568848164222262,-0.1895781915132433,-0.20338046143869315,-0.20683751966584762,-0.21211228452598752,-0.21842789399018447,-0.22529221479430683,-0.23260621997774145,-0.2401481182586196,-0.2477328108713286,-0.2552436467239656,-0.26261106560541325,-0.2697687515868674,-0.2767075070527689,-0.2834031053022572,-0.2898467672788414,-0.29609328117889544,-0.3022121066643124,-0.30820909344635483,-0.3140672158862132,-0.31976710810858533,-0.32527744229091105,-0.33062078249435967,-0.33581960985120674,-0.3409107483550984,-0.3458914730811091,-0.35080176501399163,-0.35568116683770645,-0.36050620734243743,-0.365244816922476,-0.3699068614546588,-0.3745016518499784,-0.37901823751420927,-0.3834734276757714,-0.3878662708017573,-0.3921823535640083,-0.39641457345161624,-0.4005559626271529,-0.4046263968519579,-0.40863003537791664,-0.4125625279555676,-0.4164481864271117
0.09853291047136303,0.09721631204413606,0.09601272028816732,0.0949117630927041,0.0939039240412749,0.09211732735158162,0.08823915503213042,0.0820797146496739,0.07643253614808176,0.070836779361534985,0.06549982714260838,0.06061039019241177,0.05613261954662074,0.05203321413554152,0.048281488860914656,0.04484912209699177,0.04170995719151871,0.03883983824763004,0.03621646760963615,0.03381927747687308,0.03162931130071711,0.02962911259469614,0.027802619935015427,0.026135067559408975,0.02461289129388211,0.02322363968162633,0.02195589023673561,0.02070068179155715,0.019466223624336587,0.018059104020904382,0.016484380073311877,0.014618146711336433,0.012425965808475992,0.009784080541741735,0.0069881086884420185,0.0040791743357422305,8.037515000851592e-4,-0.0031248565622301605,-0.00795901274192179,-0.013365506205580857,-0.019153799382603198,-0.025219025764041003,-0.03160447991655535,-0.03823672356565622,-0.04359200239446559,-0.05255975261943746,-0.058018434938495345,-0.06512819440143591,-0.07657596493187446,-0.0817049734923545,-0.08866762559329966,-0.10051422735231141,-0.10553131273787186,-0.1171126706400698,-0.1219799743115828,-0.13420781273446436,-0.13899589205682839,-0.152810097819152,-0.15697297204717398,-0.17029810276391588,-0.17904213131367253,-0.18244036594888957,-0.1875201912661122,-0.19350079844379708,-0.19997823006312765,-0.20671658546421656,-0.213532524319338,-0.22036188127598333,-0.22719694581513394,-0.2339990370845364,-0.24075539258019685,-0.24741622074082592,-0.25396801721857964,-0.260410458038274,-0.2667062203521948,-0.27284442900642514,-0.2788345302950648,-0.28466780886496834,-0.2903690315711005,-0.2959408796785836,-0.3013797639037805,-0.30667233749885114,-0.31180550713062605,-0.3167640958681044,-0.3215478329791863,-0.32615879439431517,-0.33059353687251325,-0.33486782749706223,-0.33903572334747456,-0.34311282597496473,-0.34711732092784775,-0.3510459188909927,-0.354895261538801,-0.3586830712714084,-0.36241809280938164,-0.3661091653185964,-0.3697748744450218,-0.3734080835073883,-0.3769950236348345,-0.380524181730324
0.08850414029915266,0.08718019326874549,0.08597010982723519,0.08486327521941783,0.08385003955047265,0.08292357656671312,0.0791886106091062,0.07324062178619628,0.06756087841469394,0.0623567423660345,0.05726137114842844,0.05235385489814037,0.04785890229200174,0.04374349218000617,0.03997683950433717,0.036530552410837025,0.03337841944563036,0.030496237093278644,0.02786166290804082,0.02545408508961522,0.02325450314130828,0.021245416618294488,0.019410720380044655,0.017735605552583023,0.016206465824179173,0.014810808898336303,0.013537173007198255,0.01237504840446646,0.011120461095577072,0.009783670125213195,0.008247207241131482,0.006419486155900378,0.004305581306385697,0.0016536917638017012,-0.0011606075633501245,-0.004507196547514081,-0.008271420560735931,-0.012644034883757982,-0.017661945406879154,-0.022604164789877368,-0.027896028189245525,-0.03361176816170963,-0.039561897562394144,-0.04586942583128795,-0.05095507906009389,-0.05981428012993817,-0.06508004129362543,-0.07190167556196148,-0.07922560376754784,-0.0866142050410168,-0.09419588469944462,-0.10193137876570324,-0.11572997324493084,-0.1206821461742984,-0.13168125825633403,-0.1445368158643816,-0.14871176727171176,-0.1551826240051548,-0.17217795859696916,-0.17611567465723055,-0.18859712965681674,-0.19322197811381248,-0.19932495495886204,-0.2063553227421353,-0.21386704271490697,-0.22161767782100994,-0.2295349855156612,-0.23751537318691662,-0.24546960140437069,-0.25335327816346265,-0.26119126324051,-0.2688675066275532,-0.2763616512668243,-0.28367652661116805,-0.2908074589060876,-0.2977023885725454,-0.3043488696827381,-0.31072712287774795,-0.31686498228136983,-0.32278401667800916,-0.32850471167383755,-0.33403993599954895,-0.3393950746318839,-0.3446049537301221,-0.3496807141989897,-0.3546447393873917,-0.35947913725615077,-0.36418016923701524,-0.36875119978438886,-0.3731959807446281,-0.37750897905572645,-0.38169226787048527,-0.385755704927744,-0.389710011753464,-0.3935458571750863,-0.39725266299569983,-0.40082734474602044,-0.40427613113284955,-0.40760744028731377,-0.41083308952292197
0.09708130095727663,0.09575887431130559,0.0945493720307744,0.09344285803502839,0.09242984253067288,0.09111863087170669,0.088089183411165,0.08288308650439968,0.07662503911698981,0.07080084869614067,0.06546536481007337,0.06057860150367733,0.05610394650232098,0.05200785396876895,0.04825947863528923,0.044830397797308796,0.041694393693108456,0.038827275762776337,0.036206728900463725,0.033812178895206824,0.03162466975355538,0.029626749841248357,0.027802365144477426,0.026136758738958044,0.024616375985323513,0.023228775187006168,0.021853940866602084,0.02053056306045864,0.01914202762275785,0.017809492876240007,0.016302218577010308,0.014564740997951686,0.012711839156574145,0.010411185927710731,0.007747023086016602,0.004427919781510692,7.822367553595999e-4,-0.002894880158723634,-0.007199010021636587,-0.011846576668058661,-0.016708078754543054,-0.021906017090945973,-0.027487093381970862,-0.03336455279823536,-0.03820734444134066,-0.04633266272233216,-0.05132198737002547,-0.05767916982117183,-0.06451544308129953,-0.07171129462330872,-0.08220725451928157,-0.08798583897870094,-0.09966779754898947,-0.10452801299102998,-0.11640643734433587,-0.12060693921681187,-0.13266196406323627,-0.13634231317615186,-0.14909495254657434,-0.15263990945375405,-0.1651816464585052,-0.1684459921848218,-0.1734407491906942,-0.17939526142168694,-0.18587373435789245,-0.19258402769143612,-0.1993597131823499,-0.20614779126313842,-0.21286123186735373,-0.21947132511968825,-0.22593470060639032,-0.23228960555923495,-0.23849031300517431,-0.2445241485598677,-0.25045442505289217,-0.25624734416971107,-0.2619009168178068,-0.26738893662316965,-0.27271455279208046,-0.27787699713441816,-0.28287539841712106,-0.287739759845963,-0.2924614586928389,-0.2970746191731677,-0.301567482045475,-0.3059572464812299,-0.310244469538012,-0.3144181608841812,-0.3184580506069816,-0.3223676190052087,-0.3261684962169844,-0.32985422397369013,-0.333418381511156,-0.33686673005851553,-0.34020221090572944,-0.3434237253435217,-0.34653623071006456,-0.34954860095575047,-0.3524598901851259,-0.3552702494359177
0.09003292258119955,0.08868311652005034,0.08744960883288577,0.08632176208190656,0.08528970138990788,0.08425509230542594,0.08020816020564236,0.07494617037148066,0.06929508521861028,0.06362001027891617,0.05816538600804044,0.05316878596685615,0.048593255078229314,0.044404517852147496,0.04057107238426316,0.03706389965039247,0.03385623606017352,0.0309233884942004,0.028242577321212936,0.02579279799472234,0.02355469545269151,0.02151044792499124,0.01964365822941505,0.01793925150657838,0.01638337882962193,0.014963326377665176,0.013581188131129407,0.012270188373638247,0.010991208655868778,0.009713271107549382,0.00827558536888584,0.006701574012319078,0.004901260881983616,0.0027581783672065985,-6.599341547408599e-5,-0.003426789525603491,-0.007664811861929133,-0.012408903852204167,-0.017671331307326676,-0.02329287822853865,-0.029252192831052737,-0.035282690109237125,-0.041840560067595955,-0.04871754031548203,-0.05568913404728448,-0.06110957798889127,-0.07057054098949811,-0.07589631883112813,-0.0829180946457655,-0.09040712047024724,-0.098047162106629,-0.11066526588545678,-0.11544184598312413,-0.12213087977474602,-0.13573021207598424,-0.1400474528515414,-0.15288646035440911,-0.15713534644497695,-0.17051801864681382,-0.17453221356288484,-0.18889675127063277,-0.19218615971796127,-0.19735285222516463,-0.2035084882346283,-0.21014809041635174,-0.21700635643052735,-0.22394291722836535,-0.23092524424586935,-0.2379733575762033,-0.24503736843219492,-0.25209087905222116,-0.25913364634749936,-0.26614300740428765,-0.2731073829247137,-0.2799629269374173,-0.2866590936311446,-0.29316693928057624,-0.29951929408457767,-0.3057175369432519,-0.31184127489610214,-0.31786402896651866,-0.3237470429747664,-0.3294552777030473,-0.3350163114463176,-0.34042859001503767,-0.34569594244810276,-0.3508393934015077,-0.3558649257858537,-0.36078912905599103,-0.3656102857883621,-0.3703241081591897,-0.3749260883567762,-0.37942383137663804,-0.38383445452526144,-0.38816688963773816,-0.3924114152384357,-0.396575022047448,-0.40066338436991855,-0.40469530797764164,-0.40866386880713224
0.08648345456329398,0.0851667528826634,0.08396265057254193,0.08286073427439744,0.08185152375518223,0.08000139880073576,0.07662036814004147,0.07047851730042409,0.0648343757768639,0.059025752631617134,0.053696215597138997,0.04881438696839013,0.044343919765796436,0.040251426995213446,0.03650616784516414,0.03307979263810101,0.029946138655911225,0.02708105985649767,0.024462279069266346,0.02206925543579419,0.019883062719897815,0.017886275945340424,0.016062864937116172,0.014398093990525718,0.012878427247229762,0.01149143953672982,0.010225732520095843,0.009070855996315963,0.007983879512967418,0.006861169580718585,0.0055894088647787665,0.004113571081311385,0.0025255817001876846,7.231476534617087e-4,-0.0015116530979977227,-0.004284204891028098,-0.007647634693101146,-0.011548116232753314,-0.01605627170128132,-0.02098517701923397,-0.026287514709152138,-0.032080934668180294,-0.038052724641724156,-0.04439395462746765,-0.049740438059364456,-0.05887345187805382,-0.06444308556017453,-0.07188893034916188,-0.08388774633710727,-0.08932530586570975,-0.1020060603224695,-0.10712843698286578,-0.12004812053721703,-0.12491421872062869,-0.13886568843459912,-0.1433735682268189,-0.15754774323170673,-0.1620268274269312,-0.17264811718005735,-0.1865214621024529,-0.19018677228355219,-0.19578352183678494,-0.20250650174979,-0.20983014775986053,-0.21744111385031095,-0.22519232597069627,-0.2329989185922643,-0.2407257579561619,-0.24830692842253121,-0.2557117078767277,-0.2629569705207344,-0.27013389592732606,-0.2771783073018119,-0.28405039382630015,-0.29074863195141765,-0.29727787146462537,-0.3036605166687283,-0.30990315038363203,-0.31600951499542096,-0.32199773246296326,-0.3279031141356963,-0.33373068188700783,-0.33949524442363543,-0.34519874491290103,-0.3508405020558498,-0.3564189476383255,-0.36190372532877,-0.36727142330638385,-0.37249982751189714,-0.37756967311748446,-0.38247378360402084,-0.3872207362200242,-0.3918237902296733,-0.3962954948019026,-0.40063237580412947,-0.4048268098111487,-0.4088782655362522,-0.41281942194365717,-0.4166464464950448,-0.4203589765459361
0.09131667761224493,0.08998005650735452,0.08875789601164441,0.08763967639276982,0.08661573687972135,0.08567927118532292,0.08281118466201964,0.07826635344151978,0.07219616128685713,0.06631856518808732,0.06093355668740741,0.05600088487827448,0.05148358886422777,0.04734784934550529,0.04356260156124314,0.040099239815574395,0.03693138709742638,0.03403470878159043,0.03138675553256709,0.028966825637133597,0.026755840683738263,0.024736230964633066,0.022891828519189028,0.02120776665842472,0.0196703853347302,0.018267142001269443,0.016986527742790525,0.01575288802576602,0.01457195817553747,0.013295764490367068,0.011752040879193348,0.009987346826434207,0.007886299827652765,0.005697774237142017,0.003276498428121055,3.6980195601654664e-4,-0.0030028254645602104,-0.006753811321490888,-0.010794706980304714,-0.015196116481081878,-0.020085943273375095,-0.02561087097617265,-0.03164518109152992,-0.038173136742309044,-0.044898108522251734,-0.0501631211323359,-0.059760712867760635,-0.06507689931918126,-0.07194115020211789,-0.07937145486206676,-0.09185808981064247,-0.09673986449020222,-0.10976018445268099,-0.11455714016300944,-0.12157930750235946,-0.13593662743741874,-0.1478124006380619,-0.15195064119115798,-0.1668110762616688,-0.17121106024998944,-0.18185446260222426,-0.18765987229358094,-0.19455592399349175,-0.202074043035241,-0.20982149962941743,-0.21758567041157661,-0.22531575756669708,-0.23305848421606434,-0.24082405926918438,-0.24852990658018514,-0.25615585646611927,-0.2637034264496836,-0.2711691044005178,-0.27857378819210066,-0.28590922475738356,-0.2931003813429056,-0.30012030310064586,-0.3069391848786689,-0.313533328025432,-0.32002045657543476,-0.3264308645098364,-0.3327319784338285,-0.3389638503789316,-0.34517470591212307,-0.3513531707287283,-0.35748661456282993,-0.3635329239555132,-0.3694916239481578,-0.37538290860749024,-0.3812183332933903,-0.38697519742514963,-0.3926474311233652,-0.3982596809429011,-0.4038196986832665,-0.4093193924119729,-0.41475733666559034,-0.42012239747784097,-0.4254059523493283,-0.4306071325138723,-0.43571854800568177
0.09121268762724832,0.08985574083973602,0.08861493259569975,0.0874798531204759,0.08644068496743529,0.08536844478651773,0.08247099557928661,0.07748546780955334,0.07173414553140978,0.06646328149258718,0.061060510164777204,0.05608567668392084,0.05152954132436105,0.04735818891068355,0.04354036992928023,0.04004727445344436,0.03685231488928298,0.033930948329471855,0.03126052483523423,0.02882015288205131,0.026590576636673857,0.02455406196737231,0.022694289465309048,0.020996253559032896,0.01941209039481384,0.01784457993629518,0.0164138926782198,0.015104318399933758,0.013644772937808858,0.01204674419795393,0.010394794412681874,0.008368911335928875,0.006182838819218883,0.00405009988410554,0.0015561781955903964,-0.0013547457879412583,-0.004668823297820035,-0.008521495852608751,-0.012639202043075448,-0.017032209640134965,-0.021592128184487525,-0.026447650624770613,-0.03153987791539814,-0.03707194852535345,-0.04316640744752975,-0.0480408546847928,-0.05622324754093544,-0.06102852652700963,-0.06710912345012376,-0.07355614049001713,-0.0800093455637787,-0.0864709317046286,-0.09306200600384806,-0.10418799166519843,-0.10835767969585719,-0.11869889833695857,-0.12302547142498499,-0.1349474477372079,-0.13854171820206873,-0.14711552419717489,-0.15180924581277755,-0.16479991351460632,-0.16787672942765175,-0.17256591567014468,-0.17820936986356406,-0.18440515798288182,-0.19091489129477934,-0.19756803723408156,-0.20429954605206402,-0.21105374820828438,-0.2177756790867571,-0.22442690756938655,-0.2309708288580632,-0.23737510148103946,-0.24366346826694274,-0.2498873776505448,-0.2560374536795553,-0.26210178945657825,-0.26808547164455576,-0.2740384919740748,-0.2799557091341289,-0.2858620789535027,-0.29173840493764547,-0.29754410426556355,-0.3032537181430017,-0.3088592257432847,-0.31436263198845715,-0.31975396340460516,-0.32500706296606485,-0.33011797178281466,-0.33508963388059976,-0.33995265438661093,-0.3447103341936446,-0.3493622458299439,-0.3539054796837582,-0.35833819737041384,-0.3626519112151254,-0.3668465614886389,-0.37092300445582826,-0.37488605397340957
