-3.469144168140155,-3.5621779092712273,-3.6552116504022996,-3.748245391533372,-3.841279132664445,-3.9343128737955175,-4.02734661492659,-4.120380356057662,-4.213414097188735,-4.306447838319808,-4.39948157945088,-4.492515320581953,-4.585549061713025,-4.678582802844098,-4.7716165439751705,-4.864650285106243,-4.957684026237316,-5.050717767368388,-5.14375150849946,-5.236785249630533,-5.329818990761606,-5.422852731892678,-5.515886473023751,-5.608920214154823,-5.701953955285895,-5.794987696416968,-5.888021437548041,-5.981055178679114,-6.074088919810186,-6.167122660941259,-6.260156402072331,-6.3531901432034035,-6.446223884334477,-6.539257625465549,-6.632291366596622,-6.725325107727694,-6.818358848858766,-6.911392589989839,-7.004426331120912,-7.097460072251984,-7.190493813383057,-7.283527554514129,-7.376561295645202,-7.4695950367762745,-7.562628777907347,-7.65566251903842,-7.748696260169492,-7.841730001300564,-7.934763742431637,-8.02779748356271,-8.120831224693783,-8.213864965824856,-8.306898706955927,-8.399932448087,-8.492966189218073,-8.585999930349145,-8.679033671480218,-8.77206741261129,-8.865101153742362,-8.958134894873435,-9.051168636004508,-9.14420237713558,-9.237236118266653,-9.330269859397726,-9.423303600528799,-9.51633734165987,-9.609371082790943,-9.702404823922016,-9.795438565053088,-9.88847230618416,-9.981506047315234,-10.074539788446305,-10.167573529577378,-10.260607270708451,-10.353641011839523,-10.446674752970596,-10.539708494101669,-10.63274223523274,-10.725775976363813,-10.818809717494887,-10.911843458625958,-11.004877199757031,-11.097910940888104,-11.190944682019177,-11.283978423150248,-11.377012164281322,-11.470045905412395,-11.563079646543466,-11.656113387674539,-11.749147128805612,-11.842180869936684,-11.935214611067757,-12.02824835219883,-12.121282093329903,-12.214315834460974,-12.307349575592047,-12.40038331672312,-12.493417057854192,-12.586450798985265,-12.679484540116338
-3.440185446983527,-3.5332191881146,-3.6262529292456724,-3.719286670376745,-3.8123204115078173,-3.90535415263889,-3.9983878937699626,-4.091421634901035,-4.1844553760321075,-4.277489117163181,-4.370522858294253,-4.463556599425325,-4.556590340556398,-4.64962408168747,-4.7426578228185425,-4.835691563949616,-4.928725305080688,-5.021759046211761,-5.114792787342833,-5.207826528473905,-5.3008602696049785,-5.393894010736051,-5.486927751867124,-5.579961492998196,-5.672995234129268,-5.766028975260341,-5.8590627163914135,-5.952096457522487,-6.045130198653559,-6.138163939784632,-6.231197680915704,-6.324231422046776,-6.4172651631778495,-6.510298904308922,-6.603332645439994,-6.696366386571067,-6.789400127702139,-6.882433868833211,-6.9754676099642845,-7.068501351095357,-7.16153509222643,-7.254568833357502,-7.347602574488574,-7.440636315619647,-7.5336700567507195,-7.626703797881792,-7.719737539012865,-7.812771280143937,-7.905805021275009,-7.998838762406082,-8.091872503537155,-8.184906244668227,-8.2779399857993,-8.370973726930373,-8.464007468061444,-8.557041209192517,-8.65007495032359,-8.743108691454662,-8.836142432585735,-8.929176173716808,-9.022209914847881,-9.115243655978952,-9.208277397110026,-9.301311138241099,-9.39434487937217,-9.487378620503243,-9.580412361634316,-9.673446102765388,-9.76647984389646,-9.859513585027534,-9.952547326158605,-10.045581067289678,-10.138614808420751,-10.231648549551824,-10.324682290682896,-10.417716031813969,-10.510749772945042,-10.603783514076113,-10.696817255207186,-10.78985099633826,-10.88288473746933,-10.975918478600404,-11.068952219731477,-11.161985960862548,-11.255019701993621,-11.348053443124694,-11.441087184255766,-11.534120925386839,-11.627154666517912,-11.720188407648985,-11.813222148780056,-11.90625588991113,-11.999289631042203,-12.092323372173274,-12.185357113304347,-12.27839085443542,-12.371424595566491,-12.464458336697565,-12.557492077828638,-12.650525818959709
-3.448707878535061,-3.541741619666133,-3.6347753607972053,-3.727809101928278,-3.8208428430593506,-3.9138765841904233,-4.0069103253214955,-4.099944066452569,-4.192977807583641,-4.286011548714713,-4.379045289845786,-4.472079030976858,-4.5651127721079305,-4.658146513239004,-4.751180254370076,-4.844213995501149,-4.937247736632221,-5.030281477763294,-5.1233152188943665,-5.216348960025439,-5.309382701156512,-5.402416442287584,-5.495450183418656,-5.588483924549729,-5.6815176656808015,-5.774551406811875,-5.867585147942947,-5.960618889074019,-6.053652630205092,-6.146686371336164,-6.239720112467237,-6.33275385359831,-6.425787594729382,-6.518821335860454,-6.611855076991527,-6.704888818122599,-6.7979225592536725,-6.890956300384745,-6.983990041515818,-7.07702378264689,-7.170057523777962,-7.263091264909035,-7.3561250060401076,-7.44915874717118,-7.542192488302253,-7.635226229433325,-7.728259970564397,-7.82129371169547,-7.914327452826543,-8.007361193957616,-8.100394935088689,-8.19342867621976,-8.286462417350833,-8.379496158481906,-8.472529899612978,-8.56556364074405,-8.658597381875124,-8.751631123006195,-8.844664864137268,-8.937698605268341,-9.030732346399413,-9.123766087530486,-9.216799828661559,-9.309833569792632,-9.402867310923703,-9.495901052054776,-9.58893479318585,-9.68196853431692,-9.775002275447994,-9.868036016579067,-9.961069757710138,-10.054103498841211,-10.147137239972285,-10.240170981103356,-10.333204722234429,-10.426238463365502,-10.519272204496573,-10.612305945627647,-10.70533968675872,-10.798373427889793,-10.891407169020864,-10.984440910151937,-11.07747465128301,-11.170508392414082,-11.263542133545155,-11.356575874676228,-11.449609615807299,-11.542643356938372,-11.635677098069445,-11.728710839200517,-11.82174458033159,-11.914778321462663,-12.007812062593734,-12.100845803724807,-12.19387954485588,-12.286913285986952,-12.379947027118025,-12.472980768249098,-12.566014509380171,-12.659048250511242
-3.477069441280962,-3.5701031824120344,-3.6631369235431066,-3.7561706646741793,-3.849204405805252,-3.9422381469363246,-4.035271888067397,-4.128305629198469,-4.221339370329542,-4.314373111460615,-4.407406852591687,-4.50044059372276,-4.593474334853832,-4.6865080759849045,-4.779541817115978,-4.87257555824705,-4.965609299378123,-5.058643040509195,-5.151676781640267,-5.24471052277134,-5.337744263902413,-5.430778005033486,-5.523811746164558,-5.61684548729563,-5.709879228426703,-5.8029129695577755,-5.895946710688848,-5.988980451819921,-6.082014192950993,-6.175047934082065,-6.268081675213138,-6.3611154163442105,-6.454149157475283,-6.547182898606356,-6.640216639737428,-6.733250380868501,-6.826284121999573,-6.919317863130646,-7.012351604261719,-7.105385345392791,-7.198419086523863,-7.291452827654936,-7.384486568786008,-7.477520309917081,-7.570554051048154,-7.663587792179226,-7.756621533310298,-7.849655274441371,-7.9426890155724434,-8.035722756703516,-8.128756497834589,-8.221790238965662,-8.314823980096735,-8.407857721227806,-8.50089146235888,-8.593925203489952,-8.686958944621024,-8.779992685752097,-8.87302642688317,-8.966060168014241,-9.059093909145314,-9.152127650276388,-9.24516139140746,-9.338195132538532,-9.431228873669605,-9.524262614800678,-9.61729635593175,-9.710330097062823,-9.803363838193896,-9.896397579324967,-9.98943132045604,-10.082465061587113,-10.175498802718185,-10.268532543849258,-10.36156628498033,-10.454600026111402,-10.547633767242475,-10.640667508373548,-10.73370124950462,-10.826734990635693,-10.919768731766766,-11.012802472897837,-11.10583621402891,-11.198869955159983,-11.291903696291055,-11.384937437422128,-11.4779711785532,-11.571004919684272,-11.664038660815345,-11.757072401946418,-11.85010614307749,-11.943139884208563,-12.036173625339636,-12.129207366470707,-12.22224110760178,-12.315274848732853,-12.408308589863925,-12.501342330994998,-12.594376072126071,-12.687409813257144
-3.4565658390460205,-3.5495995801770928,-3.642633321308165,-3.7356670624392376,-3.8287008035703103,-3.921734544701383,-4.014768285832456,-4.107802026963528,-4.200835768094601,-4.293869509225673,-4.386903250356745,-4.4799369914878175,-4.572970732618891,-4.666004473749963,-4.759038214881036,-4.852071956012108,-4.94510569714318,-5.0381394382742535,-5.131173179405326,-5.224206920536399,-5.317240661667471,-5.410274402798543,-5.503308143929616,-5.5963418850606885,-5.689375626191761,-5.782409367322834,-5.875443108453906,-5.968476849584978,-6.061510590716051,-6.154544331847124,-6.247578072978197,-6.340611814109269,-6.433645555240342,-6.526679296371414,-6.619713037502486,-6.7127467786335595,-6.805780519764632,-6.898814260895704,-6.991848002026777,-7.084881743157849,-7.177915484288922,-7.2709492254199946,-7.363982966551068,-7.45701670768214,-7.550050448813212,-7.643084189944284,-7.736117931075357,-7.82915167220643,-7.922185413337503,-8.015219154468575,-8.108252895599648,-8.20128663673072,-8.294320377861792,-8.387354118992866,-8.480387860123937,-8.57342160125501,-8.666455342386083,-8.759489083517154,-8.852522824648227,-8.9455565657793,-9.038590306910374,-9.131624048041445,-9.224657789172518,-9.317691530303591,-9.410725271434663,-9.503759012565736,-9.596792753696809,-9.68982649482788,-9.782860235958953,-9.875893977090026,-9.968927718221098,-10.06196145935217,-10.154995200483244,-10.248028941614315,-10.341062682745388,-10.434096423876461,-10.527130165007533,-10.620163906138606,-10.713197647269679,-10.80623138840075,-10.899265129531823,-10.992298870662896,-11.08533261179397,-11.17836635292504,-11.271400094056114,-11.364433835187187,-11.457467576318258,-11.550501317449331,-11.643535058580404,-11.736568799711476,-11.829602540842549,-11.922636281973622,-12.015670023104693,-12.108703764235766,-12.20173750536684,-12.29477124649791,-12.387804987628984,-12.480838728760057,-12.573872469891128,-12.666906211022201
-3.4597230408814084,-3.552756782012481,-3.6457905231435537,-3.7388242642746263,-3.8318580054056985,-3.924891746536771,-4.017925487667844,-4.110959228798916,-4.203992969929989,-4.297026711061061,-4.390060452192134,-4.483094193323207,-4.576127934454279,-4.669161675585352,-4.762195416716424,-4.855229157847496,-4.9482628989785695,-5.041296640109642,-5.134330381240715,-5.227364122371787,-5.320397863502859,-5.413431604633932,-5.506465345765005,-5.599499086896078,-5.69253282802715,-5.785566569158223,-5.878600310289295,-5.971634051420367,-6.0646677925514405,-6.157701533682513,-6.250735274813585,-6.343769015944658,-6.43680275707573,-6.5298364982068025,-6.6228702393378756,-6.715903980468948,-6.808937721600021,-6.901971462731093,-6.995005203862165,-7.088038944993238,-7.181072686124311,-7.274106427255384,-7.367140168386456,-7.460173909517528,-7.553207650648601,-7.646241391779673,-7.7392751329107465,-7.832308874041819,-7.925342615172891,-8.018376356303964,-8.111410097435037,-8.204443838566108,-8.297477579697182,-8.390511320828255,-8.483545061959326,-8.576578803090399,-8.669612544221472,-8.762646285352544,-8.855680026483617,-8.94871376761469,-9.041747508745763,-9.134781249876834,-9.227814991007907,-9.32084873213898,-9.413882473270052,-9.506916214401125,-9.599949955532198,-9.69298369666327,-9.786017437794342,-9.879051178925415,-9.972084920056487,-10.06511866118756,-10.158152402318633,-10.251186143449706,-10.344219884580777,-10.43725362571185,-10.530287366842924,-10.623321107973995,-10.716354849105068,-10.809388590236141,-10.902422331367212,-10.995456072498285,-11.088489813629359,-11.18152355476043,-11.274557295891503,-11.367591037022576,-11.460624778153647,-11.55365851928472,-11.646692260415794,-11.739726001546865,-11.832759742677938,-11.925793483809011,-12.018827224940084,-12.111860966071156,-12.204894707202229,-12.297928448333302,-12.390962189464373,-12.483995930595446,-12.57702967172652,-12.67006341285759
-3.4571171011366526,-3.550150842267725,-3.643184583398797,-3.7362183245298697,-3.8292520656609423,-3.922285806792015,-4.015319547923087,-4.10835328905416,-4.2013870301852325,-4.294420771316305,-4.387454512447378,-4.48048825357845,-4.573521994709522,-4.666555735840595,-4.759589476971668,-4.852623218102741,-4.945656959233813,-5.038690700364886,-5.131724441495958,-5.22475818262703,-5.3177919237581035,-5.410825664889176,-5.503859406020249,-5.596893147151321,-5.689926888282393,-5.782960629413466,-5.8759943705445385,-5.969028111675611,-6.062061852806684,-6.155095593937756,-6.248129335068828,-6.341163076199901,-6.434196817330974,-6.527230558462047,-6.620264299593119,-6.713298040724191,-6.806331781855264,-6.899365522986336,-6.992399264117409,-7.085433005248482,-7.178466746379554,-7.271500487510627,-7.364534228641699,-7.4575679697727715,-7.550601710903845,-7.643635452034917,-7.73666919316599,-7.829702934297062,-7.922736675428134,-8.015770416559207,-8.10880415769028,-8.201837898821353,-8.294871639952426,-8.387905381083497,-8.48093912221457,-8.573972863345643,-8.667006604476715,-8.760040345607788,-8.85307408673886,-8.946107827869932,-9.039141569001005,-9.132175310132078,-9.22520905126315,-9.318242792394223,-9.411276533525296,-9.504310274656367,-9.59734401578744,-9.690377756918513,-9.783411498049585,-9.876445239180658,-9.969478980311731,-10.062512721442804,-10.155546462573875,-10.248580203704948,-10.34161394483602,-10.434647685967093,-10.527681427098166,-10.620715168229237,-10.71374890936031,-10.806782650491384,-10.899816391622457,-10.992850132753528,-11.085883873884601,-11.178917615015674,-11.271951356146745,-11.364985097277819,-11.458018838408892,-11.551052579539963,-11.644086320671036,-11.73712006180211,-11.83015380293318,-11.923187544064254,-12.016221285195327,-12.109255026326398,-12.202288767457471,-12.295322508588544,-12.388356249719616,-12.481389990850689,-12.574423731981762,-12.667457473112835
-3.443881427368862,-3.5369151684999345,-3.629948909631007,-3.72298265076208,-3.8160163918931524,-3.9090501330242247,-4.002083874155297,-4.0951176152863695,-4.188151356417443,-4.281185097548515,-4.374218838679588,-4.46725257981066,-4.560286320941732,-4.6533200620728055,-4.746353803203878,-4.83938754433495,-4.932421285466023,-5.025455026597095,-5.118488767728168,-5.2115225088592405,-5.304556249990313,-5.397589991121386,-5.490623732252458,-5.583657473383531,-5.676691214514603,-5.769724955645676,-5.862758696776749,-5.955792437907821,-6.048826179038893,-6.141859920169966,-6.234893661301038,-6.327927402432111,-6.420961143563184,-6.513994884694256,-6.607028625825329,-6.700062366956401,-6.793096108087473,-6.8861298492185465,-6.979163590349619,-7.072197331480692,-7.165231072611764,-7.258264813742836,-7.351298554873909,-7.444332296004982,-7.537366037136054,-7.630399778267127,-7.723433519398199,-7.816467260529271,-7.909501001660344,-8.002534742791417,-8.09556848392249,-8.188602225053561,-8.281635966184634,-8.374669707315707,-8.467703448446779,-8.560737189577852,-8.653770930708925,-8.746804671839996,-8.83983841297107,-8.932872154102142,-9.025905895233215,-9.118939636364287,-9.21197337749536,-9.305007118626433,-9.398040859757504,-9.491074600888577,-9.58410834201965,-9.677142083150722,-9.770175824281795,-9.863209565412868,-9.95624330654394,-10.049277047675012,-10.142310788806085,-10.235344529937157,-10.32837827106823,-10.421412012199303,-10.514445753330374,-10.607479494461447,-10.70051323559252,-10.793546976723594,-10.886580717854665,-10.979614458985738,-11.072648200116811,-11.165681941247882,-11.258715682378956,-11.351749423510029,-11.4447831646411,-11.537816905772173,-11.630850646903246,-11.723884388034318,-11.81691812916539,-11.909951870296464,-12.002985611427535,-12.096019352558608,-12.189053093689681,-12.282086834820753,-12.375120575951826,-12.468154317082899,-12.561188058213972,-12.654221799345043
-3.448504986386967,-3.5415387275180397,-3.6345724686491123,-3.7276062097801845,-3.820639950911257,-3.91367369204233,-4.0067074331734025,-4.099741174304475,-4.192774915435548,-4.28580865656662,-4.378842397697692,-4.471876138828765,-4.5649098799598375,-4.657943621090911,-4.750977362221983,-4.844011103353055,-4.937044844484128,-5.0300785856152,-5.123112326746273,-5.216146067877346,-5.309179809008418,-5.402213550139491,-5.495247291270563,-5.588281032401635,-5.6813147735327085,-5.774348514663781,-5.867382255794853,-5.960415996925926,-6.053449738056998,-6.146483479188071,-6.239517220319144,-6.332550961450216,-6.425584702581289,-6.518618443712361,-6.611652184843433,-6.704685925974506,-6.797719667105579,-6.890753408236651,-6.983787149367724,-7.076820890498796,-7.169854631629868,-7.2628883727609415,-7.355922113892014,-7.448955855023086,-7.541989596154159,-7.635023337285231,-7.728057078416303,-7.8210908195473765,-7.914124560678449,-8.007158301809522,-8.100192042940593,-8.193225784071666,-8.28625952520274,-8.379293266333812,-8.472327007464884,-8.565360748595957,-8.65839448972703,-8.751428230858101,-8.844461971989174,-8.937495713120247,-9.030529454251319,-9.123563195382392,-9.216596936513465,-9.309630677644536,-9.40266441877561,-9.495698159906683,-9.588731901037756,-9.681765642168827,-9.7747993832999,-9.867833124430973,-9.960866865562044,-10.053900606693118,-10.14693434782419,-10.239968088955262,-10.333001830086335,-10.426035571217408,-10.51906931234848,-10.612103053479553,-10.705136794610626,-10.798170535741697,-10.89120427687277,-10.984238018003843,-11.077271759134915,-11.170305500265988,-11.26333924139706,-11.356372982528134,-11.449406723659205,-11.542440464790278,-11.635474205921351,-11.728507947052423,-11.821541688183496,-11.914575429314569,-12.00760917044564,-12.100642911576713,-12.193676652707786,-12.286710393838858,-12.37974413496993,-12.472777876101004,-12.565811617232075,-12.658845358363148
-3.441761475169972,-3.534795216301044,-3.6278289574321163,-3.720862698563189,-3.813896439694261,-3.906930180825334,-3.9999639219564065,-4.092997663087479,-4.186031404218552,-4.279065145349624,-4.372098886480696,-4.465132627611769,-4.5581663687428415,-4.651200109873915,-4.744233851004987,-4.837267592136059,-4.930301333267132,-5.023335074398204,-5.116368815529277,-5.20940255666035,-5.302436297791422,-5.395470038922494,-5.488503780053567,-5.581537521184639,-5.6745712623157125,-5.767605003446785,-5.860638744577857,-5.95367248570893,-6.046706226840002,-6.1397399679710745,-6.232773709102148,-6.32580745023322,-6.418841191364292,-6.511874932495365,-6.604908673626437,-6.69794241475751,-6.790976155888583,-6.884009897019655,-6.977043638150728,-7.0700773792818,-7.163111120412872,-7.2561448615439454,-7.349178602675018,-7.442212343806091,-7.535246084937163,-7.628279826068235,-7.721313567199308,-7.8143473083303805,-7.907381049461453,-8.000414790592526,-8.093448531723599,-8.18648227285467,-8.279516013985743,-8.372549755116816,-8.465583496247888,-8.55861723737896,-8.651650978510034,-8.744684719641105,-8.837718460772178,-8.930752201903251,-9.023785943034325,-9.116819684165396,-9.209853425296469,-9.302887166427542,-9.395920907558613,-9.488954648689687,-9.58198838982076,-9.675022130951831,-9.768055872082904,-9.861089613213977,-9.954123354345048,-10.047157095476122,-10.140190836607195,-10.233224577738268,-10.326258318869339,-10.419292060000412,-10.512325801131485,-10.605359542262557,-10.69839328339363,-10.791427024524703,-10.884460765655774,-10.977494506786847,-11.07052824791792,-11.163561989048992,-11.256595730180065,-11.349629471311138,-11.44266321244221,-11.535696953573282,-11.628730694704355,-11.721764435835428,-11.8147981769665,-11.907831918097573,-12.000865659228646,-12.093899400359717,-12.18693314149079,-12.279966882621864,-12.373000623752935,-12.466034364884008,-12.559068106015081,-12.652101847146152
