-0.4855281479825992,-1.3339306060115677,1,0.1918141239566611,1,0.1925600714928457
-0.08139743319832062,-0.6362385367470936,1,0.19132324262866784,1,0.19169895340673881
-0.8938743070297648,-0.08509478756430675,1,0.1925362767104617,1,0.1921175675068858
-0.8548375569650394,0.21486627754085638,1,0.19130837089072938,1,0.19183210367074954
0.6457424202325793,0.8781751053892919,1,0.19264303366279723,1,0.1928643647065602
0.5794407891789036,-1.629440448597758,1,0.19237033093440725,1,0.1923010879615461
-0.5859433636466533,-0.31272161179914515,1,0.19233063041619636,1,0.19243245959190491
0.42365771467214947,-0.17167041101366132,1,0.1915864015417731,1,0.1913698099516845
-1.0236725446855366,-0.2579394357458502,1,0.19177611299648212,1,0.19181719742242564
-0.06935771474648596,0.5405721699422715,1,0.19168088616667156,1,0.19128058813887394
-0.6822269524018899,0.6874138720676134,1,0.19230850125429022,1,0.1912013015395877
1.0372572549130323,0.1395497585613292,1,0.1921485105517049,1,0.192296027755539
-2.9913982604462435,0.14840198962100395,0,0.19101808489080407,1,0.1912148078897875
-0.0697015473906053,1.0102861272532964,1,0.19208736102776047,1,0.19239367696030318
-0.23805020409323888,-0.12355630938323585,1,0.19239151380304187,1,0.1928742003972821
-0.016822808085073027,-0.48514838241577407,1,0.1924204192565231,1,0.1926617011644014
-0.08024730735287332,-1.4179317026427103,1,0.19238786079343062,1,0.19373684637971667
-0.26833097396399985,-0.6116274104542513,1,0.19095423176116277,1,0.19140917929190504
-1.4404993044055154,-0.3568715579131644,1,0.19256117521621774,1,0.1915653681089069
-1.887595735704046,1.225132510651014,1,0.19204640936326023,1,0.19231157497782836
-0.5506266949175256,-1.1627104750096624,1,0.1927633804435951,1,0.19145240051690648
0.05284426150581055,-0.6489651145492367,1,0.19131582560976046,1,0.1912914694835528
-0.8157528418346708,0.706363096166102,1,0.191669444299003,1,0.19232611042880365
0.7312267341472118,0.1437374391425543,1,0.19371487456683012,1,0.19317837053290132
1.7524637387737485,-0.34339575158312596,1,0.1922784766411625,1,0.1919349425931145
-0.8545861720380458,1.0883262980753046,1,0.19089999623829346,1,0.191500793456848
0.8184664416935572,1.5012354071417957,1,0.19258035567460086,1,0.19298726757840634
0.5226553862338297,0.23028150442922551,1,0.1924487636467228,1,0.1913674105787897
-0.04568972617748351,-1.9034911699375485,1,0.1921531382475894,1,0.19168144609022386
0.8671654414019346,-1.8487952767622875,1,0.1919555724506754,1,0.191438746246811
0.7896604327942145,0.9522342897499948,1,0.1918555445404726,1,0.1910308056128931
-0.07450584492044539,0.009656859752388638,1,0.19184334456064311,1,0.19123851839294725
0.6157149429339445,-0.1868028304002863,1,0.19144137789000937,1,0.19081664416806543
1.0026186836735143,-0.35332364504494634,1,0.19194843070981538,1,0.19213887508621985
-0.7495072106320678,-1.347891969764517,1,0.19078897353083413,1,0.19178284120491407
1.7489838789544396,0.5887247573308015,1,0.19193785507480854,1,0.19181457643843425
0.04626626481343501,-1.1284143841255858,1,0.19248113775902187,1,0.19277313900513215
-0.5191820688101586,-1.3613902045775514,1,0.19166021733681737,1,0.19192692397081057
0.1006830955181605,-0.602727492713079,1,0.19232702361696308,1,0.19287720867220481
-0.6769528736793871,-0.17428269605679703,1,0.19207831476684223,1,0.1926378245973981
0.11048009526369469,-1.2394985283331599,1,0.19226821623825552,1,0.1921454603491033
-0.12716330398420606,-2.0344113597573426,1,0.19220805846077982,0,0.19200951490354057
1.1792833312950188,-0.49057605172325547,1,0.19199783148699545,1,0.19128784133512422
-0.1397035032236854,-0.1530940884373275,1,0.19228208201030983,1,0.19170468614778913
-1.5706227916827933,-1.0866631352024998,1,0.19061698621627088,1,0.1922222191555698
-1.5600116878635932,-2.081080249271234,1,0.1900462205852277,0,0.19053314891390838
-0.13655658633100584,0.2837619923806709,1,0.19322893893595372,1,0.1921406544282167
-0.08517710787207976,1.6652427591706382,1,0.19186830288439705,1,0.19072281590468587
-2.099813481018192,-1.1688965468003683,0,0.19143908075125715,1,0.19143752129846558
-1.104697764885868,1.1277668134594305,1,0.19196518732894785,1,0.19192298529597762
0.4022374927882678,-0.581044341616816,1,0.19077653450391063,1,0.19153469265099465
0.34843315988441276,-0.5224767822636964,1,0.1929391011844146,1,0.19296972028287485
-1.225986567838764,-1.5267734246334703,1,0.19097878537554647,1,0.1899785057244856
-0.6783852734059542,0.8156307992884346,1,0.19146765321795822,1,0.19115640755595886
-0.5027161336815436,-0.3610863396938698,1,0.19313927244047313,1,0.1915687881490744
-1.0866636399826994,0.6149557432095756,1,0.1912168327615862,1,0.1917224454876263
-1.7376262084143783,0.7459954262170098,1,0.19026413623756666,1,0.19184784936369326
-0.30006285975970326,1.6290921160749707,1,0.19073231818384984,1,0.191176234755005
-0.5866121589247971,-0.7480222319514512,1,0.1902248180400472,1,0.19101154098158935
0.7032172573695531,-1.7216871443627386,1,0.191318427630495,1,0.1924708950692844
0.41884296501570367,-1.708970233696035,1,0.19143110359233795,1,0.19261159275545836
-1.3049685877170276,-0.3545659909919756,1,0.19183599784406735,1,0.19119954075487366
-1.7793444802396017,-0.3263261252966103,1,0.19164286188747126,1,0.1917297256399868
-1.2836337940021059,1.2437383373289217,1,0.19177899047997693,1,0.19200802057233424
0.9056055310442602,-0.8178185328796603,1,0.19292906497642548,1,0.19263102376696262
0.19364644068022321,-1.5088398645145709,1,0.1918149740395818,1,0.19169116216144721
0.3037917805658954,-1.659286852895903,1,0.19311573594025777,1,0.1928374956539829
-1.9798814609412523,-0.22850778631704638,0,0.19154972095630618,1,0.1907142537990767
-0.8813468181965566,1.1738960588052372,1,0.19057666842686471,1,0.19047705557728012
-0.7086872973021703,0.642311453599315,1,0.19103994642373046,1,0.19117651486967535
-3.981165042232293,-1.5739491877244687,0,0.1911793451038062,1,0.19080431821474964
-0.6747787466241635,-1.1826784258036973,1,0.19120832816883726,1,0.19096161775039766
0.03964037592758992,-0.5879187780832192,1,0.191369015455099,1,0.1915220654388725
-0.7494614251084878,-0.3127362177275705,1,0.19243275632486756,1,0.1919286555955555
0.11405153765236652,-2.232056339460938,1,0.191250233099292,0,0.19152015719325344
-1.5776805769036566,-1.6845169894097214,1,0.19172455367957286,1,0.19221659183042505
-0.45097907917185936,-2.6513884024297267,1,0.19121848945982856,0,0.19116405699902006
-0.8184260620369467,-1.2467171064710865,1,0.19179857579024417,1,0.19126690411299263
-0.6008892761406087,-0.29878033002963955,1,0.19188453989272125,1,0.19238927065488176
-1.4671698342337884,0.5640602166224422,1,0.19234130143443462,1,0.19280447999494177
-0.7674013651019634,-1.1816182401649176,1,0.1905737416486053,1,0.19113085718749434
0.8073561696567234,0.7028327040784201,1,0.1916243830785419,1,0.19246353923524184
0.5946786894544054,0.9275656778731448,1,0.19205500835229927,1,0.1928896065677954
-2.2011318072216084,-1.9641115120983081,0,0.1921790152773879,0,0.19145313592699353
1.3143155950288772,1.2171912849677278,1,0.19127872634227838,1,0.1920843029195296
0.31493635768684414,-0.2279343065725416,1,0.19269563828996716,1,0.19147702534777866
-0.9921173013579835,-0.21858705227563183,1,0.1920805774475226,1,0.1918304907451429
-1.155319594666028,-1.238570061040802,1,0.19180496594116292,1,0.19149666471250182
0.37131701886716273,-0.9201716298762475,1,0.19078631132518042,1,0.1913678701117001
-1.9182072650892297,-0.5411354957417397,1,0.1918213753853395,1,0.19113792735926616
0.36017789421060514,0.45757437340700413,1,0.1902256869927822,1,0.19148633741775933
-0.24872197521679595,-1.919779443201262,1,0.19227017932326462,1,0.19235858202814304
-2.5953384280356104,0.3670461505547808,0,0.19090856909492593,1,0.19194500504835488
-0.080820850134286,-0.8363143023065378,1,0.1916435364186755,1,0.1921322532270331
0.4862652751205777,-1.019034401778018,1,0.1911187323755268,1,0.19077350756454026
0.41089857308283373,-0.747435186903504,1,0.19223738083088282,1,0.19185617436244917
-0.5991058333123185,-1.7306311592715415,1,0.19108949040973955,1,0.19105629875181918
0.3432998054408515,0.5932309037173025,1,0.19130267301663773,1,0.19177852558825847
0.07987574639160895,0.5648125844159073,1,0.19226969016707007,1,0.19238180308777175
-0.6852432722332492,0.3119672162019908,1,0.1920298048849941,1,0.19246944182496684
