0.9126384441985352,-0.27634884057619136,1,0.1910870926495999,1,0.19042216836531134
-0.6170132907047482,0.16787679329406888,1,0.19301932376524644,1,0.19244388092723197
-1.4568990333229859,-0.8378956131422747,1,0.19221999736792328,1,0.19245504797550717
-1.626236821705828,2.8077949871905212,1,0.1913079554517737,0,0.1917819565831217
0.2950986231911131,0.5384785542504092,1,0.19171189343554562,1,0.1911902212910952
0.6749528711887962,0.5030927860106411,1,0.19237545110557963,1,0.19291181566330673
-1.2936195110838349,-0.16517778117468906,1,0.19177852488934066,1,0.19202417236354896
0.4225476152341819,-0.4069110425781966,1,0.19268216110122116,1,0.1921734695951467
1.5110021084243443,0.19629109564893168,1,0.19227038080388104,1,0.1927052856588536
1.1070596496915714,-0.11491171444077865,1,0.19267510126660403,1,0.1921236417925245
-0.2593020100060104,-1.9577265968495157,1,0.19182923137304186,1,0.19102600047724794
-0.10494605669537883,-0.7245070571943925,1,0.19254877349643063,1,0.19215641468499878
-0.0647192758210716,-0.5440512683474705,1,0.19235503931172748,1,0.19319045421129544
-0.13305381409198008,-0.891804655071748,1,0.19215304980284076,1,0.19122279185757485
-0.09367002653969889,0.24844019084908012,1,0.1923392002965486,1,0.19098731597366303
-0.2840438866588339,0.42299716135286897,1,0.19194770203830402,1,0.19233966333073882
-2.752930257718006,-1.5988116370472143,0,0.19250511814401206,1,0.19186897561335137
1.9486220946754844,1.3380018085060992,1,0.19284688315921195,1,0.19292355398935146
0.29658961969569797,-0.2974628063350007,1,0.1925106224735531,1,0.19281638537681411
0.5134748806131699,-0.05526833069334784,1,0.19267308530696203,1,0.192847560571769
-0.7653806661130435,-0.9428263845944954,1,0.19240308890922797,1,0.19133775320788615
1.2887420044998619,-0.8550700960636093,1,0.19447962400542318,1,0.19285928833707522
-0.8479887939115278,0.4370550876086489,1,0.1927914287064908,1,0.1915960178999545
-0.49304313550896917,-1.473275972578615,1,0.1911318095140878,1,0.19119888035742494
0.06134297981259028,-1.5056450404123083,1,0.19209748109857816,1,0.19136749524759367
0.5832295470119566,1.66680969546373,1,0.191961529896448,1,0.19233608920763645
-0.26121416864080227,-0.6161617978394393,1,0.1914183242368359,1,0.1905383077253937
0.45604529879069167,-0.1760341909827248,1,0.19287203028755917,1,0.19185376551289557
-0.22283006007408254,-0.9526020682109793,1,0.1922608008987301,1,0.19131390310120722
1.1724353524052564,0.3406520803362363,1,0.19260908471227645,1,0.19221520991037933
-0.39901437084760893,-0.3361644663459093,1,0.19225876868365865,1,0.191951446914165
-0.47965108798223544,-1.5219029185768806,1,0.19263299814284418,1,0.19272177610841612
-0.15133856305507973,-0.6216661724388466,1,0.19171699181561008,1,0.1925722468532729
-0.20531017074171487,-0.044719991361506575,1,0.19184101221045147,1,0.19118404024079227
-0.7492871666737829,-0.20872476891661346,1,0.19176896258671683,1,0.19168929492784725
-0.8432817368904526,1.6353637622494126,1,0.1932409186644768,1,0.19228506111735055
0.9551495072174188,-0.09129112414234831,1,0.19297999086045403,1,0.19119753790818939
0.8282106261437908,-0.1830577427328154,1,0.19308811372132384,1,0.1933560268464325
0.36527072650618353,-0.3787834799635377,1,0.1917097894454799,1,0.1914209439789849
-0.06255256393551423,-1.6341371514722849,1,0.19217456029834712,1,0.1919773764246837
-0.9474085798345513,0.020532584875715267,1,0.19260939266710175,1,0.19254274784989223
0.9729484534841136,-1.916011673776015,1,0.19252204548664797,1,0.1928252654531457
-1.8675913746379451,0.11365815069381051,1,0.19315500425355991,1,0.19291709512044397
-1.6875010612314922,0.23856781057695725,1,0.19267081595919766,1,0.19291894330553627
0.16423709786548982,-0.02044042682168529,1,0.19358174641822146,1,0.19270287850294254
0.4889215172824566,-1.1180728555490915,1,0.191839902254066,1,0.19280138797216284
1.2153013544047517,-2.7407543334874296,1,0.19244533117768892,0,0.19166097390903203
-1.2215237029697545,-1.1046592217286213,1,0.1929954915728458,1,0.19196805466352296
-0.786859474023951,-0.416525436757694,1,0.1920302684881875,1,0.19248492129225747
0.6354816765451367,-0.5039351488259253,1,0.19340039685100885,1,0.19296076876800705
-0.5849654741641938,1.6069254475041466,1,0.19222618935694025,1,0.19156158682688074
-0.44537723527652623,0.18646941608967627,1,0.19154116163047852,1,0.19135038007957728
-0.35494462445360125,-0.3128133433735328,1,0.19232901202778385,1,0.19274444944053482
