-0.10421605148347618,-0.2890539152793062,1,0.06151824585776178,1,0.061506107943546606
1.3059423296217476,-1.032293822160389,1,0.061525201339288405,1,0.06165792490967936
0.012727174781305634,0.4334631222292268,1,0.06162587599260272,1,0.06154663783819081
-0.5974113330969889,-0.616347472715562,1,0.06165249510329884,1,0.06158670025894297
1.4675631027094662,-1.5905827312609742,1,0.06146014989988968,1,0.061543435375996935
-1.6153694724029632,0.4013797136116551,1,0.06160395026961851,1,0.06141147606592501
0.39090269121295135,0.6042201097941823,1,0.06154534760156871,1,0.06157432982610245
-0.021436672838680733,-0.8866146515926489,1,0.06150750191965648,1,0.061533215019844656
0.3268561563324071,-0.768794393909599,1,0.06153452173044949,1,0.061518940013080226
-0.09752714172082132,-0.3706301518612196,1,0.06157145832040167,1,0.06158638968223151
0.3586719046619985,-1.2023126967481994,1,0.06150773274597754,1,0.06149849891640313
-0.19410637862385424,0.12071284552737217,1,0.061485861794909336,1,0.06145865721489985
0.13520911571354643,-1.0775430305551152,1,0.061418462177122546,1,0.06139714480866254
0.547117972812893,-1.4805175783030893,1,0.06139636261592196,1,0.06137807575745313
0.18494234817352387,-0.8090588481843496,1,0.06139008802662238,1,0.06140417856265512
-1.6870677078840413,-0.2205190631483752,1,0.061400490307109035,1,0.061355876713438784
-1.1494586185672426,-1.4245311767034199,1,0.06145037597359726,1,0.061612360153386225
0.7989591242087589,-1.6652536801525752,1,0.06149380073845301,1,0.0614981769449745
-1.034269664391892,-0.7217389316712247,1,0.061485283677903735,1,0.061443254344301534
-0.015666968095907716,-1.0967281567823777,1,0.06149651723993155,1,0.06149839536037027
-0.005180117561438644,0.5259604121059188,1,0.06139954194612718,1,0.06147013769361487
0.6950872018854387,-0.6440416556766718,1,0.061596476794959276,1,0.061587559397439984
0.6943717225801156,-0.3553026975982009,1,0.061580123715349266,1,0.061508695905357014
-0.5754506536976061,1.8616079611051184,1,0.06167300098947914,1,0.06158061409592208
-0.1890801252930368,2.476873217524432,1,0.0614576854836032,0,0.06148537398164344
0.08845854887668242,-0.5582460239558157,1,0.06152338711128602,1,0.06167538278901308
-2.418543443104969,0.8000324147157327,0,0.06153129212947106,1,0.061503718419957165
-1.3237305153245533,0.8171641283007064,1,0.061596261889782955,1,0.061532440820230905
-2.0854578180913936,-1.512178462692954,0,0.061502914451608826,1,0.06151023830700342
-1.2185492329857452,-0.3931145044369935,1,0.06141877461984435,1,0.061439909661937575
-0.6009572732579141,-0.47401662179478116,1,0.061491930094130676,1,0.06150344607904312
1.0783472953222224,-1.6844345924847102,1,0.061531091285177975,1,0.061466896683843864
-0.38334078720703185,0.1034735311179867,1,0.061636539057157935,1,0.06162082239068423
0.6267810656838394,-0.24397766395688417,1,0.06145634640119291,1,0.06149938130808219
-0.10295833201146228,-0.8066024348478759,1,0.061594138677173005,1,0.06154968151262885
-1.7625743098735298,0.36209570210040637,1,0.061470153383228365,1,0.06149048874729046
0.8389276637194459,-0.4859825480149924,1,0.061565917193726505,1,0.06155221052930271
-0.34151293695704105,0.418358194199638,1,0.061499369420270567,1,0.06158261199257997
-1.305808803476466,1.0116260895266784,1,0.061622253983668385,1,0.06149004147279369
-1.5074407788952777,-0.7534169933987735,1,0.06145360219842266,1,0.06153663584551028
-0.09373326489451335,0.07355157040652527,1,0.061558719167238096,1,0.06158628061707594
-0.23320010490758963,0.6743531218153609,1,0.06160677708030504,1,0.0616238814747645
-1.6372132329096791,-1.8636762132069788,1,0.06153863104288826,1,0.06158324069348886
-1.0607465125937812,-0.07653893104908016,1,0.06149570903871726,1,0.06145158468063783
0.9372796139758057,-0.3721362942724448,1,0.06151887623362162,1,0.06150616142003851
-1.2549303085803858,1.6120560732566938,1,0.061479360027471674,1,0.06139492363087573
-0.4945108608024001,-1.2407297880537043,1,0.06151803436512204,1,0.06153019521124037
-1.1616455533075845,-0.10697847706481944,1,0.06147795595874206,1,0.061580549281698094
0.2179415493827113,-0.1809275206014843,1,0.061462263680948315,1,0.06161580533028399
-1.1226775994408535,-0.6307341928806492,1,0.061514392047228195,1,0.061538463759666095
0.4338254783760221,-1.1813884550488043,1,0.061380830844646295,1,0.06143825202941189
0.09930520179771353,0.3745124831740517,1,0.06157485658426154,1,0.06157026456326875
-0.4339663070292879,0.4059740987291768,1,0.06157079825179124,1,0.061521898042080414
0.6083387771862595,0.4504305922360481,1,0.061610719291462446,1,0.06160331900047322
-0.5630772253974352,0.02745854844500973,1,0.06164684888133465,1,0.061591850636523615
0.061280437708545035,-0.009441766119037678,1,0.06142783499396609,1,0.06149255271934151
-1.9870358039549405,1.0386138885666585,0,0.061407013397886345,1,0.06149776381399974
-2.6885835582608486,0.38940328734481305,0,0.06150158376575621,1,0.06151004383206482
0.43352778225138255,0.4969828708808962,1,0.06148449843460302,1,0.061526005594700894
0.4391931155782775,-0.1584979859642635,1,0.06146754032564827,1,0.061418715502590926
-0.05915855565144528,-0.04065475372489431,1,0.06158599538843268,1,0.06163688038224446
-1.6599884457419058,-1.4117672124041638,1,0.061599423682144105,1,0.061512217716561235
-0.6293165280956301,-0.7577843724891773,1,0.061450907246224706,1,0.061489184761585935
-1.818624389608745,0.7985292676050991,1,0.06142828925415067,1,0.06135829607547372
-1.4309226735768572,-1.8328556781864802,1,0.061580834587733224,1,0.0615838492534273
0.2887008563292315,-1.091721821642415,1,0.06156589033894111,1,0.06156875318216293
-0.012220069788042163,1.71916971495985,1,0.06145908161863545,1,0.06143451341346373
-2.183830185261768,-1.6283920531537057,0,0.06152562268788442,1,0.06152855248956879
1.0429196323404226,0.4312182479930383,1,0.06165228629211483,1,0.061566637776633515
-2.025044546566223,-0.802073918572337,0,0.06149108952005822,1,0.06148941404234076
-1.2534671807232047,0.46353110956855664,1,0.06148583900190252,1,0.06150228183609907
-0.17833815422691293,-0.5173507660801534,1,0.06133918940719718,1,0.061313635256288856
-1.5046025858131988,-0.2503415378158936,1,0.06166478709409495,1,0.061686605935733496
-0.5072434214988613,0.13569873478958708,1,0.06158511623934437,1,0.06159264530384023
-2.48956059679885,0.6655684747800678,0,0.061625765815004785,1,0.0615833921396145
-0.3404669497501441,-0.32186488860023243,1,0.061464748733812136,1,0.06145615891230549
-0.7776268734700511,1.451071332096052,1,0.06156793167510599,1,0.06158431811427212
-1.115852698227789,1.5964805568670348,1,0.06165561080923465,1,0.06160403641413725
-0.25484330837368846,-0.4099655154899951,1,0.06156684104217991,1,0.06155124699624026
-1.0193636065562701,-0.12616134181617972,1,0.06141778212170834,1,0.06141695932038527
-0.4921724158317952,0.04815047683855738,1,0.06160993409974069,1,0.06160236647593309
-1.1759912584719983,-1.019102840753563,1,0.06160298553452159,1,0.061531099285340174
1.3222260532692256,0.4432098117686303,1,0.06156717511415222,1,0.06158943815867657
