1.2779044507433168,0.11579786015630629,1,0.06157233347380886,1,0.061601040238597804
0.3807438599580898,2.2226786708006023,1,0.061371699886972664,0,0.061453361551621954
-0.5691862676315842,-1.4780791730690452,1,0.061669671708660556,1,0.06169129676898821
-1.4018489184468799,-0.20589938761001284,1,0.06152437121630239,1,0.06155140485370203
0.8373636101231398,-1.196234000414931,1,0.06153253843392248,1,0.061374656865120336
-0.968128486205013,-2.0204498670510604,1,0.061573965722875434,0,0.06152475640745947
-1.2743056264902635,0.02496577196291156,1,0.06159927046803526,1,0.06155230517168753
-1.011975938776719,0.1178972670920748,1,0.0615026774385683,1,0.06151494441590066
2.912454460858691,-0.8990062718024873,0,0.061569288671556865,1,0.061656952793208486
-0.3552891895632586,-0.6970716802706297,1,0.061574392439707526,1,0.06153128452714918
-1.2815018583603568,-0.9711400814627608,1,0.06154457690116266,1,0.061465885310731494
0.5070321446692788,-0.14149270557369958,1,0.06155650281703284,1,0.06155428036610111
0.9535127314630304,-1.3900278892985798,1,0.06149722429906557,1,0.06136828213215417
0.18272381406879326,1.1687747760405853,1,0.061647584428040414,1,0.06174179973913385
0.2856647699438543,-0.748558572145621,1,0.06157206405163684,1,0.06153603388586859
-0.5364932258347982,-0.18246917857590544,1,0.06147039970447121,1,0.06150055650154207
-0.7806435488660328,0.5327438410209299,1,0.061612959165387116,1,0.061473956875811586
-0.4014799690131955,-0.5979489457274425,1,0.06151163518970981,1,0.061558527332464585
0.46062031207625465,-0.8410488115171397,1,0.061645271141047786,1,0.061545621778291704
0.34247889893964356,0.3075657273373798,1,0.06152148050541717,1,0.061571382958832466
-0.046602326430624376,0.9478473345011624,1,0.061523006694870874,1,0.06152007317512642
0.010574409959131116,0.7118339594030019,1,0.061429983871120086,1,0.061597213081925783
0.4490756059378478,-1.4562825322802193,1,0.06162207556431831,1,0.061592580834503696
-0.5756002352298272,-1.852020913452044,1,0.061413646691842905,1,0.06143575914302035
-2.208312339550168,-0.9992358773196928,0,0.061517533800080404,1,0.06153470661920246
-1.2036035068245672,1.0639539414693253,1,0.061558520365439184,1,0.061555321065498436
-0.05569961585591206,-0.47099943474301403,1,0.061523874027381686,1,0.06143422951110389
-0.31674205862304233,0.8362300564820779,1,0.0617142222674375,1,0.061693823682475335
-0.12281445402271328,-0.4093990167438977,1,0.06150649558358756,1,0.061479630120012896
0.7570600500744277,-0.35641775110329965,1,0.06141202636673915,1,0.06150730403134852
0.2397281669890065,-2.279127304092115,1,0.061405131832740434,0,0.061588291549261376
-0.790894734316444,0.4402127487646099,1,0.06150158267740791,1,0.061441547404509356
-0.9514759660007869,0.12029200307575214,1,0.06141935256074793,1,0.06154634835799344
0.5746775218539796,-1.0812786120875044,1,0.061448773742212026,1,0.061489633265656485
-0.5665687238104352,-1.929701034669494,1,0.06148031682960098,1,0.06154319175495626
-1.0089077062117138,0.7529077855631088,1,0.06156583837620755,1,0.061586566320322556
-0.7871540306154147,0.46917459929797867,1,0.06147187298181378,1,0.0614346308262439
0.4855464722871627,-0.7201925328382822,1,0.061482324771758634,1,0.061519669513079966
-1.0628921928783615,-1.7704065223767576,1,0.0615330011267049,1,0.061544017659911354
0.8915436266771959,-0.5976332012870984,1,0.061460420541647576,1,0.06151137327115075
-2.39307863568997,0.02623901832711733,0,0.061543934714251236,1,0.06139958689129554
-0.3723390551549008,1.3599256870527825,1,0.06156894414241876,1,0.06156405469577875
-1.527205140714244,-0.8550041891381266,1,0.06144243345469069,1,0.06154581398526404
1.5768279123432496,1.911195542209195,1,0.06157127401839946,1,0.06142783242982408
-0.3415658549844677,-0.5241186019948236,1,0.06155999239885057,1,0.06159148642711498
0.267853823211999,-0.12863972530861265,1,0.06154641836257868,1,0.061517087940144544
-0.9117697718166048,-2.348499805221994,1,0.061521737188409475,0,0.061540003338276916
0.24158311338525792,-0.40152402215294863,1,0.061644689970136834,1,0.06162617845345286
-0.9468878656602038,-0.26134558700519717,1,0.061411337479831296,1,0.0614724485382836
0.7303091976612741,-1.4770554751923535,1,0.0615351883709897,1,0.061492411168021066
-0.936179744430292,0.24374677049683305,1,0.06154213070649872,1,0.061499463635689366
-1.6965760404036188,-2.40449411159251,1,0.06156132540987802,0,0.06149829223613601
-0.18588166431202197,-0.9806465260160687,1,0.061403784018193686,1,0.06144646386642272
-0.03783321114141112,-1.5303788924147455,1,0.06146576532417014,1,0.06139524603995761
-0.15973206739551712,-1.2524236042327594,1,0.06145741524638759,1,0.06145425683807204
-1.0310299937407739,-0.7868008150856151,1,0.061421540664140406,1,0.06147755674386102
-1.0007279187829003,-0.9902262907123048,1,0.061538880023033093,1,0.061510656911613504
-1.8689667667711454,0.2854989775166704,1,0.06172401509493075,1,0.06157845343506185
-1.3219107705692197,-0.8665938351948417,1,0.06154243611434662,1,0.061664101146132744
0.842405087773471,-0.3220754634446291,1,0.06163984345353857,1,0.06161792802746868
1.5346799995244187,0.13545329887095062,1,0.0614790202664266,1,0.061562054609366035
-1.6233451954053184,-0.7819569762885965,1,0.0615178080311195,1,0.06146858898292096
1.021159904828452,0.017150110351110866,1,0.06155857532940079,1,0.061517232945457856
0.8364488865473524,-1.0516452135614054,1,0.0614123629110096,1,0.061515219662302556
-0.8457309079612908,-0.6270735194743288,1,0.061585121219248196,1,0.061501352390371355
-0.3011886123370165,-2.244039955470266,1,0.0615513047953522,0,0.06165473405702948
0.2911510403917555,0.45275103456020704,1,0.06145109691233541,1,0.061441033112001
-0.6864409415059538,-1.5395831338264512,1,0.06163470777601299,1,0.06155862436279613
0.27807315812283373,1.2108971333223522,1,0.06158803982958805,1,0.061645824136328464
0.9330227140716705,0.15108051282775944,1,0.061422737737038324,1,0.061454802000281195
0.6516536392147168,1.0991891951214396,1,0.06142533053620325,1,0.06145002445552539
0.75556886262074,0.8492679347388169,1,0.06154171344100334,1,0.06161897898098001
-0.23554570594705976,0.15893920450711052,1,0.06160404961961552,1,0.061592938501905836
-0.5221056084424525,0.305456482924703,1,0.06138782954350408,1,0.06140695805706686
