-1.3482666926413303,-2.3852955872102104,1,0.11812319482508449,0,0.11790040812145808
1.3228660354934685,0.12158601208046226,1,0.1186108407980293,1,0.11870008910019658
-0.20381882837835527,0.9741579697223361,1,0.11814275157268261,1,0.1179290339791117
-1.142151564987875,-0.802693659280107,1,0.11825360591369571,1,0.11804264531578301
-1.3902839140507284,-0.9515485861611481,1,0.11837718253975571,1,0.11821347578175945
1.387746124647324,-4.163609936017893,1,0.1181567247708526,0,0.11838467743103243
0.2408896854552295,-0.4462136097794778,1,0.11798553795195399,1,0.11818595674657595
-0.2312618838717655,2.031454158827119,1,0.11855889384582252,0,0.1181361105727281
-0.40895534612728446,-1.1474230264125334,1,0.11839944084334697,1,0.11818357947484093
0.12714245951103748,-0.12624466018154906,1,0.11847619562694467,1,0.118207761772817
0.1367865971467386,-0.09301065241743334,1,0.11814865740859037,1,0.11852756609914872
-1.207770143302504,1.554000124842163,1,0.11843978184371584,1,0.11846639512960233
0.645507617766714,-1.1584072159862315,1,0.11877699182562251,1,0.11852112622065025
0.45064929257690667,-0.3346344550239298,1,0.11877406753409792,1,0.11861480482769382
-0.6211715531372923,-0.29176104301135836,1,0.11805645557938205,1,0.11836157187344876
0.2063023501878936,-0.4446811848456089,1,0.11834144469186791,1,0.11833448726704154
-0.05853863197062037,1.435761172174597,1,0.11872274228169555,1,0.11885013853882631
0.30298542874769946,0.04941915548356982,1,0.11876209045999475,1,0.11812704023157283
0.3456560762409183,0.3589128861994468,1,0.11844496971606533,1,0.11811031020659435
-0.18032952092993138,0.632639029168859,1,0.1181291222995069,1,0.11789212751020361
0.37548087903687166,0.7788164942228213,1,0.11810960198913378,1,0.11853489799527606
0.20587200822061932,1.052905919991601,1,0.11844536780123505,1,0.11848000927625213
1.2073098684778716,0.24804394881521644,1,0.1186584330996423,1,0.11846385340439403
-1.2663424354162247,-0.474928751907577,1,0.11834966936068503,1,0.1184745867297905
-0.3581983931441173,0.8319082012503826,1,0.11846687257007438,1,0.11823002399504001
0.7224660575242541,-1.1158855480099423,1,0.11831653040717593,1,0.11809272425027229
-0.2592755710395457,-1.2419963840740973,1,0.11857046598686327,1,0.11817648504441713
-0.8200431599030903,0.1348259411451329,1,0.1185578046907565,1,0.117951018609187
0.23500151667592895,-0.9407764388945752,1,0.11880442351985987,1,0.11871553199587748
1.3817956550349186,-1.219714412879102,1,0.11860427583433497,1,0.11830620159626037
0.6175061807856549,0.04587516187556723,1,0.11843365515127457,1,0.11779914763332733
-0.32156276800580996,0.1505808667665694,1,0.11884429535479435,1,0.1186392931844158
1.2027702116815713,-0.706174296209176,1,0.11795855842817449,1,0.11750770263849386
-0.3837856589016259,-1.293341048396449,1,0.11853406133576272,1,0.11845137188738497
0.33613652610111877,0.7255327583965847,1,0.11818640896744226,1,0.11796114773716293
0.39676625730074205,-0.7714577049656921,1,0.11825816815692036,1,0.11819468733899252
0.08215542204168857,-1.1912815325717572,1,0.11860341590092993,1,0.11855954304568295
-0.2532448269936869,1.9613005216722397,1,0.11876340944314301,0,0.11876216124111116
1.5909307894245954,0.7043748530817223,1,0.11805503196621536,1,0.11792074449901269
0.022064087954334292,-1.2691920789206494,1,0.11885600434612753,1,0.1184797686732888
-1.2856171493505217,-0.44662057115750964,1,0.11824914716003432,1,0.11859322271309347
-0.5582537984172069,-0.9228824421095064,1,0.11821033362610334,1,0.11806669814642023
-0.8337677804568443,1.1343305240963086,1,0.11815193379785016,1,0.11822684504885128
0.24722525413419785,-1.1707752735827845,1,0.1180858406164399,1,0.11853894271412213
1.4985549056823453,-0.7333329758891678,1,0.1185998942109624,1,0.11825024164661424
-0.6191133713169704,1.0569935604518097,1,0.11833212154214268,1,0.11799540386296892
0.01204889043269999,0.16809287828701605,1,0.11825403938966694,1,0.11819994650135457
0.589643045382752,-1.7266568709413208,1,0.11815277709225347,1,0.1180866117929602
1.2399040836461368,0.5024369745048748,1,0.11820166355893491,1,0.11849102983979676
0.9858346808565532,-0.6914515910338692,1,0.11841020158182092,1,0.11804174519276
-1.1792739495767666,-0.32380877742991077,1,0.11886431797878028,1,0.11884073298521058
-1.559575258975005,-0.501341369563531,1,0.11823512393369229,1,0.11842546296219081
-3.737297870492395,0.8132578771038566,0,0.11845638600786557,1,0.11808878590940597
-1.6953142145496676,-1.0883296896844321,1,0.117825436665144,1,0.11794334578107946
-0.2886388117270479,-0.328241555097944,1,0.11802577433103578,1,0.11828586818508491
-1.0891660266291927,-2.436471454593486,1,0.11835372339062267,0,0.11877916945192868
-2.417889655491742,-1.943928795995934,0,0.11826449461978883,1,0.11822656560305433
-1.2672741327649515,0.35532307403702684,1,0.11861071009014912,1,0.11881241329511716
0.9705410151529665,-1.8102678671121346,1,0.1186152100391058,1,0.1189234900781857
-0.15276227656393865,-1.818449689011455,1,0.1181946886763715,1,0.11788294357172768
-0.9968076632009243,-0.17683497917820531,1,0.1177832772096361,1,0.11840085694678959
-0.4262020197168439,-1.534342673935064,1,0.11843106898933242,1,0.11836216314288062
-1.1858087264238732,-0.08944805088531059,1,0.11758533598300025,1,0.11764060597403558
1.4991024888154045,-1.2592145612157544,1,0.11829612654138177,1,0.11869401681891478
0.8170209821483668,1.054162638176668,1,0.11862899502260227,1,0.11868724571501832
-2.4793925587648395,0.6704442312870633,0,0.11817978273214158,1,0.11863592496312769
-1.304561790090808,-1.0442860897614787,1,0.11828355089550602,1,0.11861246788613977
-0.4204613515706203,-1.3852256374778087,1,0.11827312399190282,1,0.11827154858756894
-0.43473707584052135,0.7027393984559904,1,0.11808611560782489,1,0.11825614356335712
-0.8786310962131023,0.24661083444059395,1,0.11909393935230894,1,0.11839509906624013
1.0734737247822141,-0.6913867431882939,1,0.11868239739826292,1,0.1185576487145037
0.1804217405158566,-0.4651281855222835,1,0.11836738372143663,1,0.11821075377659196
-1.0837066741649137,-1.2864003348029813,1,0.1181470826591714,1,0.1179981273007269
0.5002280555600032,0.812394704777682,1,0.1184143839634656,1,0.11836293384628727
-1.2424133602500884,0.840751598078141,1,0.11825730922391253,1,0.11779142271406551
1.15106220829811,-2.405557570170534,1,0.1184807048918538,0,0.11813514764615785
-0.07582705775711034,0.2759747194456628,1,0.11842667612437352,1,0.11795931637204382
0.22152107106907648,-1.1605445092984588,1,0.1187011864138845,1,0.1183821763944557
-0.6292127902642177,-1.9869497893411419,1,0.11796391881076151,0,0.11753363888187152
-1.6515616906042487,-1.4214795808905518,1,0.11805873269487444,1,0.11791839831052542
1.2342240307320615,0.7323859974173097,1,0.11834252917847043,1,0.118014171527699
1.1215101251960569,-2.4346492708072147,1,0.11845266394940523,0,0.11831865832696797
-0.5010616341779497,1.9017120267409953,1,0.11823649257066227,1,0.11762302739284114
1.54920832877832,0.6888070889051474,1,0.11887110342828178,1,0.11861414433699968
2.0691884415789836,0.3662950569050829,0,0.11835057699810436,1,0.118729853444139
-1.118950500676066,0.6113976710433533,1,0.11845815203430177,1,0.11844120720405837
-0.260395081685603,-0.7132865656804672,1,0.11839216160984689,1,0.11842243847315204
-1.8765640460318878,0.2962665166597645,1,0.11812989308790411,1,0.11842306077440412
-0.20410132766926156,0.3576971346295235,1,0.11870065913849226,1,0.11842542506276033
0.949275885793222,2.2427693557466335,1,0.11860456370805028,0,0.1183057337944351
-0.5916316538084511,-1.2065903352205916,1,0.11820758745544135,1,0.11824516938869567
-0.16187612220717754,0.49342365163014196,1,0.11845981922235915,1,0.11841973999433031
1.7315981299213998,-0.655582936121087,1,0.11842726160429828,1,0.11819734792384784
-0.8280106914352371,-0.14986286995584985,1,0.11814131340807499,1,0.11823353756285138
2.0561562869921093,0.7052732813143736,0,0.11827996974342891,1,0.1182824817774466
-1.2408616083220232,0.19840642975938252,1,0.11813489479919204,1,0.11824098508565495
-0.09379183393967476,0.9262399654632323,1,0.11857826772863167,1,0.11848636205407281
-1.4882601837144958,-1.4705600016469145,1,0.1182738382545272,1,0.11834972803095645
1.0542028689350746,-1.91550558095315,1,0.11793874095014267,1,0.1180733578418478
0.4222201993400139,0.11341669327575676,1,0.11852079272061466,1,0.11814528109858058
