-3.4651360409253256,-3.558169782056398,-3.65120352318747,-3.7442372643185426,-3.8372710054496153,-3.930304746580688,-4.023338487711761,-4.116372228842833,-4.209405969973905,-4.302439711104978,-4.39547345223605,-4.488507193367123,-4.581540934498196,-4.674574675629268,-4.767608416760341,-4.860642157891413,-4.953675899022485,-5.0467096401535585,-5.139743381284631,-5.232777122415703,-5.325810863546776,-5.418844604677848,-5.511878345808921,-5.6049120869399935,-5.697945828071066,-5.790979569202139,-5.884013310333211,-5.977047051464284,-6.070080792595356,-6.163114533726429,-6.256148274857502,-6.349182015988574,-6.442215757119647,-6.535249498250719,-6.628283239381791,-6.7213169805128645,-6.814350721643937,-6.90738446277501,-7.000418203906082,-7.093451945037155,-7.186485686168227,-7.2795194272993,-7.372553168430373,-7.465586909561445,-7.558620650692517,-7.65165439182359,-7.744688132954662,-7.8377218740857355,-7.930755615216808,-8.02378935634788,-8.116823097478953,-8.209856838610024,-8.302890579741097,-8.39592432087217,-8.488958062003244,-8.581991803134315,-8.675025544265388,-8.768059285396461,-8.8610930265275325,-8.954126767658606,-9.047160508789679,-9.14019424992075,-9.233227991051823,-9.326261732182896,-9.419295473313968,-9.51232921444504,-9.605362955576114,-9.698396696707185,-9.791430437838258,-9.884464178969331,-9.977497920100403,-10.070531661231476,-10.163565402362549,-10.25659914349362,-10.349632884624693,-10.442666625755766,-10.53570036688684,-10.62873410801791,-10.721767849148984,-10.814801590280057,-10.907835331411128,-11.000869072542201,-11.093902813673274,-11.186936554804346,-11.279970295935419,-11.373004037066492,-11.466037778197565,-11.559071519328636,-11.65210526045971,-11.745139001590783,-11.838172742721854,-11.931206483852927,-12.024240224984,-12.117273966115071,-12.210307707246145,-12.303341448377218,-12.396375189508289,-12.489408930639362,-12.582442671770435,-12.675476412901508
-3.4471332839063926,-3.5401670250374653,-3.633200766168538,-3.72623450729961,-3.819268248430683,-3.9123019895617555,-4.005335730692828,-4.098369471823901,-4.191403212954973,-4.284436954086045,-4.377470695217118,-4.4705044363481905,-4.563538177479264,-4.656571918610336,-4.749605659741408,-4.842639400872481,-4.935673142003553,-5.0287068831346255,-5.121740624265699,-5.214774365396771,-5.307808106527843,-5.400841847658916,-5.493875588789988,-5.5869093299210615,-5.679943071052134,-5.772976812183206,-5.866010553314279,-5.959044294445351,-6.052078035576424,-6.1451117767074965,-6.238145517838569,-6.331179258969642,-6.424213000100714,-6.517246741231787,-6.610280482362859,-6.703314223493932,-6.796347964625005,-6.889381705756077,-6.982415446887149,-7.075449188018222,-7.168482929149294,-7.261516670280367,-7.35455041141144,-7.447584152542512,-7.540617893673584,-7.633651634804657,-7.7266853759357295,-7.819719117066803,-7.912752858197875,-8.005786599328948,-8.09882034046002,-8.191854081591092,-8.284887822722165,-8.377921563853237,-8.47095530498431,-8.563989046115383,-8.657022787246454,-8.750056528377527,-8.8430902695086,-8.936124010639672,-9.029157751770745,-9.122191492901818,-9.21522523403289,-9.308258975163962,-9.401292716295035,-9.494326457426107,-9.58736019855718,-9.680393939688253,-9.773427680819324,-9.866461421950397,-9.95949516308147,-10.052528904212542,-10.145562645343615,-10.238596386474688,-10.33163012760576,-10.424663868736832,-10.517697609867906,-10.610731350998979,-10.70376509213005,-10.796798833261123,-10.889832574392196,-10.982866315523268,-11.07590005665434,-11.168933797785414,-11.261967538916485,-11.355001280047558,-11.448035021178631,-11.541068762309704,-11.634102503440776,-11.727136244571849,-11.820169985702922,-11.913203726833993,-12.006237467965066,-12.09927120909614,-12.19230495022721,-12.285338691358284,-12.378372432489357,-12.471406173620428,-12.564439914751501,-12.657473655882574
-3.462047061432046,-3.5550808025631184,-3.6481145436941906,-3.7411482848252633,-3.834182025956336,-3.9272157670874086,-4.020249508218481,-4.1132832493495535,-4.206316990480626,-4.299350731611699,-4.392384472742771,-4.485418213873843,-4.578451955004916,-4.6714856961359885,-4.764519437267062,-4.857553178398134,-4.950586919529206,-5.043620660660279,-5.136654401791351,-5.2296881429224245,-5.322721884053497,-5.415755625184569,-5.508789366315642,-5.601823107446714,-5.694856848577787,-5.7878905897088595,-5.880924330839932,-5.973958071971005,-6.066991813102077,-6.160025554233149,-6.253059295364222,-6.3460930364952945,-6.439126777626367,-6.53216051875744,-6.625194259888512,-6.718228001019585,-6.811261742150657,-6.90429548328173,-6.997329224412803,-7.090362965543875,-7.183396706674947,-7.27643044780602,-7.369464188937092,-7.4624979300681655,-7.555531671199238,-7.64856541233031,-7.741599153461383,-7.834632894592455,-7.9276666357235275,-8.0207003768546,-8.113734117985674,-8.206767859116745,-8.299801600247818,-8.392835341378891,-8.485869082509963,-8.578902823641036,-8.671936564772109,-8.76497030590318,-8.858004047034253,-8.951037788165326,-9.044071529296398,-9.13710527042747,-9.230139011558544,-9.323172752689615,-9.416206493820688,-9.509240234951761,-9.602273976082834,-9.695307717213906,-9.788341458344979,-9.881375199476052,-9.974408940607123,-10.067442681738196,-10.16047642286927,-10.25351016400034,-10.346543905131414,-10.439577646262487,-10.532611387393558,-10.625645128524631,-10.718678869655704,-10.811712610786776,-10.904746351917849,-10.997780093048922,-11.090813834179995,-11.183847575311066,-11.27688131644214,-11.369915057573213,-11.462948798704284,-11.555982539835357,-11.64901628096643,-11.742050022097501,-11.835083763228575,-11.928117504359648,-12.021151245490719,-12.114184986621792,-12.207218727752865,-12.300252468883937,-12.39328621001501,-12.486319951146083,-12.579353692277154,-12.672387433408227
-3.4292322477231316,-3.5222659888542043,-3.615299729985277,-3.708333471116349,-3.801367212247422,-3.8944009533784945,-3.9874346945095667,-4.08046843564064,-4.173502176771712,-4.266535917902784,-4.359569659033857,-4.4526034001649295,-4.545637141296002,-4.638670882427075,-4.731704623558147,-4.824738364689219,-4.917772105820292,-5.0108058469513646,-5.103839588082438,-5.19687332921351,-5.289907070344582,-5.382940811475655,-5.475974552606727,-5.5690082937378,-5.662042034868873,-5.755075775999945,-5.848109517131018,-5.94114325826209,-6.034176999393162,-6.1272107405242355,-6.220244481655308,-6.31327822278638,-6.406311963917453,-6.499345705048525,-6.5923794461795975,-6.685413187310671,-6.778446928441743,-6.871480669572816,-6.964514410703888,-7.057548151834961,-7.150581892966033,-7.243615634097106,-7.336649375228179,-7.429683116359251,-7.522716857490323,-7.615750598621396,-7.7087843397524685,-7.801818080883542,-7.894851822014614,-7.987885563145686,-8.080919304276758,-8.173953045407831,-8.266986786538904,-8.360020527669976,-8.453054268801049,-8.546088009932122,-8.639121751063193,-8.732155492194266,-8.82518923332534,-8.91822297445641,-9.011256715587484,-9.104290456718557,-9.197324197849628,-9.290357938980701,-9.383391680111774,-9.476425421242848,-9.569459162373919,-9.662492903504992,-9.755526644636065,-9.848560385767136,-9.94159412689821,-10.034627868029283,-10.127661609160354,-10.220695350291427,-10.3137290914225,-10.406762832553571,-10.499796573684645,-10.592830314815718,-10.685864055946789,-10.778897797077862,-10.871931538208935,-10.964965279340008,-11.05799902047108,-11.151032761602153,-11.244066502733226,-11.337100243864297,-11.43013398499537,-11.523167726126443,-11.616201467257515,-11.709235208388588,-11.80226894951966,-11.895302690650732,-11.988336431781805,-12.081370172912878,-12.174403914043952,-12.267437655175023,-12.360471396306096,-12.453505137437169,-12.54653887856824,-12.639572619699313
-3.463864560498339,-3.556898301629411,-3.6499320427604833,-3.742965783891556,-3.8359995250226286,-3.929033266153701,-4.0220670072847735,-4.115100748415847,-4.208134489546919,-4.301168230677991,-4.394201971809064,-4.487235712940136,-4.580269454071209,-4.673303195202282,-4.766336936333354,-4.859370677464426,-4.952404418595499,-5.045438159726571,-5.138471900857644,-5.231505641988717,-5.324539383119789,-5.417573124250861,-5.510606865381934,-5.603640606513006,-5.6966743476440795,-5.789708088775152,-5.882741829906225,-5.975775571037297,-6.068809312168369,-6.161843053299442,-6.254876794430515,-6.347910535561588,-6.44094427669266,-6.533978017823732,-6.627011758954805,-6.720045500085877,-6.81307924121695,-6.906112982348023,-6.999146723479095,-7.092180464610168,-7.18521420574124,-7.2782479468723125,-7.371281688003386,-7.464315429134458,-7.55734917026553,-7.650382911396603,-7.743416652527675,-7.836450393658748,-7.929484134789821,-8.022517875920894,-8.115551617051965,-8.208585358183038,-8.301619099314111,-8.394652840445184,-8.487686581576256,-8.580720322707329,-8.673754063838402,-8.766787804969473,-8.859821546100546,-8.95285528723162,-9.04588902836269,-9.138922769493764,-9.231956510624837,-9.32499025175591,-9.418023992886981,-9.511057734018054,-9.604091475149126,-9.697125216280199,-9.790158957411272,-9.883192698542343,-9.976226439673416,-10.06926018080449,-10.162293921935563,-10.255327663066634,-10.348361404197707,-10.44139514532878,-10.534428886459851,-10.627462627590925,-10.720496368721998,-10.813530109853069,-10.906563850984142,-10.999597592115215,-11.092631333246286,-11.18566507437736,-11.278698815508433,-11.371732556639504,-11.464766297770577,-11.55780003890165,-11.650833780032722,-11.743867521163795,-11.836901262294868,-11.92993500342594,-12.022968744557012,-12.116002485688085,-12.209036226819158,-12.30206996795023,-12.395103709081303,-12.488137450212376,-12.581171191343447,-12.67420493247452
-3.461805752140182,-3.5548394932712544,-3.6478732344023266,-3.7409069755333992,-3.833940716664472,-3.926974457795544,-4.020008198926617,-4.113041940057689,-4.206075681188762,-4.299109422319835,-4.392143163450907,-4.485176904581979,-4.578210645713052,-4.6712443868441245,-4.764278127975197,-4.85731186910627,-4.950345610237342,-5.043379351368414,-5.136413092499487,-5.2294468336305595,-5.322480574761632,-5.415514315892705,-5.508548057023777,-5.60158179815485,-5.694615539285922,-5.787649280416995,-5.880683021548068,-5.97371676267914,-6.066750503810212,-6.159784244941285,-6.252817986072357,-6.3458517272034305,-6.438885468334503,-6.531919209465575,-6.624952950596648,-6.71798669172772,-6.811020432858792,-6.9040541739898655,-6.997087915120938,-7.090121656252011,-7.183155397383083,-7.276189138514155,-7.369222879645228,-7.462256620776301,-7.555290361907373,-7.648324103038446,-7.741357844169518,-7.83439158530059,-7.927425326431663,-8.020459067562737,-8.113492808693808,-8.206526549824881,-8.299560290955954,-8.392594032087025,-8.485627773218098,-8.578661514349172,-8.671695255480243,-8.764728996611316,-8.857762737742389,-8.95079647887346,-9.043830220004534,-9.136863961135607,-9.22989770226668,-9.322931443397751,-9.415965184528824,-9.508998925659897,-9.602032666790969,-9.695066407922042,-9.788100149053115,-9.881133890184186,-9.97416763131526,-10.067201372446332,-10.160235113577404,-10.253268854708477,-10.34630259583955,-10.439336336970623,-10.532370078101694,-10.625403819232767,-10.71843756036384,-10.811471301494912,-10.904505042625985,-10.997538783757058,-11.09057252488813,-11.183606266019202,-11.276640007150275,-11.369673748281347,-11.46270748941242,-11.555741230543493,-11.648774971674564,-11.741808712805637,-11.83484245393671,-11.927876195067784,-12.020909936198855,-12.113943677329928,-12.206977418461001,-12.300011159592072,-12.393044900723146,-12.486078641854219,-12.57911238298529,-12.672146124116363
-3.4442075110529213,-3.537241252183994,-3.6302749933150666,-3.7233087344461393,-3.816342475577212,-3.909376216708284,-4.002409957839356,-4.0954436989704295,-4.188477440101502,-4.281511181232575,-4.374544922363647,-4.467578663494719,-4.560612404625792,-4.6536461457568645,-4.746679886887938,-4.83971362801901,-4.932747369150082,-5.025781110281155,-5.118814851412227,-5.2118485925433005,-5.304882333674373,-5.397916074805445,-5.490949815936518,-5.58398355706759,-5.677017298198662,-5.7700510393297355,-5.863084780460808,-5.956118521591881,-6.049152262722953,-6.142186003854025,-6.235219744985098,-6.3282534861161706,-6.421287227247243,-6.514320968378316,-6.607354709509388,-6.700388450640461,-6.793422191771533,-6.886455932902606,-6.979489674033679,-7.072523415164751,-7.165557156295823,-7.258590897426896,-7.351624638557968,-7.444658379689041,-7.537692120820114,-7.630725861951186,-7.723759603082258,-7.816793344213331,-7.9098270853444035,-8.002860826475477,-8.095894567606548,-8.188928308737621,-8.281962049868694,-8.374995790999765,-8.468029532130839,-8.561063273261912,-8.654097014392983,-8.747130755524056,-8.84016449665513,-8.933198237786202,-9.026231978917274,-9.119265720048347,-9.21229946117942,-9.305333202310491,-9.398366943441564,-9.491400684572637,-9.584434425703709,-9.677468166834782,-9.770501907965855,-9.863535649096926,-9.956569390228,-10.049603131359072,-10.142636872490144,-10.235670613621217,-10.32870435475229,-10.421738095883361,-10.514771837014434,-10.607805578145507,-10.70083931927658,-10.793873060407652,-10.886906801538725,-10.979940542669798,-11.07297428380087,-11.166008024931942,-11.259041766063016,-11.352075507194087,-11.44510924832516,-11.538142989456233,-11.631176730587304,-11.724210471718377,-11.81724421284945,-11.910277953980524,-12.003311695111595,-12.096345436242668,-12.189379177373741,-12.282412918504813,-12.375446659635886,-12.468480400766959,-12.56151414189803,-12.654547883029103
-3.4623789861852345,-3.5554127273163068,-3.648446468447379,-3.7414802095784516,-3.8345139507095243,-3.927547691840597,-4.020581432971669,-4.113615174102742,-4.2066489152338145,-4.2996826563648876,-4.39271639749596,-4.485750138627032,-4.578783879758105,-4.671817620889177,-4.7648513620202495,-4.857885103151323,-4.950918844282395,-5.043952585413467,-5.13698632654454,-5.230020067675612,-5.3230538088066846,-5.416087549937758,-5.50912129106883,-5.602155032199903,-5.695188773330975,-5.788222514462047,-5.8812562555931205,-5.974289996724193,-6.067323737855266,-6.160357478986338,-6.25339122011741,-6.346424961248483,-6.4394587023795555,-6.532492443510629,-6.625526184641701,-6.718559925772773,-6.811593666903846,-6.904627408034918,-6.997661149165991,-7.090694890297064,-7.183728631428136,-7.276762372559209,-7.369796113690281,-7.462829854821353,-7.5558635959524265,-7.648897337083499,-7.741931078214571,-7.834964819345644,-7.927998560476716,-8.02103230160779,-8.11406604273886,-8.207099783869934,-8.300133525001007,-8.39316726613208,-8.486201007263151,-8.579234748394224,-8.672268489525297,-8.765302230656369,-8.858335971787442,-8.951369712918515,-9.044403454049586,-9.13743719518066,-9.230470936311733,-9.323504677442804,-9.416538418573877,-9.50957215970495,-9.602605900836021,-9.695639641967094,-9.788673383098168,-9.88170712422924,-9.974740865360312,-10.067774606491385,-10.160808347622458,-10.25384208875353,-10.346875829884603,-10.439909571015676,-10.532943312146747,-10.62597705327782,-10.719010794408893,-10.812044535539965,-10.905078276671038,-10.99811201780211,-11.091145758933182,-11.184179500064255,-11.277213241195328,-11.3702469823264,-11.463280723457473,-11.556314464588546,-11.649348205719617,-11.74238194685069,-11.835415687981763,-11.928449429112835,-12.021483170243908,-12.11451691137498,-12.207550652506054,-12.300584393637125,-12.393618134768198,-12.486651875899272,-12.579685617030343,-12.672719358161416
-3.4679083960053165,-3.560942137136389,-3.653975878267462,-3.7470096193985345,-3.8400433605296067,-3.9330771016606794,-4.026110842791752,-4.119144583922824,-4.212178325053897,-4.3052120661849695,-4.398245807316042,-4.491279548447115,-4.584313289578187,-4.67734703070926,-4.770380771840332,-4.863414512971405,-4.956448254102478,-5.04948199523355,-5.142515736364622,-5.235549477495695,-5.328583218626767,-5.4216169597578405,-5.514650700888913,-5.607684442019985,-5.700718183151058,-5.79375192428213,-5.8867856654132025,-5.979819406544276,-6.072853147675348,-6.165886888806421,-6.258920629937493,-6.351954371068565,-6.444988112199638,-6.538021853330711,-6.631055594461783,-6.724089335592856,-6.817123076723928,-6.910156817855001,-7.0031905589860735,-7.096224300117146,-7.189258041248219,-7.282291782379291,-7.375325523510363,-7.468359264641436,-7.5613930057725085,-7.654426746903582,-7.747460488034654,-7.840494229165726,-7.933527970296799,-8.026561711427872,-8.119595452558944,-8.212629193690017,-8.30566293482109,-8.398696675952161,-8.491730417083234,-8.584764158214307,-8.677797899345379,-8.770831640476452,-8.863865381607525,-8.956899122738596,-9.04993286386967,-9.142966605000742,-9.236000346131814,-9.329034087262887,-9.42206782839396,-9.515101569525033,-9.608135310656104,-9.701169051787177,-9.79420279291825,-9.887236534049322,-9.980270275180395,-10.073304016311468,-10.16633775744254,-10.259371498573612,-10.352405239704686,-10.445438980835757,-10.53847272196683,-10.631506463097903,-10.724540204228974,-10.817573945360047,-10.91060768649112,-11.003641427622194,-11.096675168753265,-11.189708909884338,-11.282742651015411,-11.375776392146483,-11.468810133277556,-11.561843874408629,-11.6548776155397,-11.747911356670773,-11.840945097801846,-11.933978838932918,-12.02701258006399,-12.120046321195064,-12.213080062326135,-12.306113803457208,-12.399147544588281,-12.492181285719353,-12.585215026850426,-12.678248767981499
-3.4527853056147024,-3.5458190467457746,-3.638852787876847,-3.7318865290079195,-3.824920270138992,-3.9179540112700644,-4.010987752401137,-4.10402149353221,-4.197055234663282,-4.2900889757943546,-4.383122716925428,-4.4761564580565,-4.569190199187573,-4.662223940318645,-4.755257681449717,-4.8482914225807905,-4.941325163711863,-5.034358904842935,-5.127392645974008,-5.22042638710508,-5.313460128236153,-5.4064938693672255,-5.499527610498298,-5.592561351629371,-5.685595092760443,-5.778628833891516,-5.871662575022588,-5.964696316153661,-6.057730057284734,-6.150763798415806,-6.243797539546878,-6.336831280677951,-6.429865021809023,-6.522898762940096,-6.615932504071169,-6.708966245202241,-6.801999986333314,-6.895033727464386,-6.9880674685954585,-7.081101209726532,-7.174134950857604,-7.267168691988676,-7.360202433119749,-7.453236174250821,-7.546269915381894,-7.639303656512967,-7.732337397644039,-7.825371138775112,-7.918404879906184,-8.011438621037257,-8.10447236216833,-8.197506103299402,-8.290539844430475,-8.383573585561548,-8.47660732669262,-8.569641067823692,-8.662674808954765,-8.755708550085837,-8.84874229121691,-8.941776032347983,-9.034809773479054,-9.127843514610127,-9.2208772557412,-9.313910996872272,-9.406944738003345,-9.499978479134418,-9.59301222026549,-9.686045961396562,-9.779079702527635,-9.872113443658709,-9.96514718478978,-10.058180925920853,-10.151214667051926,-10.244248408182997,-10.33728214931407,-10.430315890445144,-10.523349631576215,-10.616383372707288,-10.709417113838361,-10.802450854969432,-10.895484596100506,-10.988518337231579,-11.081552078362652,-11.174585819493723,-11.267619560624796,-11.36065330175587,-11.45368704288694,-11.546720784018014,-11.639754525149087,-11.732788266280158,-11.825822007411231,-11.918855748542304,-12.011889489673376,-12.104923230804449,-12.197956971935522,-12.290990713066593,-12.384024454197666,-12.47705819532874,-12.570091936459812,-12.663125677590884
