0.02884089195927882,0.028776164493248168,0.028703413629286856,0.028561560445388042,0.028344056110087515,0.02808737825035728,0.02761113306044647,0.026771871756691327,0.025501239686455797,0.024055811642325384,0.02246812294918836,0.020799661025645105,0.019098989356981524,0.017402091605878627,0.015737808459194896,0.014129322299402195,0.012595600821267747,0.01115279579767963,0.009815639438858225,0.008598874725365635,0.007518669369731438,0.006593700435971104,0.005845027381454705,0.005293127059524119,0.00495074291133713,0.0048136624962358794,0.0048565639074531685,0.005039143635431161,0.005317982229277058,0.00565562867537803,0.006023846254152555,0.0063944630114966886,0.006760576174015041,0.007123035754236341,0.007472822911776894,0.007791782768770763,0.008101943075316503,0.008391840317362132,0.0086770675397547,0.008978941558188827,0.009266932474838844,0.009447865742070469,0.009664153031186876,0.00986799525479537,0.010061502007473948,0.010257218195186334,0.010448019563221743,0.010632705238401508,0.010821496375370688,0.011006583507196424,0.011187151242617875,0.011355401587078743,0.01151595151862964,0.011664751213342164,0.011806124737461602,0.012119447787458168,0.012143903785021531,0.012374087557481041,0.01237412515849727,0.012583473535024963,0.012577507188711735,0.012747939683226866,0.012749758968829912,0.012929326513491908,0.012920946055966817,0.013018768068114571,0.013031250954775971,0.013051075802737533,0.013084314203759837,0.013123023207046282,0.01316781524173496,0.013211665913567374,0.013252992077074451,0.01329401878591655,0.01333577673164479,0.013377553877464024,0.013414281706763582,0.013449653276454443,0.013482274625514669,0.013510805524243275,0.013535113277416832,0.013561542512587014,0.01358702213648939,0.013611076752590472,0.013634002546610829,0.013652763389492662,0.013668686720440802,0.013684076588149723,0.013697816766142004,0.013710494542687334,0.013721544154921791,0.01373198742406193,0.01374237460666687,0.013752872917948305,0.01376240162294872,0.013771827790101157,0.013781495258453225,0.013790645333024255,0.013799010347606167,0.01380750162202597
0.04616916628776077,0.046102166257797936,0.04601814090389568,0.045864969636686556,0.045636984672720565,0.04539458856342778,0.04526010123723599,0.04499770987778931,0.04425251957046512,0.043341280853293654,0.04227155818416558,0.04109066721341849,0.03985195985882505,0.03859362665790862,0.03734526686291138,0.036129235360808844,0.03496188305744955,0.03385464095762981,0.03281494803175079,0.031847038852491356,0.030952610122349032,0.03013138374261556,0.02938158127408007,0.02870032183842337,0.028083953204987057,0.027528324121783417,0.02702900482655766,0.026581461979575807,0.026181193838844166,0.02582383120928237,0.0255052094319062,0.025221416370434024,0.024980425554247728,0.024777175462584292,0.02460967543648424,0.024469387989612377,0.024334064514110867,0.02421606735368589,0.024118025687144655,0.02402405368651329,0.023923952234517522,0.023822504933017824,0.02378571708839628,0.023720974665460887,0.02365853093723111,0.023606520017427194,0.02356582172879555,0.02350875527101092,0.023460138506181373,0.023402281106471683,0.023340637403052086,0.02327710253640436,0.023213973127313978,0.023153146054976738,0.023037820016372182,0.0230395107859328,0.023030471157606314,0.022938860221974767,0.02293803281601174,0.02288750437170489,0.022881244284452165,0.022814165884069305,0.02280951929556948,0.02274978367105255,0.022715384900571817,0.022713203724964763,0.022706030367469796,0.022695439340197743,0.02268332186657074,0.022668101373238644,0.022654450374951545,0.022645425787761034,0.02263286615511195,0.0226194576265634,0.022607542456875962,0.02259457953590598,0.02258361652387589,0.022570695328502633,0.02255923952602767,0.022548487926262184,0.022537156383306188,0.02252704606498205,0.022512635022055923,0.022497473295220775,0.02248359256226606,0.022468007216357843,0.022451503183071993,0.02243500864682054,0.022419560521669886,0.022405209468160686,0.02239340833666312,0.022382310400605974,0.02237273446955992,0.02236466675139022,0.022357281178223776,0.022350566241416493,0.022344181772815063,0.02233858733508894,0.02233354768425001,0.022328058875066305
0.046473040265451175,0.0460696388513825,0.045690486618688575,0.045280228487083615,0.044828624058328784,0.04436822155877386,0.043897228297335375,0.04329707150240099,0.04224598014638391,0.04096336577454064,0.03953256419989828,0.03802153046794374,0.03647216895400425,0.0349176987296153,0.03338403826008074,0.03189094296138738,0.030453056884214447,0.029080831309761426,0.027781306902646505,0.02655877136769783,0.025415308869996624,0.024351257522791596,0.023365589719300462,0.022456228081816857,0.021620307774453618,0.020854394055943245,0.020154662307882928,0.019517046386575476,0.018937360015325703,0.018411395045729615,0.01793499974635584,0.017506758927194176,0.017120872119619535,0.016766081108944918,0.016449317901283737,0.016140437970272394,0.015879885013159088,0.0156323600163402,0.015390366490511564,0.015150701917032187,0.014944505788185233,0.014828592386691763,0.014677983892161593,0.01451193569849869,0.014362039120841781,0.014211304747373484,0.014058659231668267,0.013916711447596136,0.01379389837292454,0.013668174082543623,0.013540202786170331,0.013428677872050144,0.013331399917185058,0.01324195355777817,0.013151065420518462,0.013061693129073624,0.012875287907818233,0.012855255245198175,0.012711686733936679,0.012688396659258331,0.0125541776818798,0.012542139898919322,0.012434275956739413,0.01242128863759035,0.012310455651872682,0.012300300378026924,0.01228022402093179,0.012250511817710535,0.012215547919229746,0.01217499957282166,0.012132492733701549,0.012095463129677797,0.012061436687605256,0.01202791599602565,0.011997440216597585,0.011967645213989186,0.011940868626003253,0.011916746725182396,0.011892457026949865,0.011867991077910154,0.011846136141907382,0.01182678662968262,0.011811876687599098,0.011799895916351671,0.011788888041612528,0.011780241415750825,0.011772837598785266,0.011765680689368261,0.011759850357809522,0.0117562648810209,0.011753306504828932,0.011751340085752935,0.011749900936917218,0.011749006475028776,0.011747604800510313,0.01174605098314129,0.011744552777653005,0.011742582130649739,0.011740410611382788,0.011737979373638107
0.036729411201909146,0.03660133941080218,0.03646537091108761,0.03626402711553421,0.03599018911217798,0.035681659588018624,0.03531745140608539,0.03481599085030405,0.03414208404295994,0.03302215575383683,0.0317074729958506,0.030274377767078087,0.028778574382339103,0.027259861787727636,0.02574959708333205,0.024272023829717965,0.022845516117191027,0.021483655867775134,0.02019613370488976,0.0189894883172435,0.01786770618630123,0.016832704142860845,0.015884715805658835,0.015022601132660678,0.014244096532112385,0.01354602118693254,0.012924453209529329,0.012374886740227922,0.01189237805690507,0.011471685336600116,0.011111130622542863,0.010800826487308998,0.010537351618224671,0.010318179979578746,0.010127112871357454,0.009977452057518064,0.009861681696928875,0.009805900569723308,0.009788924252594576,0.00978969028081829,0.00980896115026568,0.00985329659896868,0.009916771083138836,0.009977628255001706,0.010032717012609738,0.010077500310535305,0.010102583399780561,0.010131168164345674,0.010176288329632698,0.010212438238336381,0.01025252129705779,0.010312883912864045,0.010380734942963215,0.010443778351137332,0.010496750440900237,0.010598301098801248,0.01061842158163978,0.010699276764851244,0.01071749797893674,0.010796486079747052,0.010805704077711404,0.010870824021655071,0.010872370079867343,0.010882018629846958,0.010949671018855574,0.010947592933879428,0.010952784194294416,0.010962133549063448,0.010972712820015695,0.010986501678385515,0.011002882117730862,0.01101875974548698,0.011030880148807666,0.011044322630374019,0.011058839951826497,0.01107698466846193,0.011094175126678195,0.011109304111727045,0.011121347370313348,0.011130565997454085,0.011139999959824015,0.01114940754412879,0.011157915883630284,0.011164058122736392,0.011169653919082478,0.011176451849284855,0.011183837574693295,0.011190874839184588,0.011198280241172117,0.011205591304729723,0.01121234732238914,0.011218618227134663,0.011223458308508303,0.011227793527647549,0.01123206374965876,0.01123653733649759,0.011240566276948399,0.011244357289493266,0.011248173214674221,0.011251910649617244
0.03143624327810058,0.031218291332435984,0.031012618327671805,0.03075470948976945,0.030435004918938545,0.03006972590884054,0.029645252542202193,0.029136671603543617,0.028163754938704082,0.02693626677179171,0.025533718713062377,0.024026063135405926,0.022459125795898604,0.0208695315060467,0.019285942748002015,0.017730376529268597,0.01621940992109379,0.014765225234894376,0.013376495956005622,0.012059131873963567,0.010816906832797055,0.009651993243044542,0.008565427378978297,0.007557530152171266,0.006628310380193527,0.005777881813185248,0.005006929939048352,0.004317262993537895,0.0037124507950350542,0.0031984338997999816,0.002783657470417923,0.0024777011801394772,0.0022832952303926935,0.002206480281362184,0.0022344061699514995,0.002316900786427623,0.0024438649102221125,0.0026199924735691464,0.002803844572551473,0.003015564064501932,0.003222933534922729,0.003362360426840793,0.0035544853458743483,0.003767253450222407,0.003980557838534237,0.004181920153783189,0.0043786207869750265,0.004569006334676957,0.004759508006728713,0.004933044782866708,0.005086305280934163,0.0052242922801243276,0.005361929230299377,0.005493256589433209,0.00561428026974685,0.0057373235846159,0.006044675938143522,0.0060554700926917,0.006292762176293703,0.006295359972724645,0.0064783500722656725,0.006474138676354575,0.0066262789936645805,0.006622750451561977,0.006762475638939063,0.006754323642014863,0.006759421931153493,0.006782168553596801,0.006813087666489127,0.006851125654810786,0.006892099584736011,0.00692896101547489,0.006963172313455164,0.00699815789026351,0.007037700405089157,0.007075551652064717,0.00711167406918501,0.0071461025727107734,0.007180702949993665,0.007215535909268028,0.007252499831833984,0.007288367934116599,0.007321464181199187,0.007353424477623404,0.007384541532613466,0.007413054273448462,0.007439868411074052,0.007465411190257242,0.007491157365307045,0.007517181041423894,0.007542771466510192,0.007565540880680087,0.007585988010269863,0.007604674177860212,0.00762281755345036,0.0076400174844944565,0.0076559431507798115,0.007670656727859994,0.007684951025286507,0.00769860845936761
0.03160111289276072,0.03142747725436069,0.03125947986259782,0.031034077945046045,0.030742561446180785,0.0304209751315271,0.030022526893965576,0.029150879909987992,0.027846253262111244,0.026397982889695647,0.024831769089197143,0.023178318107024417,0.021491264892913677,0.019806942772905636,0.018154333111255503,0.01655640877413048,0.015031404930266237,0.013593961628257392,0.012256128584941295,0.011028226072685814,0.009919532378885609,0.00893872047894054,0.008093900055116024,0.007392068483362152,0.0068378238251361615,0.006431470777953199,0.006167165314899656,0.006032143434217107,0.006007785607175113,0.006067600695507071,0.0061848815226221215,0.006347987252384331,0.006541394747988065,0.0067445495679729186,0.0069675698366565494,0.007191601624970591,0.007420580936004945,0.007644389248834877,0.007867562439642959,0.0080915323046183,0.008313392220828799,0.00845486030602125,0.008648496759230496,0.008852629736391948,0.009075124818293484,0.00928900188070118,0.009486586758214233,0.009678801481169688,0.009864742137150129,0.010045665360786873,0.010222024702106272,0.010391132355654037,0.010551791758698434,0.010712984852691555,0.010869261537757408,0.01102101347955141,0.011384420909397213,0.0113989319912017,0.011644081340719693,0.011648515459436836,0.011875023068716179,0.011874453598077404,0.012088491127645165,0.012090357537987663,0.0122948833616316,0.01229733102771015,0.012323501048385302,0.01237038816974513,0.012428289190023062,0.01249104371725708,0.012559910424803053,0.012626560216282811,0.012688054451121953,0.01274727443405603,0.012804991503669465,0.012857288844137386,0.012905797102052452,0.012950792025946399,0.012988426239960294,0.013022943197620299,0.013055535836486675,0.013084814663354457,0.013111428090743374,0.013136782196350411,0.013160773375921052,0.01318364597946957,0.013204279900356304,0.01322484574607008,0.013244122514553158,0.013261854483255545,0.013278274603806666,0.013294147106029766,0.013309727322470674,0.013324945187045575,0.013339953735993438,0.013354084243917742,0.013366968752853182,0.013379220899485197,0.013390957242063533,0.013402742767126007
0.06806239763800973,0.06770691501463967,0.06736334858689225,0.06698056418903965,0.0665477387645776,0.06609886784038634,0.06561099426499654,0.06492073829343516,0.06374975883753074,0.06237912530574857,0.06086382006454226,0.05924563299014742,0.057582652216835395,0.05591010618807008,0.05425524775423132,0.052638685149021314,0.05107559279630381,0.04957675003763771,0.048149411041187376,0.04679802548581909,0.04552483238286369,0.04433034768913336,0.043213763492286575,0.04217327368134602,0.04120633850620954,0.04030989833772906,0.03948054522277753,0.038714659422140155,0.03800851696135223,0.037358373264675365,0.036760527139859826,0.03621140605754059,0.03570824228747818,0.03525291893842252,0.03483404382174039,0.03444294494598227,0.03408756577657613,0.033770325531236524,0.0334781476660635,0.033218192221108826,0.032992311520427746,0.03278538727410593,0.03265882406033873,0.03246302420460406,0.03225781666652258,0.03204951078184297,0.03187179391230318,0.0317120031818003,0.03156561462575402,0.03141855764421337,0.03127242433920377,0.03113258816541403,0.030996992217952293,0.03086422298423752,0.030734152102119557,0.030413097470504302,0.030401330979116955,0.03018944591082867,0.030178660594853045,0.029988700134722733,0.029979366074457038,0.029821347977257266,0.029689562724512515,0.029574576308094576,0.02956880293401618,0.029438383569760283,0.029409264151845974,0.029368773888832654,0.029310713848648338,0.02924488015663329,0.02918045407846019,0.029117534300427374,0.02905628713701816,0.02899744429609363,0.02894229853179137,0.028895108621094553,0.02885185695863744,0.028809478161462572,0.028766711227229926,0.028726541897761092,0.028691233582983717,0.028658408619312053,0.028626348589447403,0.028597198689027745,0.02856931707150593,0.028542973929132832,0.028518724720041154,0.028496046425921764,0.028473804138557247,0.02845333377306673,0.02843290943261144,0.028412704896716736,0.02839295383464003,0.028373849714803112,0.028355338454863793,0.028338023344362334,0.028321892556276287,0.028307394655276905,0.02829349186939376,0.028279865000478292
0.02460660007355067,0.024609711177813434,0.02460170919352685,0.024519524698776326,0.0243569530515545,0.024151305052413783,0.02392701239026397,0.02332795853401127,0.022277442903646336,0.021068915869476398,0.019697693378431903,0.018224873188213874,0.016699568492407828,0.015159213444553505,0.013633893294322158,0.012147874056390135,0.010721132836342748,0.009370919222665594,0.008113462197658504,0.0069659873781249895,0.005949167484040762,0.005089720446569077,0.004421404391889341,0.003979682027601818,0.003784975432006054,0.003822480389238797,0.004042038179498157,0.004381328319383627,0.004787323675648799,0.005222904397474717,0.005664503709177993,0.006097895416828056,0.006512018883210736,0.006909213624124439,0.007283517831257565,0.0076336231437625955,0.007968942008815807,0.008283081210704969,0.0085771921079936,0.008854662468215214,0.00910763491678171,0.009333860897675522,0.009427907158884802,0.009565803919757124,0.009701707052179124,0.009833688228767849,0.009955186421787679,0.010082229879560733,0.010208406537238233,0.010317241146952427,0.0104161835407618,0.010513409196748907,0.010619996406391236,0.010716824688274064,0.010806920714045523,0.0110718789053278,0.011058729099894435,0.011230600329825861,0.011220989188507311,0.011377794070720528,0.011360787967647019,0.0114951162163978,0.011485199913183005,0.011610245715515624,0.011678055727450423,0.01167064534915372,0.011679844579123565,0.011704425233906001,0.011741722409036098,0.011787896011872459,0.011842696647169915,0.011897448066103742,0.011950758385388057,0.012003850814443,0.01205568237307847,0.012106458264194653,0.012154104341963843,0.012196331814164933,0.01223038900225733,0.012261832625627541,0.012291590447557859,0.012320178647711576,0.012348679599813726,0.012375058730981308,0.012398731648497025,0.01242154103548022,0.01244305192253023,0.012462954389672964,0.012478768720674592,0.012491668311879981,0.012503193780730091,0.01251386572532995,0.01252313409322789,0.01253327706084345,0.01254273503988746,0.012552143648972957,0.012561020647966398,0.01256987177875446,0.012578262796018596,0.01258633088879413
0.05208737248898718,0.05190241827755659,0.051723549683232166,0.05149404873732572,0.05120474022736679,0.050883206105292116,0.050530308784059806,0.05012811145194816,0.04929006463709507,0.0482504939219513,0.04703221541807816,0.04570362374461204,0.04430928583846164,0.042884751678228084,0.04145783970860053,0.04004992924988321,0.03867711696782434,0.03735120652602287,0.03608053860054835,0.034870680060746784,0.033724993023072504,0.03264510297288219,0.03163128266024754,0.03068276592941453,0.029798003350391428,0.028974869559415316,0.028210830569342343,0.02750307794075933,0.02684863556555747,0.026244443866951097,0.025689501891958698,0.025178884106235602,0.024710610988572388,0.02427109480999298,0.023861142103493344,0.023479480847964505,0.023136663925538578,0.022813974342076947,0.022499471314181996,0.022195492864160966,0.021892610427147696,0.021714556448046235,0.021479132781173915,0.021238398987275076,0.02098632676247459,0.020749696212216763,0.020541955538430384,0.0203578616381154,0.020203343906033018,0.02004991168548372,0.01990399276446472,0.019761240237646506,0.019630244967798992,0.01949848891434093,0.019370420357962014,0.019055204960535088,0.01905241988728026,0.01882686553183175,0.018831994412248924,0.018623741889418236,0.018625147326085747,0.018446059042124825,0.018452516939662347,0.018297971836158795,0.018233291418185447,0.018241931497866556,0.018233949559705958,0.018207502669203894,0.01817110502377501,0.018129951433920106,0.018086574086177764,0.018044081147788462,0.018006405929020537,0.01797181903363258,0.01793825822967385,0.017905416597026835,0.01787358209043413,0.01784404937162249,0.01781622875340177,0.017792080704648414,0.01776982771637604,0.017748512538010512,0.017728632174109166,0.01771020028055827,0.017691606904412176,0.01767289258222935,0.01765450912051091,0.017635963781211777,0.017618635489476602,0.017603981842367215,0.017592671109731256,0.017583728503241313,0.017576086595293507,0.017568922027577052,0.017562273701752097,0.017557223756629887,0.017553439592875506,0.017549506758265603,0.017546383208009272,0.017543577899207047
0.04405701506721976,0.04393197963110181,0.04380827416873747,0.04362931031461925,0.043386695319525395,0.043094472885122206,0.04262288917091699,0.04199004769022088,0.04090107893270429,0.0396614583355092,0.03827637337947337,0.036817391877274334,0.03533064387162024,0.03385212297846977,0.03240955265640122,0.03102369079363796,0.02970951102313996,0.028477219631928744,0.027333115310979064,0.026280314031815872,0.025319363494713896,0.02444876878223512,0.023665446333094312,0.022965118595161264,0.022342657480183985,0.021792381450518646,0.02130830891595276,0.0208843695973469,0.020514575436400305,0.020193153192221057,0.01991464172282061,0.019671039446275376,0.019457083420182316,0.019272592799274207,0.019112686197450636,0.01896842457684701,0.0188337672049175,0.018689102742959065,0.01854361303380619,0.0183980104240633,0.018279463240157827,0.018172254761732308,0.018099591949957236,0.01800911817385889,0.017932549445370857,0.017887709107030202,0.01785870111691335,0.017835344899852012,0.017810972065543627,0.017795608066010132,0.017790069274962447,0.017788235670334485,0.01777397362947128,0.017763993169363366,0.017760046514242032,0.017756349643493274,0.01774335319960795,0.0177199177905011,0.01771820907313038,0.017710083035924994,0.017701840065741218,0.017659899400937783,0.017626945042367757,0.01761377803015731,0.01757360935004443,0.017553413208395336,0.01753752832946358,0.01751741995078571,0.017497411585517864,0.017481352785313476,0.0174702557374679,0.01746042454981683,0.0174543897390183,0.01745111199781469,0.017446307517810466,0.017440668007337096,0.01743703678726849,0.017434065648376865,0.01743128502861136,0.017430948043967113,0.017432704298570512,0.0174314303603846,0.01743064864347663,0.017431123850277546,0.017433867701204375,0.017435894342937356,0.017437794575564228,0.017440423790393397,0.017443271543667815,0.017447013782251216,0.017450062329895218,0.017453018908623504,0.01745591141357191,0.01745836435504803,0.017460156294366168,0.017462291148683168,0.017464651852187173,0.017466282016550025,0.01746745511695786,0.017468230850825075
