-2.9662042214503335,-3.059237962581406,-3.152271703712479,-3.245305444843551,-3.3383391859746236,-3.4313729271056963,-3.524406668236769,-3.6174404093678416,-3.7104741504989143,-3.8035078916299865,-3.896541632761059,-3.989575373892132,-4.082609115023204,-4.175642856154277,-4.268676597285349,-4.3617103384164215,-4.454744079547495,-4.547777820678567,-4.640811561809639,-4.733845302940712,-4.826879044071784,-4.919912785202857,-5.01294652633393,-5.105980267465002,-5.199014008596074,-5.292047749727147,-5.385081490858219,-5.4781152319892925,-5.571148973120365,-5.664182714251437,-5.75721645538251,-5.850250196513582,-5.9432839376446545,-6.036317678775728,-6.1293514199068,-6.222385161037873,-6.315418902168945,-6.408452643300017,-6.50148638443109,-6.594520125562163,-6.687553866693235,-6.780587607824308,-6.87362134895538,-6.966655090086453,-7.059688831217525,-7.152722572348598,-7.245756313479671,-7.338790054610743,-7.431823795741815,-7.524857536872888,-7.6178912780039605,-7.710925019135034,-7.803958760266106,-7.896992501397179,-7.990026242528251,-8.083059983659323,-8.176093724790396,-8.26912746592147,-8.36216120705254,-8.455194948183614,-8.548228689314687,-8.641262430445758,-8.734296171576831,-8.827329912707905,-8.920363653838976,-9.013397394970049,-9.106431136101122,-9.199464877232195,-9.292498618363267,-9.38553235949434,-9.478566100625413,-9.571599841756484,-9.664633582887557,-9.75766732401863,-9.850701065149702,-9.943734806280775,-10.036768547411848,-10.129802288542919,-10.222836029673992,-10.315869770805065,-10.408903511936138,-10.50193725306721,-10.594970994198283,-10.688004735329356,-10.781038476460427,-10.8740722175915,-10.967105958722573,-11.060139699853645,-11.153173440984718,-11.246207182115791,-11.339240923246862,-11.432274664377935,-11.525308405509008,-11.61834214664008,-11.711375887771153,-11.804409628902226,-11.897443370033299,-11.99047711116437,-12.083510852295444,-12.176544593426517
-2.9354239870514833,-3.028457728182556,-3.1214914693136286,-3.214525210444701,-3.3075589515757735,-3.400592692706846,-3.493626433837919,-3.586660174968991,-3.6796939161000637,-3.7727276572311363,-3.8657613983622086,-3.958795139493281,-4.051828880624354,-4.1448626217554265,-4.237896362886499,-4.330930104017572,-4.423963845148644,-4.516997586279717,-4.610031327410789,-4.703065068541862,-4.796098809672935,-4.889132550804007,-4.982166291935079,-5.075200033066152,-5.168233774197224,-5.261267515328297,-5.35430125645937,-5.447334997590442,-5.540368738721514,-5.633402479852587,-5.7264362209836595,-5.8194699621147326,-5.912503703245805,-6.005537444376877,-6.09857118550795,-6.191604926639022,-6.2846386677700945,-6.377672408901168,-6.47070615003224,-6.563739891163313,-6.656773632294385,-6.749807373425457,-6.84284111455653,-6.935874855687603,-7.028908596818675,-7.121942337949748,-7.21497607908082,-7.308009820211893,-7.4010435613429655,-7.494077302474038,-7.587111043605111,-7.680144784736183,-7.773178525867256,-7.866212266998328,-7.9592460081294005,-8.052279749260473,-8.145313490391546,-8.238347231522619,-8.33138097265369,-8.424414713784763,-8.517448454915836,-8.610482196046908,-8.7035159371779809,-8.796549678309054,-8.889583419440125,-8.982617160571198,-9.075650901702272,-9.168684642833343,-9.261718383964416,-9.354752125095489,-9.447785866226562,-9.540819607357633,-9.633853348488707,-9.72688708961978,-9.819920830750851,-9.912954571881924,-10.005988313012997,-10.099022054144069,-10.192055795275142,-10.285089536406215,-10.378123277537288,-10.47115701866836,-10.564190759799432,-10.657224500930505,-10.750258242061577,-10.84329198319265,-10.936325724323723,-11.029359465454794,-11.122393206585867,-11.21542694771694,-11.308460688848012,-11.401494429979085,-11.494528171110158,-11.587561912241231,-11.680595653372302,-11.773629394503375,-11.866663135634449,-11.95969687676552,-12.052730617896593,-12.145764359027666
-2.9490383726409095,-3.042072113771982,-3.135105854903055,-3.228139596034127,-3.3211733371651997,-3.4142070782962723,-3.5072408194273446,-3.600274560558417,-3.69330830168949,-3.7863420428205625,-3.879375783951635,-3.972409525082708,-4.06544326621378,-4.158477007344852,-4.251510748475925,-4.344544489606998,-4.43757823073807,-4.530611971869143,-4.623645713000215,-4.716679454131288,-4.80971319526236,-4.902746936393433,-4.995780677524506,-5.088814418655578,-5.18184815978665,-5.274881900917723,-5.3679156420487955,-5.4609493831798686,-5.553983124310941,-5.647016865442013,-5.740050606573086,-5.833084347704158,-5.9261180888352305,-6.019151829966304,-6.112185571097376,-6.205219312228448,-6.298253053359521,-6.391286794490593,-6.484320535621666,-6.577354276752739,-6.670388017883811,-6.763421759014884,-6.856455500145956,-6.949489241277028,-7.0425229824081015,-7.135556723539174,-7.228590464670246,-7.321624205801319,-7.414657946932391,-7.507691688063464,-7.6007254291945365,-7.693759170325609,-7.786792911456682,-7.879826652587754,-7.972860393718827,-8.065894134849898,-8.158927875980972,-8.251961617112045,-8.344995358243116,-8.438029099374189,-8.531062840505262,-8.624096581636335,-8.717130322767407,-8.81016406389848,-8.903197805029553,-8.996231546160624,-9.089265287291697,-9.18229902842277,-9.275332769553842,-9.368366510684915,-9.461400251815988,-9.55443399294706,-9.647467734078132,-9.740501475209205,-9.833535216340277,-9.92656895747135,-10.019602698602423,-10.112636439733494,-10.205670180864567,-10.29870392199564,-10.391737663126714,-10.484771404257785,-10.577805145388858,-10.670838886519931,-10.763872627651002,-10.856906368782075,-10.949940109913149,-11.04297385104422,-11.136007592175293,-11.229041333306366,-11.322075074437437,-11.41510881556851,-11.508142556699584,-11.601176297830655,-11.694210038961728,-11.787243780092801,-11.880277521223872,-11.973311262354946,-12.066345003486019,-12.159378744617092
-2.9360019296507813,-3.029035670781854,-3.1220694119129266,-3.215103153043999,-3.3081368941750715,-3.401170635306144,-3.494204376437217,-3.587238117568289,-3.6802718586993617,-3.7733055998304343,-3.866339340961507,-3.9593730820925797,-4.052406823223652,-4.1454405643547245,-4.238474305485797,-4.33150804661687,-4.424541787747942,-4.517575528879014,-4.610609270010087,-4.70364301114116,-4.796676752272233,-4.889710493403305,-4.982744234534377,-5.07577797566545,-5.168811716796522,-5.261845457927595,-5.354879199058668,-5.44791294018974,-5.540946681320812,-5.633980422451885,-5.7270141635829575,-5.8200479047140306,-5.913081645845103,-6.006115386976175,-6.099149128107248,-6.19218286923832,-6.285216610369393,-6.378250351500466,-6.471284092631538,-6.564317833762611,-6.657351574893683,-6.750385316024756,-6.843419057155828,-6.9364527982869015,-7.029486539417974,-7.122520280549046,-7.215554021680119,-7.308587762811191,-7.4016215039422635,-7.494655245073337,-7.587688986204409,-7.680722727335482,-7.773756468466554,-7.866790209597626,-7.959823950728699,-8.052857691859773,-8.145891432990844,-8.238925174121917,-8.33195891525299,-8.424992656384061,-8.518026397515134,-8.611060138646208,-8.704093879777279,-8.797127620908352,-8.890161362039425,-8.983195103170496,-9.07622884430157,-9.169262585432643,-9.262296326563714,-9.355330067694787,-9.44836380882586,-9.541397549956933,-9.634431291088005,-9.727465032219078,-9.82049877335015,-9.913532514481222,-10.006566255612295,-10.099599996743368,-10.19263373787444,-10.285667479005513,-10.378701220136586,-10.471734961267657,-10.56476870239873,-10.657802443529803,-10.750836184660875,-10.843869925791948,-10.93690366692302,-11.029937408054092,-11.122971149185165,-11.216004890316238,-11.30903863144731,-11.402072372578383,-11.495106113709456,-11.588139854840529,-11.6811735959716,-11.774207337102673,-11.867241078233747,-11.960274819364818,-12.053308560495891,-12.146342301626964
-2.981951158876802,-3.074984900007874,-3.1680186411389464,-3.261052382270019,-3.3540861234010917,-3.4471198645321643,-3.5401536056632366,-3.633187346794309,-3.726221087925382,-3.8192548290564545,-3.9122885701875267,-4.005322311318599,-4.098356052449672,-4.191389793580744,-4.284423534711817,-4.37745727584289,-4.470491016973962,-4.563524758105035,-4.656558499236107,-4.749592240367179,-4.842625981498252,-4.935659722629325,-5.028693463760397,-5.12172720489147,-5.214760946022542,-5.307794687153615,-5.4008284282846875,-5.49386216941576,-5.586895910546833,-5.679929651677905,-5.772963392808977,-5.86599713394005,-5.9590308750711225,-6.052064616202195,-6.145098357333268,-6.23813209846434,-6.331165839595413,-6.424199580726485,-6.5172333218575575,-6.610267062988631,-6.703300804119703,-6.796334545250775,-6.889368286381848,-6.98240202751292,-7.0754357686439935,-7.168469509775066,-7.261503250906138,-7.354536992037211,-7.447570733168283,-7.540604474299355,-7.6336382154304285,-7.726671956561501,-7.819705697692573,-7.912739438823646,-8.00577317995472,-8.09880692108579,-8.191840662216864,-8.284874403347937,-8.377908144479008,-8.470941885610081,-8.563975626741154,-8.657009367872226,-8.750043109003299,-8.843076850134372,-8.936110591265445,-9.029144332396516,-9.12217807352759,-9.215211814658662,-9.308245555789734,-9.401279296920807,-9.49431303805188,-9.587346779182951,-9.680380520314024,-9.773414261445097,-9.866448002576169,-9.959481743707242,-10.052515484838315,-10.145549225969388,-10.23858296710046,-10.331616708231532,-10.424650449362606,-10.517684190493677,-10.61071793162475,-10.703751672755823,-10.796785413886894,-10.889819155017967,-10.98285289614904,-11.075886637280112,-11.168920378411185,-11.261954119542258,-11.35498786067333,-11.448021601804403,-11.541055342935476,-11.634089084066547,-11.72712282519762,-11.820156566328693,-11.913190307459766,-12.006224048590838,-12.09925778972191,-12.192291530852984
-2.970598611469627,-3.0636323526006994,-3.156666093731772,-3.2496998348628447,-3.342733575993917,-3.4357673171249896,-3.5288010582560623,-3.621834799387135,-3.7148685405182076,-3.80790228164928,-3.9009360227803525,-3.993969763911425,-4.087003505042498,-4.18003724617357,-4.273070987304643,-4.366104728435715,-4.4591384695667875,-4.552172210697861,-4.645205951828933,-4.738239692960005,-4.831273434091078,-4.92430717522215,-5.017340916353223,-5.110374657484296,-5.203408398615368,-5.296442139746441,-5.389475880877513,-5.482509622008586,-5.5755433631396585,-5.668577104270731,-5.761610845401804,-5.854644586532876,-5.947678327663948,-6.040712068795021,-6.1337458099260935,-6.226779551057166,-6.319813292188239,-6.412847033319311,-6.505880774450383,-6.598914515581456,-6.691948256712529,-6.784981997843602,-6.878015738974674,-6.971049480105746,-7.064083221236819,-7.157116962367891,-7.250150703498964,-7.343184444630037,-7.436218185761109,-7.529251926892181,-7.622285668023254,-7.7153194091543265,-7.8083531502854,-7.901386891416472,-7.994420632547544,-8.087454373678616,-8.18048811480969,-8.273521855940762,-8.366555597071834,-8.459589338202907,-8.55262307933398,-8.645656820465051,-8.738690561596124,-8.831724302727197,-8.924758043858269,-9.017791784989342,-9.110825526120415,-9.203859267251486,-9.29689300838256,-9.389926749513632,-9.482960490644706,-9.575994231775777,-9.66902797290685,-9.762061714037923,-9.855095455168994,-9.948129196300068,-10.04116293743114,-10.134196678562212,-10.227230419693285,-10.320264160824358,-10.41329790195543,-10.506331643086503,-10.599365384217576,-10.692399125348647,-10.78543286647972,-10.878466607610793,-10.971500348741865,-11.064534089872938,-11.15756783100401,-11.250601572135084,-11.343635313266155,-11.436669054397228,-11.529702795528301,-11.622736536659373,-11.715770277790446,-11.808804018921519,-11.90183776005259,-11.994871501183663,-12.087905242314736,-12.180938983445808
-2.977265882880258,-3.07029962401133,-3.1633333651424023,-3.256367106273475,-3.3494008474045476,-3.44243458853562,-3.5354683296666924,-3.628502070797765,-3.7215358119288373,-3.81456955305991,-3.9076032941909826,-4.000637035322055,-4.093670776453128,-4.1867045175842,-4.279738258715272,-4.3727719998463455,-4.465805740977418,-4.55883948210849,-4.651873223239563,-4.744906964370635,-4.837940705501708,-4.9309744466327805,-5.024008187763853,-5.117041928894926,-5.210075670025998,-5.30310941115707,-5.396143152288143,-5.4891768934192156,-5.582210634550289,-5.675244375681361,-5.768278116812433,-5.861311857943506,-5.954345599074578,-6.047379340205651,-6.140413081336724,-6.233446822467796,-6.326480563598868,-6.419514304729941,-6.512548045861013,-6.6055817869920865,-6.698615528123159,-6.791649269254231,-6.884683010385304,-6.977716751516376,-7.0707504926474485,-7.163784233778522,-7.256817974909594,-7.349851716040666,-7.442885457171739,-7.535919198302811,-7.6289529394338835,-7.721986680564957,-7.815020421696029,-7.908054162827102,-8.001087903958174,-8.094121645089247,-8.187155386220319,-8.280189127351392,-8.373222868482465,-8.466256609613536,-8.55929035074461,-8.652324091875682,-8.745357833006754,-8.838391574137827,-8.9314253152689,-9.024459056399973,-9.117492797531044,-9.210526538662117,-9.30356027979319,-9.396594020924262,-9.489627762055335,-9.582661503186408,-9.67569524431748,-9.768728985448552,-9.861762726579625,-9.954796467710697,-10.04783020884177,-10.140863949972843,-10.233897691103914,-10.326931432234987,-10.41996517336606,-10.512998914497134,-10.606032655628205,-10.699066396759278,-10.792100137890351,-10.885133879021422,-10.978167620152496,-11.071201361283569,-11.16423510241464,-11.257268843545713,-11.350302584676786,-11.443336325807858,-11.53637006693893,-11.629403808070004,-11.722437549201075,-11.815471290332148,-11.908505031463221,-12.001538772594293,-12.094572513725366,-12.187606254856439
-2.930399578353307,-3.0234333194843797,-3.1164670606154523,-3.209500801746525,-3.3025345428775976,-3.39556828400867,-3.4886020251397425,-3.581635766270815,-3.674669507401888,-3.76770324853296,-3.8607369896640327,-3.9537707307951053,-4.046804471926178,-4.13983821305725,-4.232871954188323,-4.3259056953193955,-4.418939436450468,-4.511973177581541,-4.605006918712613,-4.698040659843686,-4.791074400974758,-4.8841081421058306,-4.977141883236904,-5.070175624367976,-5.163209365499049,-5.256243106630121,-5.349276847761193,-5.4423105888922665,-5.535344330023339,-5.628378071154411,-5.721411812285484,-5.814445553416556,-5.907479294547629,-6.0005130356787015,-6.093546776809775,-6.186580517940847,-6.279614259071919,-6.372648000202992,-6.465681741334064,-6.5587154824651375,-6.65174922359621,-6.744782964727282,-6.837816705858355,-6.930850446989427,-7.0238841881205,-7.1169179292515725,-7.209951670382646,-7.302985411513718,-7.39601915264479,-7.489052893775863,-7.582086634906935,-7.675120376038008,-7.768154117169081,-7.861187858300153,-7.954221599431225,-8.047255340562298,-8.140289081693371,-8.233322822824443,-8.326356563955516,-8.419390305086589,-8.51242404621766,-8.605457787348733,-8.698491528479806,-8.791525269610878,-8.88455901074195,-8.977592751873024,-9.070626493004095,-9.163660234135168,-9.256693975266241,-9.349727716397313,-9.442761457528386,-9.535795198659459,-9.62882893979053,-9.721862680921603,-9.814896422052676,-9.90793016318375,-10.00096390431482,-10.093997645445894,-10.187031386576967,-10.280065127708038,-10.373098868839111,-10.466132609970185,-10.559166351101256,-10.652200092232329,-10.745233833363402,-10.838267574494473,-10.931301315625547,-11.02433505675662,-11.117368797887691,-11.210402539018764,-11.303436280149837,-11.396470021280908,-11.489503762411982,-11.582537503543055,-11.675571244674128,-11.768604985805199,-11.861638726936272,-11.954672468067345,-12.047706209198417,-12.14073995032949
-2.929251617390758,-3.0222853585218306,-3.115319099652903,-3.208352840783976,-3.301386581915048,-3.3944203230461207,-3.4874540641771934,-3.580487805308266,-3.6735215464393387,-3.766555287570411,-3.8595890287014836,-3.9526227698325562,-4.045656510963629,-4.138690252094701,-4.231723993225774,-4.324757734356846,-4.417791475487919,-4.510825216618992,-4.603858957750064,-4.696892698881136,-4.789926440012209,-4.8829601811432815,-4.9759939222743546,-5.069027663405427,-5.162061404536499,-5.255095145667572,-5.348128886798644,-5.441162627929717,-5.53419636906079,-5.627230110191862,-5.720263851322935,-5.813297592454007,-5.906331333585079,-5.999365074716152,-6.092398815847225,-6.185432556978298,-6.27846629810937,-6.371500039240442,-6.464533780371515,-6.5575675215025875,-6.650601262633661,-6.743635003764733,-6.836668744895805,-6.929702486026878,-7.02273622715795,-7.115769968289023,-7.208803709420096,-7.301837450551168,-7.394871191682241,-7.487904932813313,-7.580938673944385,-7.6739724150754585,-7.767006156206531,-7.860039897337604,-7.953073638468676,-8.046107379599748,-8.139141120730821,-8.232174861861894,-8.325208602992966,-8.418242344124039,-8.511276085255112,-8.604309826386183,-8.697343567517256,-8.79037730864833,-8.8834110497794,-8.976444790910474,-9.069478532041547,-9.162512273172618,-9.255546014303691,-9.348579755434764,-9.441613496565836,-9.534647237696909,-9.627680978827982,-9.720714719959053,-9.813748461090126,-9.9067822022212,-9.999815943352273,-10.092849684483344,-10.185883425614417,-10.27891716674549,-10.371950907876561,-10.464984649007635,-10.558018390138708,-10.651052131269779,-10.744085872400852,-10.837119613531925,-10.930153354662997,-11.02318709579407,-11.116220836925143,-11.209254578056214,-11.302288319187287,-11.39532206031836,-11.488355801449433,-11.581389542580505,-11.674423283711578,-11.76745702484265,-11.860490765973722,-11.953524507104795,-12.046558248235868,-12.13959198936694
-2.956061155227645,-3.0490948963587177,-3.1421286374897903,-3.2351623786208625,-3.328196119751935,-3.421229860883008,-3.5142636020140805,-3.607297343145153,-3.7003310842762254,-3.793364825407298,-3.8863985665383702,-3.979432307669443,-4.072466048800516,-4.165499789931588,-4.25853353106266,-4.3515672721937335,-4.444601013324806,-4.537634754455878,-4.630668495586951,-4.723702236718023,-4.8167359778490955,-4.909769718980169,-5.002803460111241,-5.095837201242313,-5.188870942373386,-5.281904683504458,-5.3749384246355305,-5.467972165766604,-5.561005906897676,-5.654039648028748,-5.747073389159821,-5.840107130290893,-5.9331408714219664,-6.026174612553039,-6.119208353684111,-6.212242094815184,-6.305275835946256,-6.398309577077328,-6.4913433182084015,-6.584377059339474,-6.677410800470547,-6.770444541601619,-6.863478282732691,-6.956512023863764,-7.0495457649948365,-7.142579506125909,-7.235613247256982,-7.328646988388054,-7.421680729519126,-7.514714470650199,-7.607748211781272,-7.700781952912344,-7.793815694043417,-7.886849435174489,-7.979883176305562,-8.072916917436634,-8.165950658567708,-8.258984399698779,-8.352018140829852,-8.445051881960925,-8.538085623091996,-8.63111936422307,-8.724153105354143,-8.817186846485216,-8.910220587616287,-9.00325432874736,-9.096288069878433,-9.189321811009505,-9.282355552140578,-9.37538929327165,-9.468423034402722,-9.561456775533795,-9.654490516664868,-9.74752425779594,-9.840557998927013,-9.933591740058086,-10.026625481189157,-10.11965922232023,-10.212692963451303,-10.305726704582375,-10.398760445713448,-10.49179418684452,-10.584827927975592,-10.677861669106665,-10.770895410237738,-10.86392915136881,-10.956962892499883,-11.049996633630956,-11.143030374762027,-11.2360641158931,-11.329097857024173,-11.422131598155246,-11.515165339286318,-11.608199080417391,-11.701232821548464,-11.794266562679535,-11.887300303810608,-11.980334044941682,-12.073367786072753,-12.166401527203826
