0.4542867775371776,-0.024274571771226206,1,0.0613752127841769,1,0.06142379930011854
-1.524983844212785,0.45469997201416196,1,0.06154332988329214,1,0.06143384592783008
-0.10559099216603568,-1.1109634518855853,1,0.06142358305219586,1,0.06149442692550644
-0.6258395635736552,0.24393399543667996,1,0.06150642448281518,1,0.061414733982811054
-0.14326963270965015,0.06665982648951006,1,0.06145222435823716,1,0.06151785545938537
-0.11811158589618097,0.3995906412649411,1,0.061446431469710294,1,0.061546210168647475
-1.1085327236174713,-2.0217677146045396,1,0.06157042739596941,0,0.061559901193971145
0.1025198612274227,0.40225086798147724,1,0.06144502574624211,1,0.06149689150846127
-1.4667657430808632,-0.6585980664704488,1,0.06138486289402323,1,0.061393401419721716
0.2785771202708359,-1.2222351042953665,1,0.061591743291293355,1,0.061506863516277877
-0.8320460809296537,2.080304593210495,1,0.06148649544607798,0,0.061485234666732724
-0.16650115335134802,-1.0410023540808864,1,0.06150341401545578,1,0.06150238774569261
-0.2601322383395417,-0.6462608597616918,1,0.06144066597564424,1,0.06154464829417994
-0.6021526942229122,0.20393061334724874,1,0.06162414680331052,1,0.06157440458895502
0.7878366989064854,-0.19411918811483347,1,0.061470896046308954,1,0.06147683634904011
-0.1761269482524987,-0.1886560209469149,1,0.061447341658278365,1,0.061542450777689384
1.0091077422240586,-0.18330747636233297,1,0.06143732026891291,1,0.06137461444691694
-2.627803199199967,-1.0546678938593257,0,0.06152911803935024,1,0.06149005961006471
0.23070430794897154,-0.10071301556555132,1,0.061454959389207975,1,0.06150432330876465
-0.33483767702401057,0.7271404211411262,1,0.0613959608550767,1,0.06136631362288769
-1.716751114226873,-0.10588771508342155,1,0.0614934020432395,1,0.061453392628058046
0.14807560042463636,-1.9805274350017013,1,0.061469836535886224,0,0.06145013139549138
-0.2569485224667739,-1.03342886504645,1,0.061495722232114525,1,0.061570437128388944
0.26719827677970287,-0.7231500024234563,1,0.06147510403635481,1,0.061501549895917274
-0.6353328587803168,2.2146691258332205,1,0.06148957268852007,0,0.06149514093969155
-0.613649025638068,0.5846214553919911,1,0.06166133275773,1,0.0616014839703265
1.0606673684036625,-0.5688862661383738,1,0.06143209643847669,1,0.061526517317862295
0.4554913531604087,-0.9862255569760395,1,0.06145769066689999,1,0.06152131496941671
0.2412256781394895,0.2422375793786886,1,0.06152110708049641,1,0.06147627876776496
-0.2533669090471858,-0.18523111369432582,1,0.06151071960947618,1,0.061425677247087807
0.19318130116137405,1.6303479032393136,1,0.06149764625993415,1,0.06154337724298764
-1.7341640135750633,1.418516381413716,1,0.061554484078338634,1,0.061489462179727505
0.9531507748149988,-0.2106207923931787,1,0.06147923838311742,1,0.061471041544866045
-0.76695554596757,0.18352481317750854,1,0.06135472282498888,1,0.06134981856845667
1.2474041467546684,-1.8057217913894634,1,0.061628500934548414,1,0.061621278616244446
-0.16222229896881035,0.2142611036694426,1,0.06156081697065596,1,0.06151142391425113
0.2896503480880373,-0.5137010165851333,1,0.06148310648782607,1,0.06148848263402984
-0.03639213486320286,-0.01953889927208892,1,0.061522034553962546,1,0.06148867821320181
0.727582885073581,-0.7385791554430896,1,0.06146749356797265,1,0.06152518897766246
