0.06979652114078827,0.06886286042221501,0.06801003318938514,0.06722956270935909,0.06651455077704438,0.06586045177983335,0.06457813644209454,0.06075057950207885,0.05630627108168018,0.052117568946855375,0.047974138070368655,0.04418023765801071,0.04070774106194164,0.03753028829857352,0.03462365265989309,0.03196552891181548,0.029535363651932878,0.02731421401680012,0.02528462545114185,0.023430522583565816,0.02173710955146957,0.020190777609569555,0.0187790187747352,0.017490344797669977,0.01631421105028652,0.015240945071912426,0.014261679588924547,0.013368289848662007,0.012553335111958441,0.011810004142122299,0.01113206451874671,0.010499914415602385,0.009766203484613323,0.00905202470026345,0.008302248464639339,0.007381452373202979,0.006111581708076574,0.004516127730867847,0.0026214710303564814,4.210794720460598e-4,-0.0022270229976659728,-0.005316008746464762,-0.008689411629914545,-0.012418041908766275,-0.01584108438075771,-0.02006359322860818,-0.024783992149052025,-0.02985754015348996,-0.03520472691007259,-0.040969446326621695,-0.04694903951089158,-0.05314411159153076,-0.05946213510051468,-0.06978740599097555,-0.07400403360331653,-0.07981425192472025,-0.09111470664444887,-0.09474457729861019,-0.10545035544442705,-0.10889782119299829,-0.12018845261926137,-0.12328623710485909,-0.13475065767732253,-0.13777750130030952,-0.14541960669767473,-0.1496140876037526,-0.1546351593422397,-0.16014607492140964,-0.16592501772010237,-0.17184749345797767,-0.17781317475017944,-0.18378442583052923,-0.1897161228286821,-0.19557031323784502,-0.20132033709137875,-0.2069604424360154,-0.21246831941747701,-0.21786409672883966,-0.22313942278389143,-0.2283008948390921,-0.23337857308301513,-0.23837169679111825,-0.24325770100694677,-0.24802419710763624,-0.2526509807487154,-0.2571718318897027,-0.2615835035902849,-0.2658700056001029,-0.2700386486782622,-0.27409383952960953,-0.2780468759663117,-0.28190918586718317,-0.2856837313738707,-0.28936396813679566,-0.29295386165826365,-0.29645981957094514,-0.29987807145920464,-0.3032094519753943,-0.3064569089529239,-0.30961898623288087
0.07229111393579801,0.07139831591263857,0.07058313137938343,0.06983720870678334,0.06915393533893854,0.06824171342626828,0.0644426806820042,0.05975215996581684,0.05545132024469401,0.05110472160093793,0.047096658082038,0.04342680865565973,0.04006766328034872,0.036993878240670464,0.03418210881151107,0.03161082385980429,0.029260157506544093,0.02711178408211734,0.025148807906550275,0.02335566295292768,0.021718019649109355,0.020222697365938735,0.01885758186069686,0.0176115473209959,0.016474382833490342,0.015436723173009037,0.014489983823589014,0.013626300132990599,0.01283847048279907,0.012063681608229349,0.01134433238314303,0.010659134457946973,0.009901493094390368,0.008935795797633705,0.00792342175804217,0.00677767698555809,0.005352904667736302,0.003463753677177328,0.0011955498667639564,-0.0013838354428192812,-0.004291672408735625,-0.007667871426181527,-0.010924727120942945,-0.015371631196769764,-0.01903628630311105,-0.023429974178667212,-0.02823191984279827,-0.03324292726109257,-0.038440396028521784,-0.04401492590668288,-0.04979137102620235,-0.055779590100411,-0.062102820736961606,-0.07231214457248614,-0.07632471918531869,-0.08613202061854253,-0.0899091002598098,-0.0997063952841466,-0.10370015189590465,-0.11494496928086662,-0.1181564091722378,-0.12920813026173694,-0.1320602941000466,-0.14146603539217395,-0.14501809735956206,-0.14975567074262974,-0.155171882851445,-0.1609155333207939,-0.1667864322573236,-0.1727253246178544,-0.17868884125730622,-0.18464855821497217,-0.1905869025252913,-0.19649909913653585,-0.20235113545151617,-0.20814212152421585,-0.21386510895588207,-0.2194925977733846,-0.22501466268312753,-0.2304036152108726,-0.23565720561196635,-0.24078556088423353,-0.24580739431729737,-0.250715057736725,-0.2555277037547148,-0.26026710751950044,-0.2649293229311036,-0.2695204752312568,-0.27403591096500035,-0.27846574281876935,-0.2828029373979708,-0.28705291211826456,-0.29120345740011966,-0.2952391807032042,-0.29914750743855056,-0.30293780206003484,-0.30662500734869114,-0.31022528578453024,-0.313744597923896,-0.317186944899136
0.05914222278373171,0.058220105764419605,0.05737767446876374,0.05660647444894207,0.05589972534487697,0.05518304804721352,0.05269065868750955,0.048359796588653525,0.04394590684034538,0.039801908446231105,0.035685998595484936,0.03191703092177467,0.028467189826903994,0.025310351445124946,0.022422495646427842,0.019781497065150866,0.017366959358150247,0.015160077738167077,0.013143520029159195,0.01130132018698271,0.009618780688408046,0.008082381734496602,0.00667969613321584,0.005399309245748052,0.004230743657346547,0.0031643883684582264,0.002191432357951051,0.0013038023852658398,4.941048937627812e-4,-2.4655794188710445e-4,-9.85634816567993e-4,-0.0017698193477628799,-0.0026471880079519394,-0.0036145983938884463,-0.004885641034421573,-0.006482671050021205,-0.008464306719822678,-0.010814747914791312,-0.013495145140351994,-0.016652684140416874,-0.020286607905210197,-0.024283255363553025,-0.028527152734680428,-0.032387874751866,-0.03803662859561041,-0.04236713282407001,-0.04766864071875565,-0.053070551008006284,-0.05871278677119807,-0.06452810607580206,-0.07046001650816147,-0.07642959850987485,-0.08250162965183527,-0.08867048929752963,-0.09883042008764176,-0.1027990560880383,-0.10838020992026598,-0.1146728025994952,-0.12736059692398705,-0.1307782381427438,-0.14195788415650523,-0.14506334475622906,-0.15566469275270944,-0.16391597107529,-0.16645292059284444,-0.17053200514626154,-0.1754930290060157,-0.180997890056801,-0.1868329562648896,-0.19286325285370154,-0.19897695948084526,-0.2051067400614084,-0.2111922288866177,-0.21716875565230231,-0.22304651307351486,-0.2288397326928635,-0.23457178296285663,-0.24023002719676034,-0.24579552378043523,-0.25127250153210867,-0.2566676834652095,-0.2619828017414252,-0.2671830350939377,-0.2722619563928599,-0.27721815774762604,-0.2820470427809374,-0.28677992823816645,-0.2914464911999919,-0.2960576969387967,-0.3006068721020496,-0.3050802664005867,-0.30948531347458563,-0.31379957533972047,-0.31801703007891047,-0.32215173593850643,-0.3262166111263445,-0.3302053344161995,-0.33411000245691524,-0.33792641845964955,-0.34167112145288137
0.0674942923705859,0.06656573555400302,0.06571728942130228,0.06494056290107175,0.06422874581415772,0.06357738346853048,0.06211029522660416,0.05765450806486627,0.05323012694329843,0.04889427443832295,0.04476778773130374,0.04098930544095891,0.037530695322407936,0.03436579657767558,0.031470546291171075,0.028822773896253873,0.026402037631465314,0.024189488439359197,0.022167751830414417,0.020320821845261072,0.018633963647034735,0.017093622776259698,0.01568733999050087,0.014403671111034466,0.013232111562153426,0.012163025414838824,0.01118757879689003,0.010297677542769446,0.009413268963628818,0.008528303478824828,0.007721084399903155,0.006910127725160198,0.006066521655356816,0.00525340989313805,0.004434489596751412,0.003508143828921062,0.002321594730662957,9.668201950390198e-4,-4.885855402558814e-4,-0.00233095994799859,-0.004604522485028628,-0.007255467873723109,-0.010389429640275782,-0.013469868341326574,-0.017937489002766593,-0.021551535128575106,-0.0259608170223673,-0.030657763989015763,-0.03551312855483402,-0.04054968175782703,-0.04579279999294039,-0.051230276517150175,-0.056791420956073146,-0.06254481069636353,-0.07175792800878389,-0.07554215512454054,-0.08085737260766601,-0.09128600709113122,-0.09477972535626922,-0.1048428724313144,-0.10792271513956941,-0.11268436583451424,-0.12579493609959935,-0.12849708679934624,-0.13852114144494587,-0.1414909620128173,-0.14578000279600345,-0.15090089669495543,-0.15656649988472915,-0.16257202839059737,-0.16875846323011823,-0.1750604227211754,-0.18136857998597478,-0.18760104732789773,-0.19376064889055256,-0.19988047090651806,-0.2059421128825294,-0.21193896325147765,-0.21782278406464806,-0.22362111752441494,-0.22935218191797357,-0.23500222908667578,-0.24057594563351392,-0.24608875914082895,-0.2515136075999842,-0.25682674395897287,-0.26201875051146795,-0.2670871779908608,-0.27204021281721746,-0.27687119139176875,-0.28159046921839814,-0.28620412519096194,-0.290720001183683,-0.29517208257431893,-0.29957162969946305,-0.3039176401975232,-0.308219536799764,-0.3124819754655068,-0.3167037294598414,-0.32088411458514643
0.07566304785990541,0.07475181065932546,0.07391996309462368,0.07315891623771398,0.07246187666651593,0.07182437152323184,0.06931551784753864,0.06485645475517043,0.06050018124279655,0.0561249115440654,0.05206266383816183,0.04834326123623134,0.044938795380927044,0.04182351110485305,0.03897370991889293,0.036367553944251396,0.033984907949053955,0.03180720658726943,0.029817338380574876,0.02799954116997294,0.02633930589482425,0.024823286898890684,0.023439217763964848,0.022175832124630146,0.021022789157818966,0.019970603556656252,0.019010579844798814,0.018134750898243457,0.017335820535478774,0.016607110024650762,0.015942508343490536,0.015258500573476219,0.01445288631801378,0.013548725468952583,0.012576067953594672,0.011497805712163522,0.010171261546576549,0.00838348294787794,0.006319574309748388,0.003864149029996211,8.866218531577985e-4,-0.0024865974327350493,-0.006096119603838268,-0.009383087243827415,-0.013191188128347298,-0.017265002805509244,-0.021607098540091352,-0.026173668291969765,-0.030890977130078934,-0.03575607002475567,-0.040829693594652605,-0.046119225458584934,-0.05157080085888688,-0.05717370660477661,-0.06283207397069113,-0.07258408490450718,-0.07619670834572778,-0.08570604485807864,-0.08918550926808133,-0.09421077381639464,-0.10579519968036366,-0.10876738277447973,-0.11840779136261492,-0.12141756535470916,-0.13206055382384974,-0.13468218608036397,-0.1386613512405035,-0.14341528606439957,-0.14862767410584832,-0.15413620318931476,-0.1597963536186544,-0.1655600722772288,-0.17135169756676327,-0.17715480677534945,-0.18294786583382971,-0.1887519195578542,-0.19460135421402214,-0.20046284116558866,-0.2062813294076411,-0.2120159729777329,-0.21768059312259913,-0.22326402203219375,-0.22875993728662203,-0.2341708818416599,-0.23951301301291328,-0.24476868072938962,-0.24992374630337988,-0.2549884305178034,-0.2599533507980547,-0.2648052237581353,-0.2695297467495861,-0.2741413557283727,-0.27864318397916277,-0.2830355308918282,-0.2873102871282458,-0.29145925483498947,-0.29547755390289954,-0.29936301938949694,-0.30311867819805705,-0.30674653563978205
0.07074356580980079,0.0698466581277628,0.06902785671980727,0.06827888930881465,0.06759307702296247,0.06696593653273886,0.06383123756711928,0.05918086986067839,0.05486229098411677,0.05049267286262471,0.04647002792133459,0.0427871830119797,0.03941641384427763,0.036332209690319583,0.033511082822821336,0.03093137944457669,0.02857312806872736,0.026417911655342463,0.024448755044341963,0.022650022700460237,0.021007323960134716,0.01950742426059815,0.01813816155912984,0.016888367537505777,0.015747793376255537,0.014707039963664403,0.013757492427513007,0.012891258873229061,0.012098966063506245,0.011308182685942247,0.010531187291003663,0.009771357850006046,0.008989483029533618,0.008113117857749819,0.007000789990531775,0.0055916184604805075,0.0039570057949744886,0.0019899690081732757,-2.735125151975826e-4,-0.002772971989302153,-0.00553765252546512,-0.008469666525278363,-0.011522146682613199,-0.015947874938767148,-0.019640074333630242,-0.02410746482320625,-0.028986482684806525,-0.034161061194615705,-0.03956098287237886,-0.04528210143460276,-0.05131991454593354,-0.057576437806262426,-0.06402306010840952,-0.07448887523886683,-0.07865784594994518,-0.08883747045990065,-0.09271134388746893,-0.10296355242530453,-0.106606387894153,-0.11757667269333605,-0.12080824496210485,-0.1325245007638065,-0.13537783733726738,-0.13992603694389083,-0.14534135389616187,-0.15120264942473383,-0.15727651027314726,-0.16339519735145336,-0.16947805269601268,-0.17549798505549052,-0.1814792020565834,-0.18743261055713378,-0.1932946599614418,-0.19902749949976029,-0.2046324940692501,-0.21010618249580815,-0.21546345458029115,-0.2207167337155882,-0.2258611878622172,-0.23092449728829512,-0.23591125621566844,-0.2408160030642419,-0.24566168212382,-0.2504486631222038,-0.2551645666685056,-0.25981991758135115,-0.2644145992522846,-0.2689331731028106,-0.27336116125694354,-0.2777050240950045,-0.2819736616851414,-0.28618578017653395,-0.2903403056472289,-0.29442855715565175,-0.29844005821439024,-0.30236925875005394,-0.30620998590568926,-0.3099587606349916,-0.31362495061067275,-0.3172060329730966
0.0610493378151431,0.060113578984099414,0.05925901457653815,0.05847702346833428,0.05776062904191459,0.057105290695164124,0.05466722440253191,0.049822299646977264,0.04537728019721676,0.04089249404913109,0.03674852631141601,0.032954073592283306,0.029480670642173967,0.026302096462051505,0.023394220526788523,0.020734802573112887,0.018303332270694028,0.0160808948755915,0.014050053909512972,0.012194745381694405,0.010500180341717735,0.008952753952959913,0.007539960097765919,0.006250310982333529,0.005073261447535504,0.00399913780443617,0.0030190710569706347,0.0021249343826155176,0.001309284734054561,5.653084113339535e-4,-2.6687542862768865e-4,-0.0011259151293541159,-0.0020231851031768944,-0.0030091512641234885,-0.004180879769503543,-0.00555962375386021,-0.007263354479213557,-0.009325381226614304,-0.011799402250748159,-0.014578398492153699,-0.01791028823445484,-0.02158747072703915,-0.025665468695508675,-0.029319900201560056,-0.03444345248606284,-0.03834638285685221,-0.0430066390193673,-0.04794089908898491,-0.05322704876127782,-0.05890555956194454,-0.06483672626860248,-0.0710427588066318,-0.07751915427970624,-0.0842159967470224,-0.09101804339726782,-0.10269205304665441,-0.1067208521578189,-0.11732578043719366,-0.12103875993514523,-0.13192867881631742,-0.13966987695994093,-0.14304849862018343,-0.1551384192309857,-0.15819851736627455,-0.16281335250755946,-0.16827722823635538,-0.1741609403041402,-0.18025604145175755,-0.1864334095326894,-0.1926136682733406,-0.19878228159019318,-0.20487093245189558,-0.21083488126685546,-0.21664741271357202,-0.222327683658869,-0.22787211297257826,-0.23329721550244464,-0.23864687668414497,-0.24397748276015263,-0.24927716453444315,-0.2545182820672558,-0.25969992753600235,-0.2648302499609958,-0.26988399388587214,-0.27485206015853003,-0.27975051556416153,-0.284583279060155,-0.2893327732436799,-0.29398650424196715,-0.298535582368471,-0.302970594056005,-0.30729228744656223,-0.3114959123655705,-0.3155727408459952,-0.3195240118179765,-0.32334817986335773,-0.3270438838539569,-0.3306238673073707,-0.3340890972568842,-0.3374414607046998
0.06595408582548923,0.06506162995239406,0.06424688201809681,0.06350136514963789,0.06281845513301265,0.06218364926151798,0.05912832079858288,0.054534842500153946,0.04998099111840859,0.045617887581760774,0.04162150117087893,0.03796229879549817,0.034612801796739756,0.03154776271394044,0.028743923440700758,0.02617983097871912,0.02383568997802521,0.021693238427966444,0.019735638088281382,0.017947374744379907,0.01631416555284293,0.014822872029499834,0.013461417950434207,0.012218711812312488,0.011084573677952125,0.010049666304867255,0.009105430470873754,0.008244024401215189,0.007458267182280487,0.006741586026176805,0.00606521419333883,0.005301566101395538,0.004456295116983977,0.003546369343662814,0.002339505538470954,7.830102588284316e-4,-0.001077044103102054,-0.003276465603345935,-0.005744861327359185,-0.008546584675326097,-0.011992125929006114,-0.01583770985366728,-0.019403514726003657,-0.023631473556507743,-0.0281672356743794,-0.03302837303600481,-0.0380879856186096,-0.04335275892099033,-0.04889226276029701,-0.054593268060141975,-0.060446309319172054,-0.06640447029728236,-0.07247117819795457,-0.07866722407541293,-0.0893410394070433,-0.09317908390011986,-0.09864471072782788,-0.11031069800488846,-0.11385432349721025,-0.12526724014271062,-0.128576314724413,-0.13934143353278805,-0.14755785819947986,-0.15387043561696534,-0.1571200548768621,-0.16171061390049823,-0.1670435817528675,-0.1727763174422543,-0.17871371292524274,-0.18474344833307588,-0.19081665636304512,-0.19693035928204905,-0.2030573964316591,-0.2091819734144169,-0.2152600449689952,-0.22125153594309221,-0.22717477789784657,-0.23301657587093438,-0.23875452424576915,-0.24439812351414103,-0.24994915551795294,-0.25537046022308574,-0.2606409212879408,-0.26580030263466115,-0.2708603650704089,-0.2758227453695956,-0.2806902241091984,-0.28547559472752004,-0.2901622112769393,-0.2947605739368171,-0.2992578507980628,-0.30364222670201246,-0.30792344525788984,-0.312114289158276,-0.31622951131241517,-0.3202643146222164,-0.32422399268201096,-0.3281078605902783,-0.3319284446721593,-0.33567477923954137
0.06682040911631337,0.06593271660314493,0.06512243104556759,0.06438079895810578,0.06370123098656966,0.06295300076402754,0.0590104379528007,0.05435533450559782,0.04974807229975475,0.04540502979753147,0.04142722320044667,0.03778509115098716,0.03445126422462286,0.03140059467118572,0.028609918219169472,0.026057871191760063,0.02372474336748298,0.021592353576543877,0.019643939933300603,0.01786405992950013,0.016238497704996968,0.014754177055016138,0.013399079431896999,0.012162166569105182,0.011033307534742853,0.010003210096107162,0.009063356296348468,0.008205942137813338,0.007372368184587197,0.006590082172078127,0.005876577140289108,0.005110157164532447,0.004137398632515055,0.0030799544257178457,0.001813681114865906,3.476545400158404e-4,-0.0013199228653575368,-0.00326459883710295,-0.005338516737549259,-0.007718587677397082,-0.010435797888048937,-0.013550721860696058,-0.01667100611549799,-0.020459546857365396,-0.024575351591036743,-0.029045769049837356,-0.033776677334415695,-0.038814769905131996,-0.04424442046695254,-0.049806653464367745,-0.0555313681926739,-0.06139041059735506,-0.0674258210421077,-0.07741547466059084,-0.08140183683887336,-0.08695872395411763,-0.09730713208138564,-0.1012294532880662,-0.11141902364494771,-0.1148110362044712,-0.1251051849765401,-0.13156217325087605,-0.13886049662514144,-0.14154001284068296,-0.14582409185404566,-0.15101457997693424,-0.15666516278032971,-0.16251837801482893,-0.16841444115939108,-0.17427836146245124,-0.1800906584417259,-0.18579723649412094,-0.19140412966336595,-0.19689944483026167,-0.2023125465267741,-0.2076309803464178,-0.2128429400641596,-0.21795558600250797,-0.22299211381241357,-0.22797172857276005,-0.2329574660982754,-0.23797698952421564,-0.24297947888998794,-0.24792807558006857,-0.252810370026441,-0.25764645943348397,-0.26243103019293756,-0.2671555428917769,-0.271803258984483,-0.27636013087843314,-0.2808191986271955,-0.28516726193696096,-0.2894045966258161,-0.29353785330520354,-0.29757119813807553,-0.30151480834323663,-0.3053815258668213,-0.3091785124811841,-0.31289823130517114,-0.31653260193573063
0.06379372303403796,0.06285986675441824,0.062006748263098155,0.06122593158296019,0.06051050813330927,0.05985561435939468,0.0561641327223632,0.05136747350181903,0.046824974463158586,0.04230094374350424,0.03815681034239815,0.034362215390773665,0.030888664980620373,0.02770998858048701,0.024802082916076218,0.022142717950048407,0.01971138234642411,0.017489153697944904,0.015458584474119297,0.013603598414470008,0.011909394429212794,0.010362356443823328,0.00894996839119555,0.007660733958791077,0.006484100893289879,0.005410389745648336,0.004430726960606091,0.00353698220750287,0.0027217098311871357,0.0019780942814930924,0.001299899361694612,5.962684156193276e-4,-2.0493652042374855e-4,-0.0010686424647801118,-0.0019703349654272007,-0.0032296216173495207,-0.004770382252165417,-0.006753238885369939,-0.00911370382341059,-0.011634243926237797,-0.014500360592264228,-0.017807061147421033,-0.021613681695345166,-0.02520939665554134,-0.03023309140585595,-0.03426131025147283,-0.0393070133261737,-0.044828466358288965,-0.050640830023245265,-0.05668441386279377,-0.0630201777204713,-0.06965679116980561,-0.07652899986569617,-0.08793473603161606,-0.09216667755411456,-0.10313146948363494,-0.10719560013504559,-0.119086601479381,-0.12290874824066833,-0.13622676727345495,-0.14485519755194365,-0.14832287987108916,-0.1598204066297919,-0.16406960935515258,-0.1696640348383247,-0.17602586265736697,-0.18282226731328333,-0.18985470416575767,-0.1970084685948157,-0.20416150782483733,-0.21124674756319317,-0.21821555030710793,-0.22506812419916122,-0.231745656126791,-0.23827740858649116,-0.2447187956726078,-0.2510725929594513,-0.2573234068026229,-0.26347439377570403,-0.26951650575525754,-0.27542214181907076,-0.2811711931340659,-0.28676079914911745,-0.2921922519996849,-0.2974683780776557,-0.3025973152202741,-0.30760211226696943,-0.31249119154554794,-0.31727743395747643,-0.32195371586476207,-0.3265386198017308,-0.3310244781053908,-0.3353942564535324,-0.3396380352551731,-0.3437598751271893,-0.3477535963952747,-0.35163618182866174,-0.35541061440545874,-0.35908042759292136,-0.36264205776695224
