0.09326039181021195,0.09128147713930201,0.0894709354150216,0.08781423322981485,0.08629741350594422,0.08491008489804952,0.07973018452706016,0.07272503032545052,0.06630275027377963,0.06041714466714043,0.055024563419202366,0.0495143636694082,0.04423107207442056,0.03939284991299785,0.034963927100091885,0.03091102737361795,0.027203433406770783,0.023812785490623822,0.02071290735083764,0.01787965072779585,0.015290753396510537,0.012925707400235353,0.010765635606662327,0.008793175507408435,0.006992369651482866,0.005348562358879816,0.0034461169067041553,0.0013863143916938991,-8.039810545010795e-4,-0.003180277043055124,-0.005849805270845998,-0.008979708264289732,-0.012699942860728619,-0.01690021743850778,-0.02123062121801622,-0.026264001324986186,-0.03169469487918164,-0.037486971162216554,-0.04358108510454395,-0.05022781684119049,-0.05723789446789396,-0.06439596036366302,-0.07217907791314504,-0.08048805231011902,-0.08876000531979478,-0.09762717148919098,-0.10700283843042357,-0.11641995695141594,-0.12226948629208412,-0.13631117443692897,-0.14155363350067152,-0.15467534057716992,-0.16014176862041474,-0.17370384274885975,-0.18432276507281786,-0.18948688725832552,-0.2040802858628994,-0.20950144974553764,-0.22504921304011938,-0.230469877988704,-0.23751123155170673,-0.24549768068419264,-0.25402931229460557,-0.26276712081390086,-0.27153554880119724,-0.28031171723003356,-0.289074814445766,-0.2977650462839869,-0.30647691820249134,-0.3151410683555662,-0.3236949267784517,-0.33208258716190886,-0.34025402783241954,-0.3481830597518083,-0.3559523075752562,-0.36358663337643526,-0.3710217361463011,-0.3782196610161992,-0.38517997525460546,-0.39193467124061687,-0.39851450023508095,-0.4049310533726358,-0.411166658477943,-0.4172405195083029,-0.4231442477746037,-0.4288599678725806,-0.434369891567447,-0.43972038661225543,-0.4449001582614023,-0.4499047910023428,-0.45474087707204225,-0.459400177320636,-0.46388822487258574,-0.4682394443145954,-0.47244478657880484,-0.47649910347322866,-0.48039824272288767,-0.4841398013896241,-0.4877228944634282,-0.49114790254309715
0.11844833875243288,0.1163813094349353,0.11448935589795894,0.11275816359363078,0.11117328147486494,0.10801052564722835,0.10331381223024683,0.09752480138661279,0.09093347521197281,0.08488307073369405,0.0785076675200096,0.07258830041168318,0.06716690715296769,0.062203101148468276,0.05765966967539238,0.05350233740205712,0.049699495267839566,0.04622197921153992,0.043042882537932314,0.04013739106335046,0.03748263415261288,0.0350575474582564,0.03277144071582594,0.030462880854109198,0.028241748594812766,0.02607914377032894,0.023745701335412983,0.02127378080306741,0.018725074781443585,0.015969822328365968,0.013320792404246218,0.010370484261097879,0.006929562227278252,0.0029397897985936616,-0.0013861792208893498,-0.006119406575503472,-0.010997241019076176,-0.01658965317910588,-0.023463756463009355,-0.030938708896217415,-0.03870596436862117,-0.04674110526181341,-0.05488200318441527,-0.06315714301647368,-0.07181463515235897,-0.08070655331576093,-0.09035048533500833,-0.1003330529977251,-0.1107460797321016,-0.11670036909409554,-0.1321185108859293,-0.1376192178456792,-0.1535409076777663,-0.15864414442252972,-0.17415270266237415,-0.17920003530376016,-0.18656788557459913,-0.2056513683867931,-0.21049016438690482,-0.21732581100278336,-0.2252493717343913,-0.23369875744795499,-0.2424359018766793,-0.25132593840956186,-0.26031484769971325,-0.2692722445385376,-0.27820758818891833,-0.28718144711993876,-0.29623273245120796,-0.30524953360171003,-0.31423849148474314,-0.3231486045458385,-0.3319534000044575,-0.3406215754038586,-0.3491622735205646,-0.357544445394828,-0.36571719335260156,-0.37369630619230354,-0.38147257121034395,-0.3890358016438422,-0.39642920472921994,-0.403659996579095,-0.4107315322085954,-0.41763112927990087,-0.42433471091781283,-0.4308331970951198,-0.4371535312549941,-0.4433009001180084,-0.44928974277629496,-0.455099559196388,-0.4607405986651272,-0.4662053109768609,-0.4714838108001247,-0.47656891621289255,-0.4814560734238096,-0.48614288604861033,-0.4906287663837401,-0.49491464297455656,-0.49902040233458544,-0.5029681953649645
0.09339870269434614,0.09146813456802705,0.08970140948129512,0.08808458669430297,0.0866041239082962,0.0847697366495439,0.07990320642709547,0.0731600632988958,0.06667205720580194,0.05998363427049824,0.05385421828334702,0.048238991176331014,0.043096221169047544,0.03838759434340289,0.03407784134762126,0.03013444377782415,0.026527396881522725,0.02322901089636331,0.020213738763661615,0.01745802217737169,0.01494015091453682,0.012640132376273261,0.010539569523489334,0.008621546152214998,0.0068705188936102335,0.005160092127418636,0.003398534667654385,0.001342569565344398,-0.0015859758031824267,-0.0052739781242041595,-0.009614469308394824,-0.014696461934670335,-0.020116055077988637,-0.025879671539194016,-0.031837172939333636,-0.038237422808999444,-0.04471352817821517,-0.05191836499352642,-0.05968127389425204,-0.06767625482107698,-0.07599453863970185,-0.0845883133646792,-0.09298040376227834,-0.10169224859472248,-0.1110207927877469,-0.12036518147814546,-0.12963598922014063,-0.1393666927001731,-0.14528576227777812,-0.16000986986519306,-0.16555208353096496,-0.18116861566757314,-0.18639283111312865,-0.202836654498892,-0.2138359057470216,-0.21871151708957592,-0.2259593188577389,-0.24637569415921146,-0.250660770437801,-0.2570067021399822,-0.264482483630456,-0.27264229459639866,-0.28129704080563345,-0.290234026627435,-0.2993017506003717,-0.30838668797460667,-0.31752659903813507,-0.3266510028526981,-0.3356388559915846,-0.34442570522102245,-0.3529655219653465,-0.3613819056892371,-0.36968182149078,-0.3779068525254432,-0.38602224311172084,-0.3939839250162973,-0.4018071402295924,-0.409516387910404,-0.4170451812487588,-0.42437417759867446,-0.4315463204454033,-0.4385658353299746,-0.4454123830910779,-0.45205175162860667,-0.4584594626574243,-0.4646182426094221,-0.4705561593714245,-0.4763157136242737,-0.48190784448150503,-0.4873419428093877,-0.4926359758664105,-0.4978096148130975,-0.5028646626502697,-0.5077919069418273,-0.5125812896598902,-0.5172247845679341,-0.5217309117302855,-0.5261082196375846,-0.5303514060958392,-0.534483749154248
0.1081429909703,0.10604251600270675,0.10412117632628148,0.10236425185081943,0.10075684047253164,0.09928748133774623,0.09625056257324038,0.08946613035995066,0.08278118545626256,0.07665580081614953,0.0702947306647026,0.06429415999967958,0.05879826261266885,0.05376623054144192,0.049160352794402895,0.04494588877708661,0.04109079665965654,0.03756551112899298,0.03434275436940171,0.03139736957057648,0.028706170217195126,0.0262478010659708,0.024002608404750436,0.021952518216923345,0.020080921472827917,0.018213721734049004,0.016435586756732512,0.014691532573605004,0.01259693547660845,0.009767292666081007,0.006061554777881728,0.002137424576813318,-0.0027621532165631457,-0.008622392778299348,-0.015053126660997895,-0.021566295501349364,-0.028341417043477035,-0.035658104024447024,-0.04369255040835385,-0.052013855328968406,-0.0604870971803646,-0.0690482923747131,-0.07837960854760362,-0.08828082560508888,-0.09846558792701687,-0.10835835103886904,-0.11864735563058382,-0.1294515144079318,-0.14077528668525385,-0.14692728232041152,-0.16353807137008625,-0.16923572364276507,-0.18698698591688823,-0.1923254706272357,-0.21137297393262977,-0.21655393619982144,-0.22453689106534913,-0.23417087508028933,-0.26066183935365705,-0.26572629346904963,-0.2727952338742108,-0.2810870402212655,-0.28996453850909454,-0.29906447563806027,-0.3082116138153901,-0.3172346364631502,-0.3261772312105462,-0.33504056098680834,-0.3438106977156039,-0.3524903871714469,-0.36115188719754743,-0.3697052505790328,-0.3781233838967566,-0.3863660590788578,-0.39437979581479965,-0.4021309921973353,-0.4096570511653832,-0.41698717399839413,-0.4241550802995149,-0.4311797313394814,-0.43807760786117766,-0.4448668805271443,-0.45152398416029715,-0.4580960271798693,-0.4645779662158116,-0.47099305305413797,-0.4773027956286764,-0.48348734180343245,-0.48953722002037003,-0.49544115933783717,-0.5012323285366371,-0.5069444289095484,-0.5125802208350152,-0.5181310995984443,-0.5235809551223543,-0.5289163463557633,-0.534126523856161,-0.5392076210427779,-0.5441668113302645,-0.549011511447427
0.09987791370123089,0.09794017650507292,0.0961681512835948,0.09454783791816346,0.09306540952183062,0.09151230094739393,0.0869142444647939,0.0812449735460663,0.07525843931970622,0.06911083786959349,0.06300582124478105,0.05741425234425224,0.052294620575794815,0.04760838537354539,0.04332011624363141,0.03939718809018089,0.0358095327883281,0.03252943064506919,0.029531329892966918,0.02679168615659755,0.024288816632467958,0.022002765654770773,0.01991517958683553,0.018009189775495482,0.016269302787053297,0.014446851382539316,0.012465732273797103,0.010272337571618051,0.007393395280726356,0.004018815857678604,3.9000404667310917e-4,-0.0038460334038257216,-0.008441886773130403,-0.013345993611394213,-0.018781409063730825,-0.024471596714536803,-0.03037362311616265,-0.036723011545375606,-0.04361367000936811,-0.05094822948302569,-0.05922504012023366,-0.06807351696033348,-0.0773236745581376,-0.08706434849334643,-0.09716341487292413,-0.10736354155788175,-0.1177552652045768,-0.1283740389094905,-0.13438708898037954,-0.14938633864929463,-0.1548883268260539,-0.17127035119795098,-0.17652636144302325,-0.18928675128854966,-0.20337110593558405,-0.21616986274480854,-0.22667761541400555,-0.2318743039916329,-0.23909239832748175,-0.247573243483042,-0.256754632927662,-0.266476724761167,-0.27651037760235875,-0.28664263618057784,-0.29679568619212904,-0.30687561618933645,-0.31697024943037744,-0.32701940600195734,-0.3369762519564059,-0.3467692772818973,-0.35647762033158514,-0.366078600001547,-0.37553000100956946,-0.3848222564774857,-0.39393938023407227,-0.4028694814365268,-0.4115830041130173,-0.42008271694774546,-0.4283588132259899,-0.4363647451960384,-0.4440943770197645,-0.4515667152150318,-0.4587885478219782,-0.4657753596595655,-0.47253864718286764,-0.47909269262085274,-0.4854801320898441,-0.49170173349879476,-0.4977381270873722,-0.5035769104644381,-0.5092416359807872,-0.5147345021148242,-0.5200578031836811,-0.525207467575602,-0.5301852222266725,-0.5349997293972046,-0.5396580482166211,-0.5441811862881198,-0.5485749014167429,-0.5528436945567023
0.09455851802074311,0.09247369917801351,0.09056551801772073,0.08881925136794266,0.0872202239582105,0.08575756919431554,0.08336763257125179,0.07873737748002951,0.07211536725658951,0.06537174300613735,0.05881894229741902,0.05281391098266841,0.047312642471222244,0.042274383704391294,0.03766166849836261,0.03343996939759841,0.02957742470706548,0.02604461729401253,0.022814388156190413,0.019861673318825934,0.01716335676934211,0.014698134987130462,0.012446390469213142,0.010390072787258342,0.008512586375598596,0.006687272965591573,0.004904194391653904,0.003276733778826646,0.0015680628883441017,-4.0650159499544536e-4,-0.003085035955513238,-0.006708922833104092,-0.010703514424980298,-0.0151623678477244,-0.020092368877993705,-0.025452824488412018,-0.0316966893361168,-0.03850645553906995,-0.0460346456611469,-0.05443520617067832,-0.0632840783640638,-0.0724894144751207,-0.08167598888450511,-0.09091356582019205,-0.1001962081630372,-0.10947032565797299,-0.11931682856134218,-0.1298169344483866,-0.14124687426055083,-0.14752927492498857,-0.1652888665716079,-0.17112349749654365,-0.1897624371094493,-0.1954367795571006,-0.2137537776347267,-0.2254198164759862,-0.23113308872907767,-0.2391014141110117,-0.24816313236006238,-0.25760552504568235,-0.2671366501959771,-0.27668404866808904,-0.28618381868034315,-0.2956218995411122,-0.304892450017588,-0.3139321269003976,-0.3227876953115747,-0.33150874771653727,-0.3399992525789288,-0.3482673260726761,-0.35632012937417,-0.3642266863386614,-0.3719617810895335,-0.37947723699633107,-0.3868219301392515,-0.39403449821006453,-0.4011429185180213,-0.40812896739190463,-0.4150465576680391,-0.4218568096629072,-0.4285252286595591,-0.435093411111215,-0.44164092527287324,-0.4481614556702249,-0.45461681797121245,-0.4610319082204859,-0.4674083857274096,-0.4737234511892414,-0.4799915465796971,-0.48621185003685197,-0.49238142340916924,-0.4984823309448232,-0.5044941670906193,-0.5103991531000494,-0.5161826153236642,-0.5218326090376686,-0.5273395739528628,-0.5326960391956079,-0.5378963614711221,-0.5429815933979862
0.11742210012075027,0.11545804815130456,0.11366120704176241,0.11201707300527075,0.11051184274601633,0.10849829677683709,0.10482149581820055,0.09833209353148975,0.09111089657910099,0.08426295117244753,0.07798860030157528,0.07224119334039036,0.06697775375758441,0.06215886870668941,0.057748303353586605,0.05371268868087453,0.05002126553176267,0.04664566978294182,0.04355974701965892,0.040739388429019696,0.03816238231538893,0.03580827760291383,0.03365825703060343,0.03169501861619173,0.029902664505739418,0.028266596646313813,0.02665967168773431,0.024715599489276263,0.02279996983532806,0.020723221549042048,0.01783266168275177,0.014488707067873197,0.010999514794526322,0.00712476226373604,0.00275251026931711,-0.0024596767969038424,-0.0084318505690133,-0.01498523261886886,-0.021565466582727844,-0.028385636195221053,-0.035059385232693696,-0.0418918655302456,-0.049354725218204276,-0.05687233532024005,-0.06437166956086693,-0.07232325986884591,-0.08076322580755746,-0.08986323497165105,-0.09558558144494378,-0.10940636720420671,-0.11494126577231278,-0.13016702149240422,-0.1354792830810565,-0.14347668952955184,-0.16289133571550596,-0.1709699090301986,-0.17687525777811453,-0.1846075278245609,-0.1932199605217617,-0.2020873969947834,-0.2110752590246492,-0.22021536803012354,-0.2292969482221925,-0.2383305914632381,-0.24732390955505879,-0.2561899683518798,-0.26490854959695787,-0.27341963771466293,-0.2818024300443951,-0.2900299732561149,-0.2980132976966212,-0.30573342105752643,-0.3132038366475416,-0.3203902897769313,-0.3273421767571272,-0.33416539126595124,-0.3409454542015129,-0.34774461675041013,-0.3545393492110831,-0.3613058637718338,-0.3679966039241773,-0.37458512594345006,-0.38104202096268525,-0.38740022106391514,-0.3936926696932488,-0.39989941691196895,-0.40598912056695813,-0.4119348381239891,-0.41771533382396697,-0.4233142675122541,-0.428719462813689,-0.4339674837016452,-0.43906162644492563,-0.4439956649087984,-0.4487646557822109,-0.45339267214281653,-0.4578702882198158,-0.4621926133913241,-0.4663569205976019,-0.47039554009239404
0.11260388127509158,0.11061315194022381,0.10879234677914096,0.10712720769640227,0.10560368933740527,0.10421097325642514,0.10042884731993373,0.0933850758168786,0.08693093088449122,0.08010573086330197,0.07379421549826226,0.0680123988200938,0.06271714034265496,0.05786888018509995,0.05343127009951232,0.04937083143874399,0.04565668798870326,0.0422603494972742,0.03915552887187035,0.036317981851159864,0.033725362157225325,0.03135708793822567,0.02919421708181824,0.027219330045057166,0.025416419457271244,0.023563064178058424,0.021829956732108302,0.019352996760412022,0.016751049207864188,0.013988100907583068,0.010758575565070982,0.00709454821830624,0.0031908459969731684,-0.0011167400244787018,-0.0060928126657990855,-0.011582281131230499,-0.017617969809613276,-0.024826712833116327,-0.03257087505303291,-0.04073880288591214,-0.04888847765050541,-0.05776929307879852,-0.06731181294266753,-0.0775801549690831,-0.08822808012229588,-0.09860226581087006,-0.1087378680766311,-0.11887914681687994,-0.12909153398554274,-0.13493257219106036,-0.15012608309149367,-0.15560511405914834,-0.16376004183701287,-0.18350591932035254,-0.18830514079694138,-0.2002837665463666,-0.21744004873159906,-0.22162557535055027,-0.2284090937029919,-0.23668747333625073,-0.24581244092436583,-0.2553348370256521,-0.26506902458143045,-0.2748324937403024,-0.2844835226329363,-0.2939468411561703,-0.3032374594446112,-0.31247422724454377,-0.32161061883066844,-0.3306228518556775,-0.3394877162883283,-0.34825536356875797,-0.3568770770101388,-0.36528364628627297,-0.3734662908171138,-0.38143119860068864,-0.3891830357946453,-0.3967204945499916,-0.40402964952220266,-0.41111438800392053,-0.4180152739990559,-0.42479863412599483,-0.4314734279582231,-0.4380366134255791,-0.4445031780279196,-0.4508750364796301,-0.45714846774134577,-0.4633264317719594,-0.46946945199559753,-0.4755958899886332,-0.4817110412550438,-0.48778962846311136,-0.4938084338246129,-0.49974828553621475,-0.5055930858059243,-0.5113293793610474,-0.5169521498075975,-0.5224694784899158,-0.5278801074861794,-0.5331777140295959
0.11561022494505768,0.11364767050216273,0.1118523601993715,0.1102102202367321,0.1085991070445147,0.10407705670481504,0.09823378583294873,0.09128789610445676,0.0849227857137449,0.078598060265052,0.07235074382128714,0.0666270478109885,0.061385057780815266,0.05658574785564485,0.05219317073712926,0.04817416809619868,0.04449813563922422,0.04113682530003837,0.038064172614109326,0.035256141582283185,0.03269058225918364,0.03034709821497561,0.02820692221461818,0.026252799172720387,0.02446887584719315,0.02284059694927776,0.02128976946344152,0.01974429969439284,0.017611426676784614,0.014102106814601667,0.010082209166510259,0.006084396966006267,0.0017841661902329164,-0.0027484234532813012,-0.008319612793213027,-0.015138253282708458,-0.02263771517513624,-0.03125393265205001,-0.040154676385572685,-0.049569292100162254,-0.05962876196244982,-0.07023462356927124,-0.08098583595300557,-0.09267842690807448,-0.10509929645771132,-0.11708295103484656,-0.1297815270567677,-0.14246390863477432,-0.15504139692236762,-0.16150412550781046,-0.17969069046447905,-0.1853328674306276,-0.20342435608698728,-0.21245777011145917,-0.22719230501689425,-0.23236858023652318,-0.24495471327996032,-0.2519106924281582,-0.26030555748331086,-0.26941185682450053,-0.278827193829402,-0.2883018879968544,-0.2976949031338829,-0.30705516016162937,-0.3162806698493079,-0.32549493156523446,-0.33477080850688323,-0.34409827938166737,-0.3533895109664682,-0.36269112779392576,-0.3718316040674985,-0.3807012967826986,-0.3894271698767291,-0.39799460796615294,-0.4063729128757658,-0.41457535421842273,-0.4226818239201291,-0.4307057577665778,-0.4386107554809695,-0.4463869149852131,-0.4540492675535672,-0.46154531579725955,-0.46883943933154826,-0.47593671432318607,-0.482892837433923,-0.4897348319371859,-0.49645524658729334,-0.503029842262591,-0.5094633890971838,-0.515746271838766,-0.5218619413080794,-0.5278260002191899,-0.5336324500218692,-0.5392812944508825,-0.5447884499071636,-0.5501578070140718,-0.5553978506387209,-0.5605088983242004,-0.5654968746524245,-0.5703613888247454
0.11132144674221212,0.10937665052145751,0.10759824225864678,0.10597216588038538,0.1044846016512131,0.10238707062733421,0.09612172998616053,0.08922503017675032,0.08290579458542124,0.07696736740733479,0.07078575414710042,0.06512390523363654,0.059939913876172035,0.05519471591208758,0.05085241504350391,0.04687996937873429,0.04324693520646106,0.039925252170443404,0.03688905787531582,0.03411452357894884,0.0315797054258502,0.029264407661285796,0.02715005559388839,0.025219576922951292,0.023457290566216704,0.02161782002912571,0.019588802713145004,0.016986806473074267,0.014171194226952455,0.011170433737573982,0.007787731343727122,0.004123887783304303,-2.4584027548657517e-4,-0.005789869267370129,-0.011895258124030805,-0.018849678294364347,-0.025932685080379825,-0.03325267301851076,-0.04107018733512979,-0.04888863655884079,-0.05689555189061135,-0.06586328800842534,-0.07551485066375618,-0.08572183018691515,-0.09666428656507953,-0.10779617746971049,-0.11901039586437068,-0.13049826856222824,-0.14161387222798205,-0.14770305741417422,-0.16421218939758542,-0.16972662821236484,-0.1860515295438212,-0.19144011003575612,-0.19934056332328853,-0.2206146930860533,-0.22479211612488714,-0.23597102682587323,-0.24234384554718913,-0.24995558027529796,-0.25816503349125774,-0.2666121311937302,-0.2750155552403615,-0.2833755555449906,-0.29175628968726275,-0.30012333275288294,-0.308463325969786,-0.3167112892599584,-0.3248493895100504,-0.33290886539050724,-0.34081910697952367,-0.34862438880318103,-0.35634693969757825,-0.36393291007731143,-0.3713327464422518,-0.37852049375840946,-0.38552087473739327,-0.3923471358254498,-0.3989506643349543,-0.40536932181459284,-0.4116948014243953,-0.4178855677900326,-0.42391511719798847,-0.4297739370368412,-0.4354886411362606,-0.4410680424452007,-0.44653835465972946,-0.4518873068998168,-0.4571105252654972,-0.4622191831722946,-0.46720600432023374,-0.4720572389920854,-0.4767606994857927,-0.4813071648047973,-0.48570085588689627,-0.4899860717960547,-0.4941453732536898,-0.4981723882534883,-0.5020629052236776,-0.5058258735827841
