-2.2410645971909657,0.639309139632033,0,0.07586139867029118,1,0.0758363558357793
-0.2986658192962094,-0.7549229176830136,1,0.0757878049444749,1,0.07580941772958583
-0.42034701449300427,-1.0148991934660379,1,0.07614249064969425,1,0.07611268986577557
-0.10386551441640704,-1.4032571465930033,1,0.07592347992960402,1,0.0760156372439531
-0.02973974782574208,-0.5191376336963864,1,0.07573474992041129,1,0.07583680281034066
-1.0971256792046309,-0.9252304390829693,1,0.07599385022315563,1,0.07579311748522044
-0.41932739613201636,-0.29425067336549326,1,0.07599751340119665,1,0.07593922803056352
-0.6724406503129364,0.2341884572199957,1,0.07599616357512362,1,0.07574256574515092
1.3522253014325023,0.026115023762970042,1,0.0758821132377211,1,0.07586192856251728
-0.3079453194072913,-1.4196594314643964,1,0.07598624111290686,1,0.07607371727676937
-1.1679946424834617,0.3651604543164682,1,0.07574490921566512,1,0.07570762746048776
0.28542423110164405,-2.5311511576465935,1,0.07597257877978414,0,0.07595811260556973
0.38881236263675245,-2.3854829283377628,1,0.0760340344980075,0,0.07597194730882406
-0.7497196909862965,-0.8169820542738699,1,0.07596086612852415,1,0.07591534806767397
-0.779952145334411,-0.4469361382408606,1,0.07579663374995804,1,0.07569214484542175
1.1313420293712413,-0.06013074940947967,1,0.07596261459746279,1,0.07589672286310645
0.3692822126548976,-1.0567307374601869,1,0.076029145154628,1,0.07589557280372006
-0.24345454707624664,-0.720107194682835,1,0.07595541738632372,1,0.07587477259355824
-1.1762198003519995,-0.46865455714128834,1,0.07565865905234004,1,0.0757873146879331
-0.888541448281969,2.394130781140834,1,0.07580487539984315,0,0.07576892694219306
-2.0234035520454587,-0.7806133804013313,0,0.07602325084544814,1,0.0758745485756307
-1.8415114702568542,0.13262341973763753,1,0.07586705619783785,1,0.07588011281673834
-1.188093110540636,-0.8364696197636562,1,0.07606998924691855,1,0.07594492393053875
0.2228310512334911,-1.6125715614857654,1,0.07588962869675864,1,0.07592098929238023
-1.2735541523698406,-1.315615655844414,1,0.07589481754187244,1,0.07588147219670072
-0.8186533801228804,1.846439985890975,1,0.07600475159132225,1,0.07578987009995264
-0.3542108549182874,0.27610854713085,1,0.07592014982149276,1,0.07583790775552135
-0.6004829922292995,1.3054003707281596,1,0.07579474088225646,1,0.07584660844549251
-0.36496514820679776,0.15510853778308217,1,0.07591968039752284,1,0.0758158910058897
-1.2661250597069296,0.723631356539665,1,0.07595990567712807,1,0.07582524299737958
1.8592326331519988,-0.5331293768516011,1,0.07595991663624435,1,0.07595204499068631
-0.8563689589126711,-0.27541968071639905,1,0.07598169141281796,1,0.07600443647088362
-1.367402887008911,0.5388659980135577,1,0.07583770192815054,1,0.07587761924582637
-1.8906363240354302,1.8138903199042338,1,0.076025489503603,1,0.07592440997393668
0.3765783724620505,-0.10424979270225619,1,0.0758600173825359,1,0.07583333569262418
-1.0074359078918989,0.055864354138833394,1,0.07601370929990303,1,0.07591823139064502
1.292428616949516,-0.5601245696563164,1,0.07587628988216677,1,0.07585150516651007
0.5090634930631207,-0.27169592974913637,1,0.07594070705717915,1,0.07595798843998325
0.9348397312989518,-0.6029839300745584,1,0.07600767136293796,1,0.0759664142835994
-1.4729210237808807,1.209824766141267,1,0.07588045512862673,1,0.07610839033432693
-0.5975897208160589,-1.3268759504818208,1,0.07603434592983882,1,0.07590799974970075
-1.3699370681793528,-0.07897708461157539,1,0.07594909556702001,1,0.07587067032724559
-2.743644428730146,-0.7376380123133132,0,0.07569314557610429,1,0.07561892267333148
-2.600848052434056,-1.5579997368064586,0,0.07583286866051098,1,0.07597889090035159
-1.3602097838962408,-2.893141694390976,1,0.0759229393406512,0,0.07591599783744352
-1.1448398417681642,-0.902396655890322,1,0.07565514128096484,1,0.07578532811967942
-2.014374768135992,0.32603488778251744,0,0.07589521041600134,1,0.07592845459276965
-1.2995554487502425,-2.39642177434041,1,0.07604608365881871,0,0.07591377534394406
-2.0900243916965042,-1.311992262634426,0,0.0756957308325854,1,0.07589990801286506
-1.2337481207600511,0.9771733745523867,1,0.07590572684213026,1,0.07603206670382723
-1.8061757475726592,1.5011335524721872,1,0.07600438966492695,1,0.07590189484342469
0.6079911003771848,0.9687795745909265,1,0.07599900279587457,1,0.07609941985225266
0.5998574245526,1.4528248491278652,1,0.07596398518988368,1,0.07598532103538602
1.2230398291355322,-0.9587283578021235,1,0.07610283299201193,1,0.0760626531944506
0.9925272523484343,-0.2461668855473143,1,0.0760552929064433,1,0.07593428787963052
-0.9287070867254057,0.6831476850535537,1,0.07604453675442324,1,0.07602671988804066
-0.11298835530009282,-1.5924138128884688,1,0.07591056200884183,1,0.07577461665290541
-0.7113478582541025,-1.9143027952487988,1,0.07598415387490043,1,0.07586821517145359
-0.558322141667174,-1.5194168907852168,1,0.07585364446869824,1,0.07597729433509026
-1.7128835490448697,-1.4319416044381765,1,0.07579316040080997,1,0.07605029149839915
0.6197934002122442,0.2605178885504506,1,0.07608901515191258,1,0.07612330060543027
-2.339256126038231,0.9924975604802159,0,0.07602355216655399,1,0.07585530727853662
-0.561692017777898,-1.8485844933674116,1,0.07599282573060517,1,0.07594680530316511
-2.5470027926948116,0.41005513175564917,0,0.07590381765225596,1,0.07607156538381132
0.1758562765519329,-1.0333326536181062,1,0.07588724997109264,1,0.07604508294966306
0.2057703643104008,0.4858392201853729,1,0.07603279807451135,1,0.0759011273885819
0.3549703489335541,-1.0820744925557106,1,0.07576922059661761,1,0.07582094613678358
0.13000128632055385,0.13898390916656536,1,0.0761454528609895,1,0.0759622807045528
-0.40284873458397147,-0.3799467575537165,1,0.076158158524817,1,0.07601895979429196
0.6969613971302195,0.7664903392710152,1,0.07605113472862035,1,0.0760674618620325
1.560917533083917,-1.4739636263138405,1,0.07600564428602297,1,0.07594540734103705
0.4707721261245525,-2.1453094166900826,1,0.07630967099824215,0,0.07605346292763548
-1.2737140011299708,-0.22499080705249705,1,0.07614449141383972,1,0.07609429591709405
0.4164045685969254,-0.1017995005038712,1,0.07624757630823542,1,0.07610234778136027
-1.4602189697109405,-2.1052810135984803,1,0.07578910448586518,0,0.07587989980032472
-1.3482685725702832,0.19779493142761456,1,0.07591981282253324,1,0.07599068358368588
0.4859791482130924,-0.49798378807143673,1,0.07610303334354018,1,0.07591658428564751
-1.2629935722712933,-0.40718472073182244,1,0.07586558125168952,1,0.07599403222901424
0.7930231941906157,0.5072674199011714,1,0.07583725885507331,1,0.07591268365049242
1.1661845926139665,-0.008519092824153144,1,0.07577799572802046,1,0.07583632837182819
-0.2627000949906554,0.11611996577992498,1,0.07587230882378215,1,0.07587938736926292
0.5190165254263344,-1.405075015358484,1,0.07577498483422229,1,0.07592936868525424
-1.9355815097163842,0.7091513836894161,1,0.07601749154876947,1,0.07584402489240372
-0.6102683402015561,0.4310479060342568,1,0.07601403250502903,1,0.07601934043262926
-1.9348278443250422,-1.6402044580907265,1,0.07603427357087278,1,0.07596460642612168
-0.7199249261088422,-2.8228478730865842,1,0.075953355343094,0,0.07592311222861836
-1.0614175529462224,-2.3192055255425594,1,0.07587774616673282,0,0.07589075945661405
0.6614795717550828,0.2651065837747748,1,0.07603589265493405,1,0.07602707933090014
0.057231534941512945,-1.4770193349886171,1,0.07612327071290581,1,0.07592715980046894
0.11419206849747661,0.7460173750514096,1,0.07581115778128922,1,0.07584070930418418
